-0.00428369+0.0434804j 0.0110587+0.0296839j 0.010657+0.0164909j 0.00235293-0.0275938j 0.0247379+0.00618655j -0.0226363+0.00329229j 0.00587256-0.00565792j -0.00372985+0.00631814j -0.0149359+0.0307624j 0.00550316+0.0106386j -0.0239941-0.00418878j -0.000668722-0.000172083j 0.00403208+0.000113743j -0.0110264+0.0147011j -0.00130181+0.00113699j 0.00910925+0.00709851j 0.00582317-0.0138953j 0.00848478-0.00546753j 0.00865193+0.00401035j 0.00412396+0.00209615j 0.0224106+0.009388j -0.00206947+0.00470027j -0.00331797-0.0118899j -0.000708792+0.0067659j -0.000690379+0.00752499j 0.00303286-0.0145492j 0.000321772+0.00123696j 0.00561146-0.0081275j 0.00166029+0.00195014j -0.0105782+0.00655027j 0.00278082-0.0148605j -0.0172875-0.00578056j -0.011094+0.00433754j 0.00580367+0.0031071j -0.00548117-0.00220371j 0.0150115+0.00927056j 0.00617376+0.00145583j 0.0110724-0.0057464j 0.000192804-0.00850915j 0.0114409-0.00185674j 0.0100629+0.011388j -0.00912609-0.0118929j -0.00283313-0.0147524j 0.00349518-0.00508463j -0.00921169+0.00769482j -0.00715905+0.00371325j 0.012283-0.015548j -0.0100796-0.0079078j 0.00355431-0.000775388j -0.00169726-0.00869106j -0.00114469-0.00603942j -0.0110097+0.0116329j 0.00611628+0.0103911j -0.000134613+0.0105724j 0.00584941-0.00391843j 0.0160044+0.00187259j -0.00746055+0.0087208j 0.014124-0.00361715j 0.0113414-0.00576389j 0.00118191+0.0102286j -0.000811144-0.000715713j -0.000814418+0.0107554j -0.00146132+0.00286199j -0.00599744-0.00150477j -0.0193924+0.00278332j -0.0107524+0.0141535j 0.0136427-0.0174897j 0.0290895-0.00566887j 0.00380753+0.00486683j -0.0273706-0.0221625j -0.0109416+0.00595508j 0.0041405-0.012246j 0.0221359+0.00176502j -0.00368682+0.00682178j 0.0122224+0.0183989j -0.00270024+0.00263455j 0.0124772+0.00290953j 0.0151776-0.0140551j 4.56767e-05-0.00637737j -0.00203664+0.0053985j 0.0325713-0.00507935j 0.0147701-0.000880595j 0.00346676+0.00162266j 0.00820498-0.00888327j 0.0120791-0.00576506j -0.0265682+0.00679925j 0.0331651+0.00816985j -0.0176803-0.00066901j 0.0198607-0.00694851j 0.193378+0.018399j -0.13676+0.0146725j -0.0409588-0.00157847j 0.0330001+0.00710985j 0.108683+0.0195806j -0.0238616+0.244302j 
-0.00221597+0.0350396j 0.00406517-0.0185922j 0.0122287-0.000522671j -0.00134806-0.0196753j 0.00576811-0.0242771j -0.012748+0.000811625j -0.0100106+0.00990549j 0.000986357-0.0228385j -0.000574918+0.0256073j -0.000255519+0.00759884j -0.035578-0.0213998j 0.000315443-0.0159407j 0.0039865+0.00384627j -0.0118397-0.0314561j -0.00395271-0.00365736j 0.00689372+0.0191562j -0.00823973-0.0293877j 0.0111688-0.00563852j 0.00278587+0.0151889j 0.000966533-0.0432778j 0.00106452-0.00244604j 0.0106043+0.0228296j 0.0146538+0.0256164j 0.013415+0.0307236j 0.0113237+0.042874j -0.00639724+0.0073737j 0.0108713+0.00470499j -0.00714124-0.035573j -0.0112735-0.0310598j -0.000773574+0.09438j 0.0176495+0.0536179j -0.00911414-0.0406511j -0.0288318-0.0440382j 0.00108791-0.0526276j -0.00339888+0.0146882j 0.0194398+0.0354336j 0.0158972+0.0512233j 0.0104053-0.0249832j 0.0195136+0.0389888j 0.0130228-0.0513253j 0.00155699+0.0824534j 0.000386635-0.0285981j -0.02519-0.0309183j -0.00704878-0.028234j -0.0314496-0.000903215j 0.00550748+0.0481188j -0.0167582+0.0124919j -0.0475883-0.0252323j 0.0110457-0.0538456j -0.0134179-0.108483j -0.0058055+0.0252367j -0.0134747+0.0446262j -0.0322884+0.00290671j -0.0416913-0.117294j -4.78599e-05-0.0637329j -0.0137701-0.0902178j 0.000468509-0.0225821j -0.00281557-0.0347708j 0.00165695-0.00542236j -0.0447337-0.0409916j -0.01009-0.0107777j -0.0040016-0.0186502j 0.0228307-0.0218147j -0.0097757-0.0269123j -0.0151164-0.0474471j 0.0258-0.065317j 0.0403714+0.0909623j 0.0493577+0.0480294j 0.023162-0.0539518j 0.0124585+0.0487014j 0.0218022+0.0458762j -0.0226744+0.00461183j -0.0666907+0.0395589j 0.0496967+0.0631531j 0.0318535-0.0103509j -0.0567374-0.0390335j -0.00397313-0.0251331j 0.036215-0.0300496j -0.056981+0.00445185j 0.0214385+0.0132285j -0.0139691-0.0606085j -0.0306009+0.104991j -0.0844141+0.0168195j -0.0778752+0.119011j 0.137825-0.0793372j -0.0225908-0.00242714j -0.0174586-0.0192577j 0.0296674-0.00687482j -0.00288299+0.0469582j -0.0909197+0.0130308j 0.0900944-0.0498313j 0.0744511+0.187632j 0.0403485-0.0824584j 0.0111973+0.00473575j -0.00765989-0.101498j 
0.012301+0.0235783j 0.0140278-0.0323907j 0.0120343-0.054503j -0.015176-0.0283221j -0.0211348+0.0334785j -0.0397986+0.00214027j -0.0254666-0.0237811j 0.00826826+0.00344506j 0.0124222-0.0127158j -0.0145774+0.0121577j -0.0164678+0.0229349j 0.0153347+0.0564312j 0.0415568+0.0450004j -0.000100138-0.0218521j -0.00130926+0.00118413j 0.00250039+0.00143547j -0.0370404+0.00532496j -0.00476713+0.0298257j -0.00833002-0.00129686j 0.00545799+0.00831205j -0.00861217+0.0304886j 0.00786377-0.0154111j -0.0266542-0.0242128j -0.0263739-0.0527332j 0.00242716-0.0354324j 0.014789-0.0170028j 0.0020915-0.0166733j -0.0083132+0.00928171j -0.0412369+0.0466354j 0.0026329-0.0142031j -0.029834-0.0610628j 0.0145148-0.0143624j 0.00101538+0.0574749j -0.027489+0.0531925j 0.0146145-0.0223661j 0.00428774-0.0285951j -0.0199832-0.0206282j 0.00254318+0.0501273j -0.0589381+0.0069084j -0.00836658+0.039551j -0.0148112-0.0246554j 0.00894133+0.0106014j -0.00895324-0.00385374j 0.000556187+0.0265498j 0.00785441-0.0396133j 0.0149137-0.0359585j 0.0191112-0.0192714j -0.0517985-0.0634439j 0.034723+0.0478858j -0.00283712-0.00950984j -0.0163052+0.0455965j 0.00807364-0.0144481j -0.054267-0.0501794j -0.0470833+0.00900086j 0.0242184+0.0124767j 0.0548673+0.0211519j 0.000233628-0.00442682j 0.0392434+0.00560765j 0.0652498-0.0270249j 0.0131033-0.0424021j 0.0406595+0.0272598j 0.0452931-0.0347561j 0.0766424+0.0491296j 0.000956539+0.0135634j 0.0592406-0.0124754j 0.00452232+0.0432119j 0.0218744+0.00799599j 0.146912+0.000767178j 0.085368-0.00210279j 0.0732817+0.0209039j 0.118634+0.0178151j -0.0214496-0.0610498j -0.00332144-0.0291345j 0.031008-0.0132331j 0.0248173-0.136097j -0.0390786-0.0888902j 0.0419236-0.113956j -0.0142468-0.0524922j -0.0412922+0.0656247j -0.0134213+0.0850381j 0.0527737-0.122716j 0.00539636+0.147195j 0.0152412+0.0333759j 0.0219805+0.028438j 0.00483085+0.0388159j 0.0199018+0.0176948j -0.0275444+0.00238977j 0.0522961-0.0209992j -0.00713476+0.0149497j -0.0728289-0.0493909j 0.157623+0.00398663j -0.0101189-0.0343747j -0.0520938-0.00828937j -0.0369157+0.0678926j 0.0177739-0.17276j 
-0.0172684+0.00354276j 0.00631526+0.0309619j -0.000737348-0.0652223j 0.00282929-0.0458572j 0.0502153+0.0352131j -0.0139003+0.0228665j 0.002413-0.0575552j -0.0116338-0.00968246j -0.0223587+0.025533j 0.00542047+0.0148516j -0.0319313-0.0316542j -0.0149575-0.0518299j -0.0129113+0.026793j -0.0389623-0.0172469j -0.00952394-0.00521384j 0.00173539+0.028296j 0.00514706-0.00498069j 0.00673748+0.00234512j -0.0270845-0.0246796j 0.00953224-0.0452859j -0.00177662-0.0205749j 0.00604687+0.0243077j 0.00526317+0.0139676j 0.000718781+0.0258959j 0.0168703+0.0426253j 0.0111143-0.0185025j -0.0191484+0.0116918j 0.012237-0.0128748j -0.0288416+0.0224242j -0.0414275+0.0247995j -0.0217106+0.0115956j -0.0289484-0.036278j -0.00844563-0.0308026j -0.0164628-0.00298623j -0.00376655-0.0235575j 0.0155265-0.0311201j 0.0218898+0.0851244j -0.0078305-0.0302461j -0.00546421+0.0440673j 0.0196191-0.00405279j -0.0181459-0.0378045j 0.0146735+0.0378135j -0.00331586+0.0757463j 0.00145471-0.0269288j 0.0159654+0.0280613j -0.00380228-0.0334304j -0.0188568-0.00676331j -0.0277774+0.00056914j 0.0308592+0.00772604j -0.0156806+0.0114273j 0.0263981-0.00767693j -0.0780238-0.0175512j -0.0257375-0.0162362j -0.0233478+0.00561159j 0.0675703-0.0418286j -0.0261774-0.0108591j -0.0155164-0.0419629j -0.0391765+0.0122734j -0.0245718-0.0126159j 0.0185251-0.0503754j -0.00491943+0.00986607j -0.0229734-0.0270278j 0.017751-0.0267175j -0.011997+0.0338523j -0.054451-0.0490689j -0.0242872+0.0116414j 0.0597449+0.0505579j -0.0155226+0.0405212j -0.0761589-0.0341773j 0.00486323+0.00788933j -0.0234064+0.0248147j -0.0986194+0.000836404j 0.013009+0.0321874j -0.123782-0.038404j -0.00070438+0.0246154j -0.0102201+0.048364j 0.147558-0.0626098j 0.0273464-0.016683j 0.00242288-0.0864797j -0.038631-0.0340326j -0.0461484+0.171025j -0.0142421+0.0532702j 0.0303805+0.0959825j -0.0301853+0.0110622j 0.0172051+0.0289475j -0.0374899+0.11403j -0.0272622-0.0188367j -0.0339592+0.0103296j -0.0043023-0.0666381j -0.0952229+0.0148456j -0.121491-0.0259393j 0.0459905+0.0213491j -0.0435358-0.0171713j 0.0212203-0.191033j 0.0473333+0.000311953j 
0.00089594-0.0818716j -0.0218057-0.000881654j -0.0254413-0.0426005j -0.0124895+0.00838584j -0.0164287-0.0187006j 0.0626182-0.0138745j 0.0112853+0.0352828j -0.0115938-0.0246612j 0.054838+0.0348115j 0.00208526+0.00510488j 0.0429157-0.0065275j -0.0163025+0.0148773j -0.0151519+0.0249255j 0.00431918+0.0149597j -0.01448+0.0246529j -0.0206702-0.0270789j -0.0408445-0.0127016j -0.00704592+0.00884116j -0.000761985+0.00128853j 5.63706e-05+0.054476j -0.0180055+0.0153345j 0.0152859+0.00124921j -0.00591492-0.0138576j 0.0129197+0.00722843j 0.00450275-0.0121514j 0.00041868-0.0195229j -0.00633739+0.0162265j 0.0100156+0.0200386j 0.0149067-0.0420834j 0.0223931+0.0123996j 0.0194127+0.0369901j 0.0224798+0.0255636j 0.00877739-0.042399j -0.00860923-0.0178514j 0.00596486-0.0519474j -0.0117702+0.0199239j -0.00266106+0.000104526j -0.0142533+0.00950374j -0.0263731-0.0462998j 0.00505699-0.0271843j 0.00504647+0.0537946j -0.0235738-0.0740935j -0.0212021-0.0167961j -0.0134362-0.0243925j -0.000814765-0.0161184j 0.0276001+0.0611831j -0.0335013-0.0124962j -0.00641208-0.0328562j -0.00492667+0.0232902j -0.0107023-0.00634448j 0.0199664-0.0165195j -0.00974544+0.0316896j 0.0515057+0.0288578j 0.00745442-0.0105788j -0.055373-0.0346849j -0.0305846-0.0521187j -0.0101743-0.0340023j -0.01943+0.011698j 0.0707223+0.00550658j -0.0124538-0.0058789j -0.057671-0.0356055j 0.0200197+0.0386539j 0.0372335-0.0078523j 0.072658-0.000999407j 0.0748454+0.0254903j -0.0313506-0.0134263j 0.0296552-0.0119341j 0.00717964+0.00495886j 0.0768303+0.0861359j -0.0184543-0.0103642j 0.102147-0.0114234j 0.0546135-0.0516508j -0.0519637+0.0194635j -0.0932986-0.0429284j -0.0805296+0.0913684j -0.0153827-0.0801744j 0.128636-0.0611846j -0.0437842-0.0209096j -0.04497+0.101301j 0.12859+0.0502859j 0.0637082-0.129302j 0.0567117-0.14284j 0.0166362+0.196867j -0.0702797+0.0111951j 0.0300981+0.00810993j -0.00541231+0.0902991j -1.04646e-05+0.0234637j 0.0273802+0.043097j 0.0453242-0.0215856j 0.188977+0.00599499j -0.00806371+0.0362948j -0.0170703+0.0417027j 0.000946293+0.0486498j 0.0224619+0.119139j -0.0196172+0.154472j 
0.00147346-0.0239938j -0.00792185+0.0144113j -0.000877722+0.0276937j 0.0097184-0.0507059j -0.0121363+0.00994145j 0.0235252+0.00352621j 0.0168044+0.0133119j 0.00137069-0.0219374j 0.010283+0.000578211j -0.00117382-0.0617315j 0.00448436-0.00810589j -0.00532382-0.0636238j -0.0121538+0.0104505j 0.0127949+0.00957122j -0.0090225-0.00303945j 0.0044232-0.0169161j 0.0241772+0.0970488j 0.0064219+0.0393761j 0.00983081-0.0392228j -0.00763588+0.0801079j 0.00563774-0.0555027j -0.0103519-0.0437895j 0.00392318+0.041365j 3.5325e-05+0.0161421j -0.00783901+0.0736086j -0.00522484+0.0241506j 0.00155236-0.00817862j 0.0023466-0.0521444j 0.0352793+0.0109885j 0.0281738-0.0172408j 0.0498356-0.0499582j 0.0115939+0.102414j -0.0177578-0.000401868j 0.0336594-0.0147636j -0.0131067+0.0491906j -0.00158029-0.0782349j -0.00446888-0.064477j -0.00906893+0.0246784j 0.00581546-0.0359824j 0.00325284+0.0454083j 0.0199619+0.072503j 0.00414051+0.0334603j -0.0196014-0.0708721j -0.000181219+0.0477425j -0.016014-0.0215704j 0.00143955-0.0033326j -0.0465409-0.148704j 0.0213525-0.0250888j -0.0106332-0.0397373j -0.0134656-0.0320764j -0.000191192+0.0573239j 0.0204282+0.0730435j 0.0153615+0.0760777j -0.0122071-0.0257653j 0.0056539-0.0766225j -0.036094+0.0270905j 0.0182447-0.00835856j -0.00452866+0.000782014j -0.0136768-0.0677905j -0.0170096-0.161199j -0.0153251+0.0960576j -0.00492804-0.095523j -0.0290397+0.0299212j -0.0118176-0.0806302j 0.0403535-0.00540821j -0.0168609-0.129059j 0.0642608+0.0614688j -0.0615264-0.0415038j -0.015722+0.0306517j 0.00152461-0.0344667j 0.0244217+0.0391172j 0.0154774+0.0266377j -0.0254434+0.0672374j 0.0701565-0.0109753j 0.0228793+0.0561075j 0.0259911-0.00793512j -0.107575+0.0843412j -0.0203765-0.0363549j 0.0332628+0.106414j 0.0721849-0.099354j -0.00481678-0.00814155j -0.0465134+0.00162721j -0.140503-0.0897279j -0.0161213+0.0347975j 0.15219-0.0733181j 0.0678742-0.00520148j -0.0110947+0.0122442j 0.0371988+0.00673402j -0.00845452+0.314829j 0.0111653-0.0241296j -0.0744071+0.00789384j -0.0247583+0.0548355j -0.0126056+0.0558646j 0.00953846-0.0511209j 0.0224453+0.0625084j 
-0.00432812-0.000645703j 0.00864648+0.0190494j 0.00686579-0.0311482j -0.00914993+0.00799941j 0.0249174-0.0180967j -0.00210771+0.00758811j -0.00488409+0.013516j -0.00511446+0.0401836j 0.0139703-0.0129376j -0.000405395-0.069694j -0.0162436-0.0184158j -0.0208474-0.134123j -0.0135403+0.0240201j -0.0272109+0.0287605j 0.00137851-0.0170176j 0.00632417+0.114157j -0.0248558+0.0149352j -0.00422037-0.0178563j -0.0113571+0.00626374j 0.0108572-0.0731395j -0.024125-0.0599252j 0.00638581+0.0618592j -0.00653046+0.0479993j 0.0202945+0.0601182j 0.00407338+0.0525544j 0.00196432+0.0886945j 0.0147758+0.0473351j -0.00125694-0.010968j 0.0269465-0.00522548j 0.0165837+0.0239815j 0.01433+0.0546639j -0.0119697-0.00870821j -0.0244508-0.0813965j -0.00398965-0.0559684j -0.0166352+0.0636431j 0.00425415+0.0168776j 0.0165224-0.0407625j 0.00955754+0.0588242j 0.00792739-0.0212516j 0.0185205+0.0366023j 0.00872671+0.0628515j -0.000576365-0.0758494j -0.0261752+0.00969433j -0.0140692+0.050938j -0.00293275-0.000446502j 0.00627236-0.146834j -0.0216256+0.00175071j -0.000625135-0.0484297j 0.0175309-0.0323056j -0.0171971-0.0690373j 0.0417925+0.0476466j -0.0870318-0.0234987j 0.0322075-0.0929359j 0.00187008-0.103923j 0.0358812-0.0477621j -0.0368289-0.0238823j 0.00628434-0.0295164j -0.079779+0.0391606j -0.044529-0.0971002j 0.00350412+0.0797576j -0.0910631-0.0263389j -0.0147727-0.0188696j -0.0563023-0.0738049j -0.00952284+0.0238801j -0.00442438-0.0179718j 0.0422105+0.00632995j -0.0246977+0.0209719j -0.156971-0.0654519j -0.0305109+0.0122778j -0.0302211+0.260069j -0.0313024+0.059172j -0.0117984+0.0946687j 0.00431912-0.0982984j -0.00435625-0.0209862j 0.0109776+0.0911867j -0.0276024-0.00610327j 0.0565642+0.000809855j 0.0157621+0.0246316j 0.0740201-0.0102895j 0.0770367-0.125155j 0.0147557-0.0365842j 0.0030723+0.00310244j 0.0188547+0.0261804j -0.0339014-0.0361935j 0.0113855-0.00185118j -0.0481055-0.00222529j 0.0391385+0.0800388j 0.0613672-0.131156j 0.0325699-0.0596772j 0.00863286-0.0104925j 0.205565+0.0316494j -0.00919117+0.0384734j -0.0101838-0.106895j -0.0466893+0.165643j -0.00548449-0.153069j 
-0.00667482-0.0244579j 0.000420686+0.0072081j -0.00244315-0.0167236j -0.00567078+0.0143695j 0.00104659-0.0340605j 0.00929946-0.0288708j -0.00715726+0.0857985j 0.0185435-0.0381912j 0.0161197+0.0347976j -0.0172028+0.00386726j 0.0100748-0.00740753j -0.0086729+0.0102886j -0.0108566+0.00459525j -0.0112984-0.037629j 0.0130209+0.0163248j -0.00528415-0.0428613j -0.0243153+0.06729j -0.014679+0.0551631j 0.0200758-0.0365251j 0.0137374+0.00159148j 0.00367243-0.00246075j 0.0090049-0.101092j -0.00800148+0.0160121j 0.00704646-0.0431012j -0.00495022+0.129159j -0.0182981+0.0269097j 0.0262641+0.0297043j -0.0356989-0.0772899j 0.0524868+0.0126662j 0.0181192-0.0210899j -0.00847367-0.0281094j 0.0558054+0.0357573j -0.0209414+0.0357153j 0.00601338-0.0495106j 0.0268371-0.0420501j -0.0196832-0.0408517j -0.0225221-0.0410664j -0.00721326+0.0397712j -0.0161453+0.0181168j 0.0141311+0.00433064j 0.0295952+0.0565351j -0.0363706-0.022413j -0.0131315-0.0025637j -0.0227415-0.100938j -0.0450306+0.0312435j -0.0246864+0.0905727j -0.0431588-0.0521219j 0.00204548-0.00570034j 0.0399754-0.10962j 0.0130756+0.0507328j 0.0121052+0.000523284j -0.0154118-0.0233227j -0.021035+0.040355j -0.055178+0.00231914j -0.00464311-0.0566606j -0.0175182-0.0546369j -0.0288259-0.0734169j -0.0225817+0.0237863j 0.0946091+0.0501725j -0.0114733-0.0344009j 0.00970536+0.0270019j -0.0634622-0.0340449j -0.0536465+0.0589126j -0.024853-0.0648517j 0.0571346-0.0684057j -0.0185589-0.113721j -0.0611305+0.0753569j -0.00614341+0.0231065j -0.0208064-0.0442741j 0.0400241+0.113731j -0.049959-0.00714702j 0.151307+0.0226731j 0.0116293+0.0823608j -0.0678176+0.0516076j -0.092205-0.157239j 0.0210934+0.0597784j 0.00199413+0.00215968j -0.160238+0.18416j -0.0668968+0.0447013j 0.120429+0.0536829j -0.0196796-0.0240048j -0.0493056-0.109759j 0.00541168+0.105169j -0.00348946-0.00684971j 0.0049678+0.051837j -0.0466673+0.0372887j -0.0619518+0.0964284j 0.00945767+0.185133j -0.0345688+0.0443071j -0.182785-0.0193462j 0.0501962-0.0534401j 0.0263418+0.0433388j -0.0221329-0.02561j -0.017996-0.0947886j 0.0335694-0.193095j 
-0.0053787-0.0307356j 0.00439986-0.00866414j 0.0111906+0.0421226j 0.00664733+0.037371j 0.00963158+0.0169853j -0.0127292+0.0187744j -0.00119503+0.0298089j 0.00520322+0.096433j -0.0188937-0.0247183j -0.000373458-0.0462135j -0.0107171+0.00357061j 0.011512-0.0704308j -0.0193402-0.0617122j -0.0185439-0.0476004j -0.00228355+0.00575002j 0.0119614-0.0442355j 0.0144595+0.00888422j -0.00478147+0.0076779j -0.000449635+0.0327194j 0.00666842+0.05567j -0.0232662-0.0256879j -0.0199991+0.107914j 0.0273904+0.0814342j 0.0120664+0.0520026j -0.00683475-0.143682j -0.0154862+0.0207257j 0.00347144-0.0605335j -0.0130748+0.111736j 0.0148255-0.131835j 0.000433361+0.114255j 0.0297692+0.199629j -0.00163673-0.0229372j -0.00939072-0.132416j 0.00497497-0.0892868j -0.00475241-0.0079056j -0.0114128+0.0134801j 0.00372078+0.0320669j 0.00585153-0.0238595j 0.0392875-0.00603971j -0.0203356-0.134476j 0.0120222+0.00222178j 0.00129604+0.00837437j 0.0239902+0.099699j -0.000311965+0.116363j -0.0474811-0.0943202j 0.0205374+0.117264j 0.0183578+0.126487j -0.00534692+0.0544652j -0.0332283+0.146181j 0.0106711-0.143402j -0.0366577-0.0799375j 0.0357798+0.00547883j 0.0237416-0.0408258j 0.0235328-0.0422319j -0.0432369+0.0191923j -0.0164723+0.0340107j 0.006393+0.0269882j -0.011899-0.0702257j -0.00081411-0.0454412j -0.0283141-0.101135j -0.0568818-0.0232768j -7.63511e-05-0.034973j 0.0339592-0.11361j -0.0325751+0.00580614j 0.0434886+0.0545724j -0.0177379-0.0518679j 0.0278864+0.0361889j 0.00579937+0.0850498j 0.0714735-0.0180738j -0.00057406+0.042928j 0.0102517+0.0255787j 0.0479764+0.00263234j -0.0125774+0.0800904j 0.0322627-0.0106431j -0.076529-0.0429434j 0.00211657-0.0092597j -0.110522+0.0434353j 0.0160769+0.0493852j -0.0676995-0.0274458j -0.06869+0.0558866j -0.0473975-0.120436j 0.0056335+0.0285614j -0.0540196-0.0538151j -0.0175681+0.00642754j 0.063118-0.0550899j -0.0117651-0.0547837j 0.0181802-0.212532j -0.0673728-0.0197015j -0.021809+0.0399243j -0.0943679+0.0685262j -0.0912062-0.0226422j 0.00814359+0.0329565j -0.0269568-0.0447175j 0.0121491-0.14555j 0.0413184-0.0488022j 
0.022368+0.0190879j 0.0129164-0.0258867j 0.0202287+0.0525478j -0.0162649-0.0288778j -0.0375842+0.0312944j -0.038105+0.0234962j -0.0268449+0.00886481j 0.0184721+0.0204175j 0.0128128+0.00698841j -0.0288386+0.00831088j -0.0273179-0.0143154j 0.0306996-0.0227837j 0.00677101+0.048989j 0.00663107-0.0268907j 0.0100693+0.0391377j 0.00489642-0.046037j -0.00126376-0.0160399j 0.00673756+0.103856j 0.0115419-0.0492779j 0.0064143+0.0290686j 0.0240752+0.0276105j 0.00862924-0.0558646j -0.0117894-0.016637j -0.022262-0.0624583j -0.00362604+0.00573676j 0.0037649-0.0148766j 0.0150174-0.0117083j -0.0455649-0.0388259j 0.0189583+0.0931025j -0.00436567-0.0776778j 0.0217122-0.0542608j 0.0159784-0.0632364j -0.0273692+0.0485626j 0.0100957+0.0701785j -0.019757-0.0592617j -0.00269229-0.0114033j 0.0120317-0.0130839j 0.0215614+0.0292589j 0.0274726+0.00340528j 0.0067693+0.0160378j 0.0315623-0.00399191j -0.0143348+0.0219434j -0.0132638-0.0632179j -0.0141076-0.01227j -0.0177603-0.0647914j -0.0185253+0.0418946j -0.0528501+0.0536618j -0.00448475-0.0381395j 0.0497834+0.171128j 0.00795488-0.0275487j -0.0180379-0.0360333j 0.00131344+0.00501009j -0.00602415+0.0188165j -0.0467089-0.0452627j 0.0741012-0.0728313j 0.0158334+0.0534502j -0.0155028+0.116231j -0.0234301-0.0452639j 0.0131748-0.0886366j -0.0261637-0.096624j 0.0646876+0.0636829j 0.0570567-0.0257265j -0.0583041+0.000992146j -0.0986428-0.0621071j 0.0189813+0.0543151j 0.0275632+0.0493154j -0.0131743-0.202533j 0.0167216-0.0679147j -0.0863658+0.0194858j 0.0200845+0.0770575j -0.111277+0.110024j 0.0129069-0.149558j 0.0832192-0.0372432j -0.0777029-0.0634183j 0.0254294-0.123609j 0.0222936+0.087511j -0.0352872-0.00604446j -0.051618+0.0414071j -0.017794-0.0727656j -0.0250406+0.0441842j -0.0517833+0.00997851j -0.0475755-0.0590111j -0.0763396-0.0251078j 0.00670299+0.0441711j -0.0345039-0.0617792j 0.0984026-0.0741713j -0.0200497-0.152174j -0.00801007+0.051729j 0.0191126+0.0999447j 0.0718334-0.0523066j 0.12464-0.0115544j -0.0102429-0.176409j -0.0249308+0.0610419j -0.0118707+0.18093j -0.0199646-0.031178j 
0.00168972+0.0122406j 0.00785939+0.0216335j -0.00333628-0.0383508j -0.0170931+0.0307604j 0.00478628-0.00414565j -0.0175955-0.0098415j -0.0243927+0.0416501j -0.0181644-0.0323809j 0.0139689-0.0212679j -0.018797-0.00640857j -0.00357681-0.0324149j -0.0385326-0.108662j -0.00147845+0.104475j -0.0347114+0.0451605j 0.0129871-0.0244157j 0.00361457+0.145637j -0.0226695+0.0123886j -0.00280038-0.00175706j -0.0214752-0.09957j 0.010355-0.161678j -0.0394683-0.0825664j -0.0106666-0.0304472j -0.00735655+0.0354717j -0.00776044+0.0155608j 0.00357146+0.18711j 0.011584+0.0604779j -0.00364437+0.0486969j -0.00455368-0.0922091j 0.0307661+0.0506237j 0.014997-0.0892099j 0.0293455+0.119501j 0.0185297-0.0690149j -0.0166303-0.0388907j 0.0139698-0.0479823j -0.0153341+0.0117882j -0.00365747+0.0191498j -0.000889382+0.0793905j -0.00988491+0.00663144j 0.0455977+0.00419229j 0.0246049+0.0157962j 0.00204128+0.0402592j 0.0419329-0.0312496j -0.037782+0.102366j -0.00564737-0.0774447j -0.0306729-0.0290273j 0.0183971+0.161376j -0.0668899+0.00453243j -0.0109028+0.0643657j -0.0219052+0.00716084j 0.021621+0.0389794j -0.00155878-0.0583676j -0.0349577-0.0120339j -0.00555932+0.0307911j 0.0141813+0.0890807j 0.0508162-0.0907003j -0.00852765-0.0105602j 0.0167505-0.0151403j -0.0247628-0.0741512j 0.0263351+0.135927j -0.0492517-0.0126718j -0.0515751-0.00450426j -0.0180213+0.0716088j 0.00904275+0.00806057j 0.00710279-0.031313j 0.087586+0.0116169j 0.0372204-0.0110984j 0.0335352-0.104942j -0.046934+0.0436507j -0.0206777+0.0288275j 0.00216693+0.118882j 0.0629225+0.00503344j -0.0206834-0.095876j -0.0453911-0.0355253j 0.14302+0.0450141j 0.0123352+0.0801956j 0.0153898-0.0629524j -0.0197615+0.0484926j 0.0556323-0.0711373j -0.00266049+0.0342978j -0.0373571+0.0480314j -0.0227988-0.0502619j -0.0415564+0.00380513j 0.00903239-0.058521j -0.00441175+0.01325j 0.0495308+0.0256134j -0.0387861-0.000815364j -0.0240288-0.0644736j -0.00949199+0.0961073j -0.0643455+0.00163781j -0.000248352+0.00177193j 0.0427293-0.035259j -0.0106163+0.0161497j 0.0142487-0.0311405j -0.0112776+0.0326582j 0.00663677-0.0359894j 
