-0.0083312+0.00484554j 0.000365979-0.0113287j 5.65363e-05-0.00552712j 0.00372046-0.00809258j 0.00034752+0.0019383j -0.000133403-0.00307659j 0.00328225-0.0073168j 0.000271302-0.00079373j 0.00116426-0.00442075j -0.00248226+0.004799j -0.00170064+0.0025476j 0.000588396-0.00337693j 0.00453273-0.00608966j -0.00232611-0.000814722j -0.00399772+0.00633802j -0.00229687+0.0103152j 0.00587543+0.00438799j 0.00686597+0.000458311j 0.00284741+0.00240898j -0.00235171-0.00093214j 0.00552329+0.00101059j 0.0022351+0.00110485j -0.00034626-0.000484144j 0.000459985-0.000129544j 0.00242752+0.000181644j 0.00435154+0.00125219j 0.00191668+0.000499951j -0.00371272-0.000773684j 0.00318253+0.000662458j -0.00068111+0.00046682j -0.00581125-0.000813264j -0.00336801-0.00106375j 0.00265115+0.000555466j -0.00542745+0.000191112j 0.00758847+0.0028836j -0.000596485-0.00352708j -0.00798315-0.00352747j 0.0120383-0.000321989j -0.00472258-0.00390059j 0.00192609+0.0029099j 0.000329066+0.0015382j 0.00519448+0.00209864j -0.00602329+0.00287684j 0.000893309-0.000915385j 0.00404671+0.000572238j 0.000565497+0.000626197j -0.00115525+0.000858397j 0.000958067+0.00412259j 0.00255648-0.00190842j 0.00173391-0.000663761j 0.000525106-0.000555881j -0.0022796+7.90797e-05j 0.00196391+0.00113599j 0.000815254+0.00272279j -0.000753005+0.00112882j -0.000764531-0.000552857j -0.000748991+7.85258e-05j 0.00122667-1.94219e-05j 0.00176747-0.00061856j -0.00119122-0.00205375j -0.00110093-0.000274794j -0.00106073-0.000530383j 0.000891623+0.00107408j -0.000599629-0.00154655j -0.00206349-6.45789e-05j 0.000781972-0.00066138j 0.000141628+0.00025919j -0.000645651+0.000123684j -0.00102589-0.000120537j 0.00188399+0.00186926j -0.000381611-0.000105664j -0.00125899+0.00111755j 0.00112071+0.000282444j -0.00154219-0.00176181j -0.00210686+0.000211591j 0.000590447-0.000755169j -0.00104529+0.000156526j 0.000126795-0.000578218j 0.0001634+0.000768547j 0.00224012-0.00126676j 0.00190933+0.00268689j -0.00326434+0.00048133j -0.0018106-0.00157228j -0.000857394-4.31834e-05j 0.0010355+0.00124153j 0.00187563-0.00031215j 0.0062333+0.000371668j 0.00367234+0.00276075j 0.000356345-0.00380322j 0.000578625-0.00194052j 0.00299915+0.000599409j -0.00711046+0.00197832j -0.0240793-0.00754667j -0.00360017-0.00906133j -0.00325187+0.000941764j -0.0191211+0.0240175j -0.0173671-0.0247939j 
0.00303605+0.000234568j -0.000659084+0.00272996j -0.00401378+0.00663746j -0.00372809+0.00188908j 1.67152e-05-0.00138665j 0.00271291-8.33575e-05j -0.00325103-0.0143272j 0.00111639-0.00921923j 0.00101636+0.0157713j 0.000151457+0.00477503j -0.000469491+0.00143612j -0.00205961-0.0119468j -0.00238806-0.00171452j 0.00156457-0.00141202j 0.00134079-0.000782591j -0.00185192+0.0026211j -0.00015552+0.000216542j -0.00311555+0.00383734j -0.00218596+0.00209836j 0.0119138+0.000782197j 0.0136855+0.00500068j 0.00207794+0.00373458j -0.00149803+0.00223284j 0.00882702-0.0030542j -0.015434-0.00513289j -0.00801096+0.00280345j -0.00381364-0.000991782j 0.00112485-0.000974997j 0.00309565+0.00236343j -0.00370589+0.00143283j 0.00131156+0.000729316j -0.0140919+0.00539j 0.00490812-0.00512487j -0.00455113-0.00222048j -0.00427012+0.0021195j 0.00517326+0.000332975j -0.000386423-0.000329029j 0.00149735+0.00198065j -0.000316413-0.000562844j -0.0013008+5.26567e-05j -0.00142491+0.0008883j -0.000359831-0.001503j -0.00141145-0.00113914j 0.00601676-0.00181655j 0.00543642-0.000750212j -0.0017454+0.00488625j 0.00415083-0.00508778j -0.00308757-0.00234137j 0.00515807-0.00453622j 0.00412815-2.31637e-05j -0.00112466-0.0124388j 0.00140199+5.24714e-05j -0.00503825+0.00350872j -0.00285704-0.00304209j -0.00606644+0.0156348j -0.0150517+0.00787415j 0.000218573-0.00683682j 0.000513854+0.00240285j -0.0119553-0.0120384j 0.00612602-0.00719056j -0.0151698-0.0123579j -0.0116663+0.00944059j 0.00693675+0.00529745j -0.0029327-0.00329287j 0.000232214+0.0074707j 0.00904082-0.00691054j 0.0135136+0.00436672j 0.00341151+0.001621j -0.000726087+0.00692572j 0.00364369+0.00731541j -0.0175604+0.00671405j 0.00268588-0.00270055j 0.000999872+0.00242898j -0.0100323-0.0123371j 0.0216425-0.00646317j 0.00014506-0.0106609j -0.00625065-0.0118429j 0.00760214-0.0030998j -0.000540422+0.00996887j 0.00241531+0.0132975j -0.00110762-0.00240375j -0.00253532-0.00300538j 0.00902115+0.00482252j 0.00362566+0.00779557j -0.000365398-0.00274034j -0.000423034+0.000333448j 0.00217954+0.00067589j -0.00115513-0.000960191j 0.00313727+0.00784344j 0.00235854-0.0066537j 0.00240813+0.00416066j -0.000992923-0.00110373j -0.00112019+0.0008646j -0.000372349-0.00250715j 0.000285892+0.00143013j -0.00142298+0.000956771j 0.000141764-0.00208433j 
0.00188306+0.00280445j -0.00345361+0.0069561j -0.000700846-0.00698269j 0.00572484-0.00426495j 0.000353113+0.000809616j -0.00198905-0.00551335j 0.00220911-0.00573616j -0.00522408-0.00184924j 0.000511908+0.00393535j 0.00108921+0.00864604j -0.001545+0.0128757j -0.00217012+0.0114547j -0.00315519-0.00183923j -6.40301e-05-0.00167286j 0.000201029-0.00534572j -0.00174245+0.00119818j -0.00211728+0.00254619j -0.000375161+0.00708025j 0.00364666+0.0043458j -0.000396462+0.00325456j 0.00831866+9.65102e-05j 0.00347021+0.00808042j 0.0194643-0.00437414j 0.00404029+0.000817194j 0.0236635-0.00622015j -0.00692353+0.00469749j 0.0313313+0.00175642j 0.00386894-0.00161594j -0.00789755+0.00149277j -0.0120336+0.00426151j 0.0141809-0.00135093j -0.00563783+0.00195986j 0.0106275-0.000256912j 0.00465419+0.000429678j -0.00323774-0.000416372j 0.00138172-0.00184924j -0.0045237+0.000540378j -0.00172979+0.00362545j 0.00177431-0.000644756j -0.002222-0.0013733j -0.00335349+0.000106377j 0.00263883-0.00744923j -0.00276059+0.00274382j 0.00382019-0.00989993j 0.00181812+0.00233368j 0.00752991+0.00509735j 0.00902847+0.00106967j -0.000478475+0.00203101j 0.00156514-0.00267531j 0.0113543+0.00424483j -0.00338557+0.0103029j 0.0050955-0.000907758j 0.00304064-0.000946695j 0.0033105+0.00720468j 0.00518369+0.0121393j 0.00281574-0.00583961j -0.0075877+0.0204924j -0.0128695-0.00071104j -1.98232e-05+0.00400724j -0.0135016+0.00676552j -0.00414092+0.00323266j 0.00377809-0.0123914j -0.0191149-0.00706316j 0.0100416+0.00530834j 0.000656194-0.00885857j -0.014893+0.000107614j -0.0108772-0.0090463j -0.00722704+0.00365651j -0.0136706+0.000290904j 7.78914e-05-0.00550369j 0.00214514+0.00919205j -0.00774892+0.00412767j -0.00473466-0.0124607j -0.00408069-0.00463116j -0.00405014+0.00562127j 0.00590682+0.00203291j -0.00629836+0.00316713j 0.00599487-0.00895433j 0.00736469+0.000681254j 0.00267789-0.00115498j -0.00174728+0.00618296j 0.00573557+0.00184982j -0.000332281-0.00270205j -0.00336172+0.00762974j 0.00406955+0.00595119j -0.00195815+0.00599192j -0.00194209+0.00101168j -0.00638043-0.00081016j -0.0041792-0.00167071j 0.00232463+0.00882248j -0.000153995+0.00504684j 0.000959444-0.00128373j 0.000114071-0.000701321j 0.00148987+0.00561991j 0.00334438+0.00277706j 4.86128e-05-0.000658142j 0.000501507+0.00238035j 
0.000650327-0.00358979j 0.00275789-0.000869329j -0.000370567+0.00178938j -0.00085989+0.00240759j -0.00254791+0.00504492j -0.00600362+0.0113134j 0.00160455+0.00334075j 0.00115949+0.00785927j -0.000885041-0.00768086j 0.000639846+0.0108516j -0.000813813+0.0037804j 0.00200819-0.0015888j -0.000422775+0.00102598j 0.000429949-0.000417794j 0.00124223-0.00128545j -0.000952857+0.00164874j -7.47263e-05+0.000706854j -0.00101984+0.00219543j -9.59724e-05-0.00289254j -0.0141832-0.00388799j 0.00168633+7.17486e-05j -0.0166935-0.00266572j -0.00901132+0.000799576j -0.0221336-0.00355579j 0.01065+0.00542704j 0.00727275+0.000892334j 0.0109702+0.000710216j 0.00646362+8.1031e-06j 0.0053255-0.00254152j 0.0216565-0.00842085j -0.0142327+0.00259506j 0.0137278-0.00436257j 0.00214327-0.00139504j -0.00198793-0.00025638j -0.00711139+0.00331483j 0.00523277+0.00190772j 0.0021997-0.00121074j 0.000451366+0.00144811j -0.00247323+0.00136707j -0.00186699+0.000259686j 0.00109533+0.000977423j -0.00130692+0.00267554j 0.000193316+0.00207583j -0.00381771-0.000660102j 0.00602703+0.00102296j 0.00310299-0.000368666j -0.00422202+0.00038495j -0.00047172+0.000893872j 0.000732288-0.00270032j -0.000188707-0.00840419j 0.0121593-0.0304544j -0.00621067+0.00837243j -0.00576566+0.0129647j 0.00266231+0.0061939j -0.00786272-0.00418162j -0.0108659-0.0154115j -0.00194622+0.0148531j 0.0274645+0.0149472j -0.0183265+0.0101088j -0.0163485+0.00935343j 0.00220155+0.00304673j 0.0110423-0.00682667j -0.0181833-0.00408148j 0.0101615+0.0197662j 0.00704629-0.0234025j 0.00792961-0.0106215j -0.0317916+0.00247162j -0.0198578+0.000831785j 0.0125408+0.0193685j -0.00692689-0.00856453j -0.000868928-0.012692j 0.0097236-0.00589054j -0.00574359+0.00187322j -0.00414285-0.00793354j -0.00798582-0.00234253j -0.00493233+0.0128754j 0.00643994+0.00797292j -0.00254568+0.0047271j -0.00403566-0.00212895j 0.00478196-0.00655374j -0.0062056-0.000237085j -0.00440829-0.00364539j -0.000602662-0.00218687j -0.00693075-0.00895169j 0.0035419-0.00803588j -0.00258357-0.000282481j 0.000651936-0.0037056j 0.00110544+0.00155496j -0.000938415-0.00277784j 0.000136324+0.00182352j 0.00211808+0.00494465j -0.00171021-0.000190491j -0.00045381+0.00102878j -0.000639742-0.00180265j 0.00103887+0.00203141j -0.00115927+0.000776799j -0.000409017-0.00211388j 
0.00604398-0.000154542j -0.00911573+0.0127645j -0.00198461-0.001j -0.00327648-0.0091115j -0.00100808+0.0149304j 0.00123817-0.00905193j -0.000312398-0.00840293j -0.00106005-0.00320493j -0.000559046-0.000522275j -0.00245566-0.0069317j 0.0031489+0.00488941j 0.00486423+0.0103434j -0.00238607-0.0150831j 0.00224097-0.00175235j -0.00106277+0.002131j -0.0014753-0.00719438j 0.00014221+0.00379178j 0.0036314+0.00275268j -0.0103479-0.000418335j -0.0102528-0.00407026j 0.00381463-0.00415837j 0.0236598+0.00620295j -0.0152052-0.00380407j 0.00608184-0.00342446j 0.00620302+0.00116958j -0.0106042+0.00639529j -0.0217399+0.0039968j -0.00220363+0.000607617j 0.000151638+0.00241678j 0.0153168-0.00409639j 0.0115771-0.00482245j 0.00960929-0.00423017j 0.00755988-0.000347684j -0.00612021+0.00349297j -0.00157759+0.00235896j 0.00291031-0.00149042j -0.005168+0.0034441j 0.00381333+0.00479395j 0.00636054+0.00324715j -0.00264445+0.000974409j 6.4468e-05-0.000479571j -0.00323174-0.00161674j -0.00970291+0.0016747j -0.00118441-0.00185297j -0.0012354+0.00840094j 0.0053398-0.00101757j -0.0026107+0.00512645j 0.00311201+0.00572204j -0.00450554-0.00291853j 0.000321242-0.00349578j 0.00448947-0.0151667j 0.00176985-0.00295153j 0.00690663+0.0131916j 0.00239975-0.00779264j -0.00872223+0.000258454j -0.00421999-0.000816767j -0.00876507+0.00820318j 0.0147949-0.00293338j -0.0094485-0.01323j 0.00512385-0.000836638j 0.00140947+0.000426933j -0.0120729+0.00349297j -0.00916376-0.00122033j -0.00404467-0.0023233j -0.00533351+0.013406j -0.000582614-0.00360934j 0.0152819+0.00311963j 0.0002784+0.00638593j 0.00522482-0.00968818j 0.007916+0.00477921j 0.00171142-0.00817384j 0.0131759+0.00327611j -0.00481229+0.0101283j 0.00855606-0.00349838j 0.00352242-0.0072746j 0.00930215+0.00684057j 0.00446965+0.00633025j -0.00257505-0.00116492j -0.000840862-0.000418353j 0.0042941+0.00499228j -0.000689626-0.00935617j -0.00477576+0.000515885j 0.00451331+0.00259922j 0.00160169+0.00242623j 0.00114059-0.00295961j -0.00605485+0.000370091j -0.000532628-0.00270332j -0.00355632+0.0027207j -0.00126855-0.00242509j -0.00227772-0.00507924j 0.00135985+0.003587j 0.00439793-0.00278947j 6.7701e-05-0.00124842j 0.000626463+0.00287303j 0.00383566+0.00427772j 0.00287324+0.0012157j 0.000169666+0.00546387j 
0.00125058-0.00221809j 0.000385254+0.00246868j -0.00228595+0.00352063j -0.00384998+0.00771165j -0.000131093+0.000761991j -0.00127562-0.00297063j -0.00188778+0.0115284j -0.00225004-0.00880888j -0.00214968-0.008139j 0.00278791+0.00423573j 0.00497244+0.0187311j 0.00212698-0.00965842j -0.0016949-0.00256146j 0.00312976-0.000919834j -0.00101468+0.000814088j 0.00100606+0.00177472j -0.000776832+0.0018383j 0.00314751+0.00786339j -4.73652e-05-0.00479526j 0.00192478+0.00476997j -0.00541626-2.31063e-05j -0.0118059-0.00370466j 0.0159205-0.00913035j 0.00489922-0.00120228j -0.014766-0.00408513j -0.00668342-0.00208597j -0.0100651+0.00151964j -0.0156378+0.00315987j 0.016671+0.00493333j -0.0126984-0.0014771j -0.000509559-0.00251083j 0.00585602-0.00154681j -0.00180618+0.00344803j -0.0071357-0.00360053j 8.11074e-05+0.00208394j 0.00476863-0.0021064j -0.00395129-0.000651617j 0.000102574+0.00214067j -0.00266447+0.000516079j -0.00197575-0.000799599j 0.000280589+0.00115983j 0.00164127-0.0023033j -0.00505728+0.00134478j 0.00474819-0.00835827j 0.00187627-0.00437581j 0.0101181+0.00318265j -0.00450264+0.0026774j -0.00575313+0.0122934j -0.000246539-0.00622542j 0.00765036+0.00786959j -0.0069838+0.00678151j -0.0023019-0.0129425j 0.00144938+0.000872023j 0.012904-0.00161212j -0.00324643+0.00609757j -0.000699467-0.000803221j -0.00924584+0.00591882j -0.0146815-0.0019148j -0.00114109+0.000912127j 0.00430978+0.00634088j -0.00215285+0.00826474j 0.0070813-0.0213287j -0.00883841-0.0029013j -0.00311783+0.00871519j 0.00774697-0.0116175j -0.0162714+0.00648925j -0.025858-0.0132725j 0.0127504-0.00994119j 0.00630124-0.00178591j 0.000966519-0.00778093j 0.00827486-0.00183433j -0.00681321-0.0122673j 0.0122138+0.00579282j 0.00341112+0.0157842j -0.0044905-0.000501487j 0.00478317-0.00272771j -0.00201755-0.00328681j -0.00378246+0.003445j -0.00831228+0.000505826j 0.00243084-0.00361218j 0.00649519+0.00356123j 0.00184308+0.00759031j 0.00575713-0.00239459j -0.00206632+0.00454834j -0.00104225-0.000974976j -0.00330013-0.0116102j 0.00335774-0.00132599j 0.00421926+0.00389388j 0.00281003+0.00183458j 0.000297648-0.00257081j -6.87783e-05+0.00541631j 0.000359466-0.000619822j -0.00281988+0.00132459j 0.000547453-0.00628047j -0.00420071+1.40753e-05j -0.000698971+0.00282529j -0.00157378-0.00140175j 
-0.000312511+0.0030179j -0.00285388+0.00104181j -0.00154056+0.00184377j -0.000750901+0.00463816j 0.000971626+0.0131061j 0.00406987+0.00314445j -0.00586568-0.00637004j -0.0013739-0.0109308j 0.00135292+0.00495119j -0.000721988-0.00544186j -0.00508609-0.00501648j 0.000471293-0.000948617j 0.00110713+0.00182547j -0.00213531+0.000251748j -0.00098692+0.0028796j -0.000198039-0.00191093j 0.000150213-0.0021291j 0.00350274+0.00179209j 0.0026722+0.00163033j -0.000684576+8.75209e-05j -0.00120294-0.00281634j -0.00652117+0.00292028j -0.0178443+0.00518049j -0.0264072-0.00456139j 0.0145035-0.00220211j -0.00435843+0.00292236j -0.0102688+0.00273515j 0.00726725-0.00109178j -0.00243831+0.00269534j -0.00284297+0.00114027j 0.00421571+0.00256993j 0.00610982-0.000919766j 0.00866097-0.00136671j -0.00871058+0.000270391j 0.00599556-0.00137185j -0.00584097-5.00928e-05j 0.00379393-0.000525453j 0.000237448+0.000118856j 0.00113224-0.000459767j 0.000914308-0.000573175j -0.000897372-0.000794944j 0.00156426-0.00196848j -0.000833359-0.00219221j 0.00269111-0.000518691j 0.00276245+0.00738797j -0.00390595+4.4754e-05j 0.00576438-0.00427575j 0.000972365-0.0098552j -0.002262-0.00416876j 0.002384-0.00802435j 0.0113249-0.00702912j 0.00052082+0.01679j -0.00129443+0.000424785j -0.0112867+0.0089734j 0.00204797-0.00592834j -0.00941237-0.0184865j -0.00554419+0.0223567j 0.0164071-0.00890212j 0.00897747-0.00868252j -0.0172142-0.0086137j 0.00524554+0.0205339j 0.00756737-0.0231915j -0.0232849-0.00219492j -0.0185233-0.00195642j -0.00166985-0.0146112j -0.0282388-0.00345543j -0.019643-0.0107971j -0.0146345+0.0144318j -0.00561881+0.00792641j -0.00471268-0.0110684j 0.00183652-0.00789783j 0.0064683-0.00301991j -0.00501847-0.0129275j -0.00875498-0.000100617j -0.00299816-0.00100791j 0.00233524+0.00408584j 0.00516135+0.00372506j 0.00299099+0.000763989j -0.000397254-0.00300595j -0.000679326-0.0012015j 0.00175079+0.00517462j 0.00711396+0.000512281j 0.00199495+0.000673273j -0.00224768+0.00165387j -0.00362281-0.000200199j 0.00319127-0.001917j 0.0011304+0.00177439j 0.00144975-0.000120233j -0.000969043+0.00540208j 0.00323395+0.00564506j -0.00293368+0.000492426j 0.00196598+0.000136021j 0.000694606+5.91029e-05j 0.000624789-0.00222702j -0.00240013-0.00143243j 0.00198036-0.00147029j -3.7824e-05+0.00206403j 
0.00609168-0.00271427j -0.00272789+0.00427851j 0.00276044-0.00356409j -0.000685544-0.0206504j 0.000270522+0.00613427j 0.000391019+0.0167024j -0.00257167+0.0202265j -0.00128917-0.0102979j -0.00394431-0.0214186j -0.00201982-0.00772623j -0.00224133-0.0151486j 8.07606e-05+0.00710767j -0.00389089-0.0123879j 0.00272865+0.00119708j 0.000531115+0.00101468j 0.000136097-0.00401712j 0.00147986-0.00112344j -0.00805221-0.00675867j -0.0055919+0.00961734j 0.0108536-0.0101646j 0.00400079-0.00220668j 0.000959769-0.00370467j 0.0196969+0.00372989j -0.00179972+0.00376086j -0.0105264-0.00107252j 0.0178644-0.00420657j 0.0062489-0.00207647j -0.00228314+0.00120118j 0.00120253-0.00059309j -0.0112608-0.00207519j 0.00163473-0.00413433j -0.00698226+0.00310229j -0.00174865+0.00201599j 0.0074523-0.00149207j -0.00436424+0.000936403j 0.00315517+0.000533872j -0.00224519+0.000924513j 0.00173417+0.000609715j 0.00368319+0.00145598j -0.000580755+0.000714696j 0.000875114-0.000508351j -0.00225412+0.000201644j 0.000617714-0.000263104j -0.00183802+0.01014j -0.0119221+0.00872869j -0.000885321-0.00430374j 0.000180578+0.000791292j 0.00248093-0.00585147j 0.00665093-0.000797471j -0.00513125-0.0116621j 0.00501049+0.0107235j 0.000421126+0.0158033j 0.00981814+0.00446369j -0.0139727+0.013589j 0.00515105-0.00535258j -0.00513659-0.00748059j 0.00766679+0.00503213j 0.000349395-2.13347e-05j 0.00860187+0.0129011j -0.0201599+0.00125689j 0.00433532+0.00136101j 0.0130794-0.00147998j -0.00400088+0.000860625j 0.000439956+0.00858261j 0.00982119-0.0204322j 0.00237265-0.000295717j -0.0200183-0.00212567j -0.013425+0.00279865j -0.00193119+0.0134679j -0.0088145-0.0132884j -0.0145287-0.00403927j 0.000185515-0.0011308j -0.00631269-0.0024666j -0.00280795-0.01267j 0.0103611-0.00361691j 0.00344661-0.00386047j -0.00350663-0.00776689j -0.00170769-0.00385611j 0.000316577+0.00584937j 4.04663e-05+0.00561489j 0.000574225-0.00519074j -0.0103699+0.000152797j -0.000422752+0.00507411j 0.00710158+0.00243564j -0.00402999+0.000976331j 0.000346354-0.000542179j -0.00376657+0.001294j -0.00225898-0.000290501j 0.00223603-0.00322919j -0.00595652-0.0104757j -0.00165343-0.00566798j -0.000104912+2.14576e-05j 0.000995356-0.00128911j 0.00184598+0.00421946j 0.00248843-0.00251509j 0.000534497-0.000876638j 0.00157939+0.000591241j 
0.0022787-0.0145234j 0.00332032+0.00357494j 0.00103296+0.00754306j 0.000330825-0.00225058j -0.00020049-0.0151604j -0.00166535+0.00286231j 0.00423064+0.00365561j 0.00378597+0.00528105j 0.00586236+0.0130926j -0.00271453+0.00329669j 0.00119502+0.00685561j 0.00327699-0.00363449j -0.00137186-0.0149352j -9.07888e-05-0.00303915j 0.000819747+0.0075686j 0.00123767-0.0114508j 0.00223515+0.00463564j -0.00138681+0.00298175j -0.0138314-0.0115464j -0.0224834-0.000393237j 0.0140147+0.00339877j -0.000125072-0.00324425j -0.00579228+0.00529685j -0.00385351+0.00182252j 0.00725462-0.00496456j -0.00428528-0.000503516j 0.0122384-0.00292904j 0.0138151-0.00578315j 0.0165371-0.00470881j -0.00739691+0.00331187j 0.00680037-0.00366185j 0.00573767-0.0018925j 0.00366334-0.000755946j 0.00261488-0.00153993j -0.0067298+0.00240481j 0.0030018+0.000425125j -0.00639416+0.00273742j -0.00388973+8.53299e-05j 0.000159773+0.00693253j -0.000334034+0.000839774j 0.00456726-0.000836155j -0.00798455+0.00530431j -0.0019376+0.00313871j 0.00107589-0.00244844j 0.00159672+0.00871887j 0.0014787-0.00189222j -0.00884965+0.0046644j 0.00773125+0.00767059j 0.00336286+0.00151788j 0.00272405+0.00460711j -0.00176382+0.0100306j 0.00367403-0.00299588j 0.0112163+0.00233439j 0.00317759+0.00189159j -0.00373717+0.00935282j 0.00586384+0.00681902j -0.00111819+0.00183002j -0.00909982+0.00163695j 0.00036157-0.000487265j 0.000342275+0.00389963j -0.00933924-0.00152911j -0.00248466+0.00100046j -0.00118109+0.000966926j 0.00616512+0.00235907j 0.00434763+0.00209755j 0.000704162-0.00867994j -0.00245327-0.000351271j -6.91893e-05-0.000755746j 0.00486397+0.00397322j 0.00909206-0.00551213j -0.001915-0.00150042j 0.00364835+0.00412014j 0.00318352+0.00862747j -0.00595705+0.00096623j 0.00232226+0.00243259j 0.00737261-0.00377586j -0.00496502+0.00326995j -0.00921218-0.00120008j -0.00127306+0.00199783j -0.00165404-0.00197196j 0.00725586-0.00159531j -0.00188082+0.00829493j 0.00252772-0.00221615j 0.000309236+0.00822477j 0.00705933-0.000809j -0.00557317-0.00411085j -0.00103868-0.00450306j 0.00273267+0.00216815j -0.00134461-0.000718973j -0.00204356-0.00582111j 0.00328276+0.00704246j 0.00035433-0.0013167j -1.4595e-05+5.97989e-05j -8.73938e-05-0.00208978j 0.00126945+0.00198634j -0.000309106+0.000892278j 0.00012387+0.000789989j 
0.000510621-0.00324966j 0.0012582+0.00114876j -0.00765196+0.0149011j 0.0037933-0.0171521j 0.0010714+0.000665222j -0.00125992-0.0098316j 0.00284818+0.00844895j -0.001817-0.0127503j -0.00172154-0.000638819j -0.0053126-0.0143781j -0.00328123-0.0025545j -0.000704639+0.00384963j -0.00337391-0.00326125j -0.000926921+0.00167046j 0.00157606+0.00100436j -0.000190999-0.00155075j -5.55306e-05-0.00300981j 0.00287649+0.00781947j 0.000789814+0.00210076j -0.00262316+0.00410911j 0.0122854-1.18449e-05j -0.00799577-0.000302144j -0.0109282+0.00110495j -0.0161877+0.000501863j 0.0125257-0.00632746j -0.00767656+0.00099027j 0.0146965-0.00548381j -0.0229912+0.00972486j 0.00182781+0.0033652j 0.00481865+6.12405e-05j 0.0090587+0.00039763j 0.0126683-0.00146104j 0.00548678-0.00418299j 9.66191e-05-0.00166293j -0.0069072-0.000690191j -0.00161669+0.00199634j 0.00246115+0.000976567j -0.00648643-0.0011347j -0.00313322+0.000238088j 0.000324698-0.00189074j -0.00147736-0.000205644j 0.00268234-0.000529961j -0.00186601+0.00171005j 0.00271175-0.00380699j 0.00870255+0.00405395j -0.00142615+0.0096571j 0.00429794-0.00920164j -0.00178344-0.0121207j 0.00340917+0.000757604j 0.00532717+0.000458598j 0.00386004-0.000156751j 0.00970543-0.00208038j -0.00773151-0.00451094j -0.00903879+0.000332678j 0.0035931+0.0165078j -0.003405+0.017883j 0.00506465-0.0201465j -0.00632369+0.00798818j -0.00308197-0.0103846j 0.00807599-0.0138333j -0.0226495+0.00375465j -0.012592-0.00612615j 0.0224179+0.0114372j -0.0110878-0.00997953j -0.0140355+0.00816586j -0.00632603+0.00099246j 0.00167876-0.00318383j 3.00212e-05+0.00560335j -0.0045291+0.00354502j 0.00665065+0.00480789j -0.000636029+0.00442238j 0.00773023+1.73774e-05j -0.00260926-0.00310102j -0.00403191-0.00731833j 0.00529074-0.00125409j -0.00382591+0.000819581j -0.00640435+0.000772322j 0.00206256-0.00105442j -0.00473614+0.000484366j 0.0011227+0.00194397j -0.00122196-0.006182j 0.001989-0.00324231j 0.00223368-0.00197034j 0.00034197+0.00208054j 0.00310234-0.00105137j -0.00045349-0.00365624j -0.00158947-2.53377e-05j 0.00273759+0.000561894j 0.000726658+0.00351464j 0.00288438-2.51106e-05j 0.00041248+0.00508674j -0.00186636+0.000711403j 0.000869391+0.000249371j 0.00181387-0.00205397j -0.00124748-0.003074j -0.00184659-0.00245605j 0.0010573-0.00218001j 
0.00545242-0.00107234j -0.000541662+0.00823909j 0.00155844-0.0111667j 0.00342182+0.00259087j 0.00170561-0.00141272j -0.0032444-0.0109904j -0.0013773+0.00961453j 0.000215937+0.0103185j 0.00023422+0.00424652j -0.00102872-0.0123941j -0.0036359-0.00504869j 0.000683496-0.00333345j 0.00104722-0.0071683j -0.00092869+0.00389542j -0.00033675+0.00363498j 0.00128563-0.00442589j 8.06622e-05-0.000771863j 0.0060799+0.00140427j 0.00456513+0.000411239j 0.0101967+0.00638441j 0.0108687-0.00228231j -0.00218688+0.00451991j -0.00572734-0.00505978j 0.0163288-0.00529395j -0.0137954+0.00351425j -0.0118997+0.0011925j 0.000399047-0.000463177j -0.00566056-0.0020226j -0.00549534+0.00282545j -0.00231746+0.00225103j -0.00240731+0.00257514j 0.00264879+0.000287599j 0.0099405-0.00370435j -0.00403673-0.000834135j 0.0111896+6.9296e-05j -0.00940027-0.00136915j 0.00602574-0.00216513j -0.00415073+0.00156298j 0.00383533+0.000890315j -0.00127141-0.00175763j -0.00114399-0.00257285j 0.000206103-0.00526439j 0.00203534+0.000591986j 0.00231399-0.00932924j 0.00699522+0.0085216j -0.00051042-0.00263786j 0.0089533+0.000496957j 0.00102862-0.00550082j -0.00769688-0.00330842j 0.0038519-0.0059192j -0.00106733-0.0185664j 0.0122021+0.00621645j 0.00364962+0.00586641j 0.00193368+0.00178422j -0.00516545+0.0206559j -0.0127247+0.00811064j -0.0129528+0.0154904j 0.0113496+0.00432896j -0.0134433-0.00130123j -0.0132301+0.00872046j -0.013457-0.0154412j -0.0151065+0.010618j -0.00330786-0.0184944j 0.0176471+0.000139756j 0.0170615+0.00278311j 0.000632058-0.000861245j 0.00841525+0.00773293j 0.000236433+0.00525393j 7.17291e-05+0.00100084j -0.0117889-0.00801259j -0.00742832+0.000168435j 0.0024324-0.00697754j -0.00071053-0.00592859j -0.00288539+7.34314e-05j -0.00104147-0.00229704j 0.00178982-0.00294777j 0.00345083-0.00378827j 0.00263324+0.00438478j 0.000866009-0.0047746j 0.00338047+0.00423183j 0.00225852+0.00319007j 0.00759585-0.000335727j 0.0016465+0.00116455j -0.000700029+0.00126613j -0.00398728-0.000555942j 0.0025908-0.00170728j 0.00282237+0.00190004j -0.00153712+0.000455511j 0.000627107+0.00360529j 0.00130626+0.00538391j -0.00400748-0.0010457j 0.00409989+8.33473e-05j 0.00326514-0.000810851j 0.00113793+8.08345e-05j -0.00403044+0.00174394j 0.00341895-0.00369058j 0.00102161+0.00512915j 
