0.0947506-0.0778765j -0.0767425+0.0577911j -0.0183023+0.0805576j 0.0149291-0.115772j 0.0123193+0.0414871j -0.00856617+0.0542954j 9.91931e-05+0.0326694j -0.010986-0.0143873j -0.0140189+0.018863j -0.0148376-0.027916j -0.00987516+0.0171431j -0.0211095+0.0226287j 0.0333275+0.0134247j 0.0241221-0.00587376j 0.0136643-0.00452962j -0.0121565-0.0145714j 0.0337018+0.0061428j -0.000828318-0.00308461j 0.0372362+0.00209612j -0.00296383-0.0121518j 0.0303553-0.00290807j 0.0277395+0.0111899j 0.0185638-0.0172707j 0.00555705+0.00334659j -0.00745438-0.00609966j -0.0143278+0.079879j 0.060686+0.020586j 0.0565671-0.0270991j 0.116892+0.00856347j 0.0611278-0.122117j -0.0314169-0.0788601j 0.0390572-0.0620074j 0.0197291+0.0807899j 0.0418541+0.0369676j 0.0498983-0.0169859j -0.0483374+0.0329374j -0.0252314-0.0168183j -0.0394923-0.0603606j -0.0034777+0.0132196j -0.0186042+0.00286479j 0.00533262-0.0531751j -0.0168943-0.0190783j -0.0139225+0.0323228j -0.00168118+0.00198629j 0.00528038-0.0162542j -0.0213511-0.0263816j -0.000341323-0.0251809j -0.00708351-0.00104113j 0.00224949-0.000295288j 0.0432178-0.0384265j -0.0314786+0.0259273j 0.027313+0.000925151j -0.0229266+0.004106j 0.00646135+0.0309629j -0.0188792+0.0277729j -0.0162035+0.0170858j -0.00808651+0.00444283j -0.0132556-0.00306629j 0.041829-0.0283483j 0.0125842+0.00557246j 0.00529653-0.0223851j 0.0321058-0.0650396j -0.0256806+0.0336406j 0.0268331+0.00033878j 0.100067-0.0382326j -0.0193119-0.120029j -0.0551259-0.0336882j 0.0923091-0.0995685j -0.362627+0.110564j -0.0131833-0.283456j 0.0325175+0.0752444j 0.145688+0.124301j 
-0.00428444+0.0129218j -0.00366648-0.00749931j 0.08042+0.0321856j -0.0626007-0.0627836j 0.0726911+0.028071j 0.0525451-0.00449051j -0.0375753-0.0256905j -0.0271815-0.0284714j 0.0323824-0.00738425j -0.0260147+0.00169875j -0.0308876-0.0222443j -0.03138+0.0046045j 0.00873809+0.0404763j 0.0426133-0.0221026j -0.0263092+0.0267367j -0.0234686-0.00885094j 0.0253736+0.000506007j -0.0783649+0.0272984j 0.00710848+0.0286377j 0.0392108-0.0373522j 0.0590938-0.0438058j 0.0246519-0.0406362j -0.030026-0.00397839j 0.0355541-0.0662758j -0.0337917+0.0371996j -0.0360894-0.013249j 0.0167521+0.0258141j 0.0247226-0.0284063j 0.106335+0.036121j -0.0246536-0.0174195j -0.0521558+0.027968j -0.0351222+0.0811181j -0.0154488-0.0579043j 0.053679-0.0282699j -0.0271695+0.0170068j -0.0205234-0.0257079j -0.104241-0.0285833j -0.0191037-0.0310375j 0.0809748+0.0338678j 0.0474662-0.0103491j -0.0524257-0.0236807j 0.0348339-0.05153j -0.0308472+0.00981123j -0.0203389-0.0808568j 0.0497959+0.10542j -0.0376297-0.0993341j -0.0134109+0.0057121j -0.0978569+0.0521763j 0.00967632-0.0829449j -0.148197+0.10557j 0.0503277+0.0641125j -0.0350077-0.032405j 0.0212618+0.0641907j -0.0052651+0.0209062j 0.0915353+0.0269976j -0.013724+0.0847832j -0.091993-0.0440343j 0.0118607+0.15759j 0.0681272-0.213528j 0.0696455-0.0750144j 0.0310796-0.00506347j -0.0926605-0.037231j 0.0883232+0.0332374j 0.0723807-0.0041405j -0.0315442+0.0360753j -0.0313215+0.0941662j 0.0519332-0.00884351j -0.110819-0.0261368j 0.04943-0.0355094j 0.00573944+0.0153735j -0.0799639-0.0400467j -0.151549+0.100237j 
-0.0100179-0.0585694j -0.0497541+0.011358j -0.0322619-0.0540842j -0.105132-0.0597815j 0.0296308-0.0191367j -0.0362676-0.0363748j -0.0327278+0.0645862j 0.0762456+0.0393912j -0.00634879-0.0300789j -0.0236651+0.00318803j -0.0335802+0.035875j 0.0238875+0.0485656j 0.00934372-0.0113049j -0.0329556-0.0095949j 0.0384353+0.00207528j 0.0117233-0.015579j 0.0169704-0.0385461j 0.0174411+0.0269509j 0.0263924-0.0332138j -0.00385291-0.027334j -0.0574186-0.0565217j 0.0201121+0.0660095j -0.048365-0.00317521j -0.0568496-0.0407215j 0.00819976-0.00212096j 0.029379+0.0241815j -0.0392404-0.0327788j -0.0287213-0.0252162j 0.01846-0.0398321j 0.0609582-0.0305868j 0.0257902-0.0267018j -0.0189787+0.0830325j -0.0565791-0.129437j 0.0405705+0.020919j -0.0187684+0.0273968j 0.0363075-0.0228948j -0.103841-0.0300397j -0.0505195-0.00284044j 0.0149681-0.10547j -0.0428779+0.00799564j 0.0116486+0.0242878j -0.0226018-0.0117097j -0.0548011-0.012225j -0.12927+0.00669049j 0.0824963-0.0816334j -0.022456-0.0359099j -0.0216472-0.00686607j 0.00911242+0.0134611j -0.042022+0.0395896j 0.0135753+0.0134606j 0.0852997+0.0137613j 0.00080679+0.0154113j 0.0155811-0.0339504j 0.0166233+0.0355897j -0.0299888+0.00283143j 0.0204298+0.101339j -0.0432045+0.132273j -0.0107948-0.115703j -0.244515+0.110729j -0.171438-0.0979384j -0.106018+0.130831j 0.0164533+0.0401826j -0.00451545+0.0237527j 0.0312563-0.0361076j 0.0258958-0.00289326j 0.0993875+0.00682412j 0.0303433+0.0771203j 0.00911814+0.0202894j 0.0738438-0.0430899j -0.0107055-0.139426j 0.129052-0.000550566j -0.0158035-0.0764769j 
0.00581024+0.0201458j 0.0333692-0.0597964j -0.0421755-0.0599619j -0.0304536+0.0626123j -0.00120929+0.0457887j -0.0380792+0.0519809j 0.043504-0.0210055j -0.017933-0.0305712j -0.00418515+0.0326957j -0.035991+0.0171644j -0.0179647-0.00433585j -0.00303907-0.0237213j 0.0108329-0.00658573j 0.0773027+0.0232029j 0.0212796-0.0158184j 0.036817+0.00700832j 0.00621143+0.00903642j 0.0342943-0.0512207j -0.014537+0.00251123j 0.0423014-0.00931819j -0.00265586+0.0184723j 0.012205-0.0339782j 0.0229446+0.0140646j -0.0547517-0.0854049j 0.0548076+0.0624076j 0.0222225+0.011973j -0.00587351+0.0359084j -0.0372888-0.00220067j 0.0342827+0.0448833j -0.102126-0.0316277j 0.00197994-0.0353816j 0.0403459+0.0500355j -0.0518041-0.0449472j 0.0188473-0.122103j -0.046239-0.011083j 0.025198-0.0422152j 0.0505801+0.105081j 0.0496325-0.0188512j 0.0090477-0.0886559j 0.0428521+0.0131438j 0.0276187+0.0295271j -0.023167-0.0277637j -0.00255145+0.0222642j 0.0211002-0.0271392j -0.0283735-0.00350836j 0.0679541-0.0575565j 0.0504795-0.0161012j -0.0391754+0.0411129j -0.0116673+0.0599703j -0.0437286+0.132159j -0.0104901-0.148241j 0.0165809+0.0227911j 0.0355894+0.0166881j -0.0268315+0.0254114j -0.0767784+0.00177318j 0.0353558+0.0363988j 0.0599603+0.0966709j 0.0283401-0.0293438j -0.0184231+0.0580985j -0.190139-0.0816524j 0.0473361+0.138673j 0.0706993+0.0462207j -0.0644362-0.151439j -0.0911437-0.036253j 0.106661+0.0648711j 0.0699163-0.0331241j -0.0342326-0.12336j -0.00553274+0.0374825j 0.0284264+0.18453j 0.0415012+0.0142823j 0.101202-0.0273284j -0.0619979-0.0259781j 
-0.0103091-0.0228695j 0.00669169-0.015649j 0.0468771+0.00924671j -0.0500776-0.0895575j 0.0119826+0.00279945j -0.00901579-0.00376596j 0.0224755+0.00347836j -0.00553207-0.0260256j 0.0093588+0.0216461j -0.0233173-0.0181146j -0.00156273-0.0154108j 0.0192961+0.0120994j -0.041118-0.00820198j -0.00780892+0.00403139j -0.0269221+0.0137477j -0.00959978+0.00709041j 0.005313+0.00487902j 0.0870525+0.0195425j 0.00320516-0.00581355j 0.0113897-0.0327339j 0.0577445-0.00129263j 0.0211171+0.0767251j -0.0700571+0.00400353j 0.0164039-0.0450557j -0.000347569-0.0106859j -0.0213005+0.00491435j -0.0413783-0.0426141j -0.0275875+0.00423339j 0.0106703-0.0326039j 0.0137791-0.0207751j -0.00883785-0.0464806j -0.00851192+0.000669437j -0.00609416+0.0158825j -0.0458546-0.0351511j -0.0426027-0.0831775j -0.0747823+0.0834219j 0.00575239+0.0120058j 0.0273351+0.0738295j 0.0435478+0.0254879j 0.0302839-0.0380576j 0.0333767-0.0639152j 0.04399-0.0650019j 0.00990814-0.0949229j 0.0581927-0.0384586j 0.136463+0.0693028j 0.0237042+0.0868985j -0.0261225+0.0336844j 0.00366146-0.0405517j 0.0490376-0.137709j -0.00690757-0.00803303j -0.0619465+0.046j -0.0489537+0.0760098j -0.0698808-0.0597817j -0.0229209+0.0260171j 0.0375879-0.110763j 0.00770876-0.0169073j 0.105635-0.0996676j 0.0545906-0.127173j 0.046095-0.0426774j 0.125748-0.0317984j 0.0837018+0.0192851j 0.0520092+0.0819976j 0.00965251-0.170992j -0.106678+0.101016j -0.075883-0.0685558j -0.105378+0.00895583j -0.0428909+0.0672147j 0.185205+0.164736j 0.0310981+0.0903492j 0.0253927+0.0256238j 0.0559966+3.95219e-05j -0.102057-0.0554812j 
-0.0142887+0.0175779j 0.0252874-0.0560245j -0.0355103-0.0467394j 0.0708431+0.0361262j -0.0422874+0.00662971j 0.0244554-0.0203753j 0.0268398-0.00111631j -0.00817626+0.0151183j 0.00395616+0.0170622j -0.020831-0.00225976j 0.025322+0.00992249j -0.0109628-0.0123836j 0.0147093+0.0159439j -0.000319202-0.0200588j -0.0364275+0.0198874j 0.0282256+0.0204268j 0.0293269+0.00826796j 0.0375211-0.0448623j -0.0210582-0.00252688j -0.0182896+0.0433853j -0.0138724-0.00860888j -0.0193263+0.00622719j 0.0173361+0.0152086j 0.0037705+0.00907005j 0.011744-0.0174046j -0.00139915+0.05967j -0.0472546+0.0110469j -0.0171028-0.0290564j -0.0302418-0.00240323j -0.0681575-0.0019124j 0.0166251-0.00264563j 0.0328375-0.0156222j -0.0615154-0.0506063j -0.070033-0.000863537j -0.0443415+0.028966j 0.0137771+0.0154837j 0.0116809-0.0309559j 0.0216805-0.104677j -0.0472428+0.0226549j -0.0495611-0.0490664j 0.0853495-0.0320838j -0.0123229-0.0592362j -0.0956508+0.0432952j -0.117748-0.0338099j 0.0198542-0.0613877j 0.0775517+0.00514603j -0.0506764+0.0300564j -0.0437658-0.00790439j -0.0657517+0.0846117j 0.0266628-0.0178794j -0.110912-0.0106107j 0.105867+0.0521898j -0.064897+0.0879965j 0.0385432+0.0696427j 0.00196585+0.104165j 0.0788276+0.0241242j -0.193192+0.0183631j -0.00535463-0.0610424j 0.115112+0.0345012j -0.0622205+0.0298331j 0.0523282-0.048278j -0.0855722+0.00323819j -0.148838+0.208738j 0.153538+0.103876j 0.05449+0.0931472j -0.270304+0.119891j -0.0110899+0.0236339j -0.0907386+0.129416j -0.104598-0.052924j -0.0656979+0.0610478j 0.0346051+0.0461567j 0.0354743+0.0437409j 
-0.0038901+0.029057j 0.0220763+0.0353466j 0.0296654+0.00845666j 0.0389903+0.00340911j -0.00381933+0.00175637j 0.0221618-0.0199502j -0.0120278+0.0355112j 0.00974909+0.018757j -0.00140807-0.0151233j 0.0209054+0.0136557j 0.023996+0.0374864j -0.0255551-0.038354j 0.0366906+0.0119748j 0.00447465-0.0753013j -0.0187478+0.0141505j -0.00558152+0.0299401j 0.00922041-0.00561162j -0.044002+0.0360161j 0.00926111+0.00391001j -0.00202533-0.0418059j -0.00523728-0.00931626j 0.000206387-0.0241653j 0.000690902-0.0279367j 0.0253266-0.0148095j 0.0345259+0.0176191j -0.0521831-0.0133421j -0.011341-0.0469549j -0.0538561+0.0196296j 0.000387485-0.00627406j 0.0198245+0.0207344j -0.0205961+0.0440007j 0.018746+0.0581379j 0.0238117-0.00971348j -0.0162517+0.0052329j 0.0294582-0.000693252j -0.0341483+0.0228122j 0.057239-0.0152895j 0.0498473-0.0252507j -0.0958072+0.0439044j 0.0759255-0.00718253j 0.019973+0.0692816j 0.0726975+0.0577433j -0.0819492+0.0169912j -0.0378151-0.0392889j -0.031406+0.00232456j -0.105582-0.154883j -0.0910011+0.0329214j -0.0334005+0.0269055j -0.0720482+0.0131411j -0.0298821+0.0801756j -0.0855258+0.0126705j 0.00925677-0.0267931j -0.0520562+0.0300418j 0.0219956-0.0515581j 0.0524549+0.0513719j -0.00636163-0.0250288j -0.0782724-0.0914849j 0.179404+0.149521j -0.0013188-0.123775j 0.0620986-0.0248749j -0.118021+0.152037j 0.179943-0.0535502j -0.127353+0.0133107j -0.0508654-0.00751444j -0.00342357+0.0899689j -0.0737255-0.178551j -0.25869-0.045553j -0.00927756+0.135619j 0.0217364-0.0227268j -0.059822-0.126728j -0.0240531-0.0907566j -0.0539081+0.0162251j 
0.00354435-0.0471795j 0.000534492-0.0242755j -0.00431449-0.02958j -0.0495545-0.0322658j 0.00309405-0.0030485j -0.0742496-0.0258321j 0.00907211-0.0149951j 0.0400192+0.0732938j -0.00557483-0.00673694j 0.00931305-0.0102419j 0.0104813+0.0214761j -0.0309344-0.0106875j -0.00497412-0.000177327j -0.050896-0.00597433j 0.0597221-0.0191621j 0.0383745+0.00319083j -0.032206-0.00758553j 0.00560348+0.0141375j 0.0044234-0.020059j -0.0152287-0.0314844j -0.0153414+0.00438587j -0.0313867-0.0189743j -0.0218599-0.033724j -0.0717045-0.00674406j 0.0448384-0.00930182j 0.0360334-0.0023401j -0.011369+0.00819292j 0.0285211-0.0259011j 0.0162967-0.025436j -0.0084157+0.011932j 0.0472269-0.0534506j -0.0248168-0.00490142j -0.0226012-0.0378724j -0.0347928-0.0149639j -0.00348693-0.0135935j -0.0113883-0.00834562j -0.0221866-0.0763178j -0.0115914-0.0776479j 0.0510536+0.010206j 0.0348659+0.011088j -0.00126364-0.00296762j -0.0456696+0.00431335j -0.0671968-0.0281209j -0.0461036-0.0209924j 0.0241308-0.0565578j -0.0378874-0.0733168j 0.125659-0.0483754j -0.0704375+0.0278107j 0.0952839-0.0527256j 0.219601+0.0373347j -0.00261041+0.0325481j -0.00519544-0.0156042j 0.172889-0.113939j -0.112665-0.0114796j -0.0187053-0.0638551j -0.18584+0.0894503j 0.105967-0.169781j -0.0302874-0.020873j -0.162591-0.0688145j 0.0797813+0.026023j 0.13141-0.0848638j 0.0078291-0.0138949j -0.0312624+0.0318905j -0.140977+0.0785198j 0.00891105-0.004586j -0.0605522+0.0887664j 0.0972445+0.0179467j -0.0342342+0.050911j -0.0514674+0.0587059j 0.0905013+0.00096558j 0.0804089+0.00196543j -0.0107592-0.0176788j 
0.00757363+0.0088811j 0.00523082-0.0010747j -0.0578446+0.0307699j 0.071258+0.0662592j -0.0198849+0.0496644j -0.00628827+0.0248161j 0.0163639+0.0046377j -0.0309252-0.00183605j -0.0278129-0.0320099j 0.0367612+0.00997464j 0.0140342+0.0112878j -0.0166971+0.010904j -0.00458348-0.0212545j 0.00560496-0.0244576j -0.00287688-0.0209051j -0.0101575-0.00735948j -0.0325665+0.0364408j -0.0159489+0.0278024j -0.002959+0.00901334j -0.0205625+0.0107968j 0.0410217+0.0041926j -0.0020881-0.0283903j 0.0456302+0.00789249j 0.00463069+0.00434251j -0.00906037-0.00298779j 0.00548275-0.00575798j 0.0337209+0.000224868j 0.00291093-0.00812501j -0.00343494-0.00494221j -0.0199111+0.00635853j -0.0083263-0.0203802j 0.00754152+0.00736347j 0.00153516+0.0113996j -0.0140996-0.0349143j -0.0317444-0.0300604j 0.0438708-0.0439609j -0.00580973+0.115096j -0.00198751-0.0923189j -0.0834204-0.0815464j 0.0223392-0.00367712j 0.0630024+0.193601j -0.0249443+0.00255776j -0.0307583-0.0456993j -0.0403521+0.0782644j -0.0618189+0.00509048j -0.0936275+0.0547494j -0.0179619-0.0419478j 0.0340507+0.0216333j 0.0218487-0.077187j 0.0397567+0.0582562j 0.0355254-0.0334755j -0.127779+0.0625818j 0.0312929-0.120824j -0.0307861-0.0707777j 0.096894-0.125378j 0.108353+0.169054j 0.0230968-0.0189475j -0.0197349+0.0335947j -0.0128633+0.164776j 0.208326+0.0756943j 0.0121911+0.0315325j 0.0124894-0.0587988j 0.0631815-0.0272234j 0.150594+0.0665358j 0.168014-0.0639737j -0.119918+0.00406053j 0.0667613+0.13665j 0.111297+0.0263695j 0.0735377+0.0678571j 0.00269161-0.0202651j -0.0892358-0.0372833j 0.038691+0.038844j 
-0.038261+0.0731176j 0.0143125+0.0186403j -0.0559263-0.00698383j 0.0265572+0.0404283j -0.0101006+0.0284859j -0.0131099-0.0605476j 0.0261097+0.00370934j 0.0317696+0.0133165j 0.0300023+0.0327148j -0.0342373-0.0259234j 0.0389691+0.000963086j 0.00962836-0.0446465j 0.025627-0.0130984j 0.0338504-0.0486776j -0.0132043+0.0029379j 0.026792-0.0156926j -0.0384231-0.0363537j 0.037353-0.0399993j -0.0369167-0.013537j 0.0231066-0.00914364j -0.0278255+0.0265567j -0.0395712+0.0562399j -0.0261315+0.0418811j 0.0213341+0.0465409j 0.00599746-0.000201081j -0.0257118+0.000923934j 0.0445508-0.00835681j -0.0841516-0.0427725j -0.0662756+0.0283117j 0.0120174-0.0669063j 0.0159955+0.00920529j 0.0390428-0.00646375j -0.072422-0.126193j -0.00855613-0.00431345j -0.0232725+0.0771991j -0.100642-0.0431883j 0.0232948-0.0473226j -0.0435487-0.0148106j 0.0181425-0.0826286j 0.0186665-0.0343924j -0.0624279-0.0942495j 0.00819663+0.170226j -0.0280168+0.0235766j -0.0728975-0.0250623j 0.0303155-0.0389207j 0.0466193-0.156276j -0.0303969+0.0422522j 0.0214172-0.101704j -0.0824278+0.0673197j 0.049251+0.075834j -0.200657-0.0383454j -0.00390202-0.0456244j -0.0284961-0.0356165j -0.0314336+0.141057j 0.0472141-0.0692686j 0.0700483+0.0922493j 0.0288655-0.12823j 0.0304822-0.00464134j -0.140547+0.0126498j 0.126105+0.127578j -0.0540511-0.0710963j -0.0104605+0.0220494j 0.0780834-0.0852217j -0.105595-0.00467277j 0.00223615-0.0555971j 0.074633+0.0173319j -0.0873112-0.038161j -0.118991-0.00746709j -0.10027-0.0984675j -0.154081+0.0680577j 0.0582681-0.0314467j 0.0304909-0.00262297j 
-0.00451441-0.0264124j 0.023022-0.0117752j 0.059036-0.00718088j -0.000764053-0.0152399j -0.00948157-0.0161873j -0.00942536+0.0541114j -0.0185967-0.0153603j 0.0166695+0.0270978j 0.0059092+0.0234431j 0.0113885-0.0127116j 0.038676+0.00136072j -0.0283424-0.00610026j -0.047285+0.00471336j -0.0192726+0.0170953j 0.00868881-0.0252043j -0.00127755-0.0183039j -0.00975323+0.0210867j 0.00531076+0.00985836j -0.00980936-0.00421665j 0.0105378-0.00665288j 0.0264487-0.00181128j -0.0133594+0.0164316j -0.0256227+0.008934j -0.0118146-0.0079436j -0.00243594+0.0245349j -0.0190078-0.045771j 0.0507292+0.00323118j 0.0202939+0.00276197j 0.013555+0.00765632j -0.0285885+0.0390761j 0.0308823-0.0277876j -0.0154122-0.0675853j 0.0580223+0.114017j -0.00355065+0.0269754j 0.0700767-0.0710916j 0.0507368+0.012388j 0.0777079+0.0215178j -0.00603868-0.0262924j -0.0255245+0.0561165j 0.0614309+0.0332527j 0.0522636+0.0589737j 0.0182042-0.0205873j -0.115897+0.00549669j 0.0376102-0.0214122j -0.0505654+0.0904578j -0.0213828-0.0267674j -0.0231965-0.0782866j 0.0691064+0.0256681j -0.0748373-0.0395214j 0.0504475-0.0997127j -0.138573+0.104736j -0.0403533+0.00707277j 0.0235545-0.172271j -0.121638-0.0640128j -0.00976896-0.111145j -0.010068-0.0423476j -0.105062+0.0214574j 0.0285759+0.0256568j -0.077333-0.000746552j -0.0577605-0.0279031j 0.0752124+0.108789j -0.0982843-0.12084j -0.11709+0.0989494j -0.0309058-0.0480973j 0.0344412+0.0906231j 0.131023+0.0723023j 0.0130163-0.22438j -0.0383655-0.122449j 0.0469916+0.0666187j 0.052162+0.0224623j -0.0208719-0.0195004j -0.0415846-0.0244522j 
0.0805256-0.029524j -0.0206676-0.0298055j -0.029941-0.0416618j -0.0616127+0.0534808j 0.0302472-0.0249494j -0.0444985+0.0282484j 0.00411456-0.0045443j 0.00616106-0.028017j 0.000139523+0.0195017j -0.0207054+0.02759j -0.0501411+0.0244282j -0.0252649-0.00373935j -0.0188873-0.0391778j 0.0177041+0.0488508j -0.00697636-0.0196791j 0.0208084-0.0219839j -0.0110799+0.0272408j 0.0385341-0.0375819j -0.00881424-0.0167632j -0.0042216+0.0272239j 0.0648017+0.021815j -0.0251218+0.0114347j -0.00601022+0.00815628j 0.0336106-0.0194013j -0.00388519-0.0225307j 0.0398434-0.000291054j -0.00291309+0.0135385j -0.00510812+0.00381392j 0.0481125+0.0297196j 0.0115792+0.000119061j 0.00506221-0.00755779j -0.0229136+0.018228j -0.0127211-0.0507625j 0.0169256-0.0540017j -0.0803444+0.0134j -0.0411577+0.0250362j -0.0708963-0.00442918j 0.051963+0.0778408j 0.018394+0.00225333j 0.0237107-0.0740697j -0.114036+0.0958372j 0.0639404+0.0175431j 0.0459092-0.0635347j 0.00926097-0.0257924j 0.067998-0.078405j 0.000682301+0.0228882j 0.053698-0.0558601j -0.0905734+0.0243486j 0.0753111-0.0280483j -0.0879832-0.0545666j 0.0495629-0.0126641j -0.164657+0.12129j 0.139419-0.0251358j 0.0377628-0.0164665j 0.0715729+0.0232904j 0.0430077-0.0430913j -0.0634047-0.07944j 0.0872683+0.0242243j -0.0274858+0.0976057j 0.0326564+0.0763395j -0.0665143+0.0745537j -0.0780042-0.126154j 0.027493+0.0947432j -0.0362099+0.0608491j 0.0378221-0.024333j -0.0024088-0.173156j -0.0167097+0.0449356j 0.0556294-0.0387124j -0.0465874-0.0074788j -0.00297313+0.00936329j -0.00365109+0.0377292j 0.0296186+0.00824758j 
-0.02156-0.0522261j -0.0232678+0.0316415j -0.00518711-0.0209259j -0.0582081-0.12873j -0.00464477-0.0278612j 0.0305119-0.0106227j -0.00775464-0.00155028j -0.0435853+0.000961166j 0.0134134+0.0233416j -0.0212317-0.0371558j -0.061056+0.0167902j 0.0182104+0.00908442j 0.0150308+0.0185895j 0.0713945-0.00676958j -0.00478577-0.0125504j 0.0195343+0.00318848j 0.00778588-0.0274508j -0.0119618+0.0452725j -0.00150276-0.0145782j 0.0259348+0.0172083j -0.0157204+0.0319165j -0.0426014+0.00942345j -0.0475532-0.0351973j -0.0402723-0.0148131j 0.0050264-0.0135608j 0.0443114-0.024045j 0.0248977+0.0173991j 0.0264227-0.0213313j 0.0198934-0.0198331j 0.0241342-0.000393845j -0.0116243-0.0453059j -0.0344822+0.00187899j 0.0220209+0.0694389j 0.0111257-0.00873605j -0.00707722-0.0474214j 0.0353098+0.0863585j 0.0672408+0.037337j 0.0829465+0.0856017j -0.0415368+0.110166j -0.111459-0.0300343j -0.0771035+0.0241857j 0.0586785+0.0768166j 0.095294+0.129727j 0.0975441-0.0640754j 0.00254681+0.0687648j 0.174578-0.0629697j -0.0100429-0.0684957j -0.0453195-0.0083724j -0.112209+0.155765j -0.0546263+0.127068j -0.168074-0.0871323j 0.0952877+0.0244367j 0.0304903+0.144611j -0.038535-0.0373283j 0.000338755-0.0472138j 0.0667795-0.0101601j -0.0221942+0.0391423j 0.0768345-0.0382649j -0.143669+0.101236j -0.0331828+0.132374j 0.0806102+0.0849918j 3.58374e-05-0.0641259j 0.0835312+0.0297181j -0.0774138+0.00918077j 0.134968-0.0264867j -0.00723835+0.0916556j 0.0173609+0.0720037j 0.0615812-0.0100407j 0.069681-0.0517081j 0.0211458+0.0142132j 0.0340138+0.0548934j -0.0553909-0.014431j 
-0.0160841+0.0192597j 0.00195902-0.00227169j 0.0264346-0.0214275j 0.00399571+0.0395453j -0.000230331-0.00137715j -0.0267433+0.0435917j 0.0220532-0.0198249j 0.040857+0.00254418j -0.0142216-0.0369929j 0.0195958+0.00761851j -0.025239-0.0005089j 0.00307966-0.0350692j 0.0116307+0.00926575j -0.0194792+0.000720676j 0.0147656-0.00349815j 0.000759051-0.0179223j -0.01454-0.00676983j -0.0495201-0.0176258j 0.00829325-0.000593471j 0.00469678+0.0178288j -0.0114337+0.00177792j 0.00820541+0.00296699j 0.00962677+0.0295462j -0.00353828+0.00319492j -0.0149813+0.0118493j 0.0117288-0.00664734j -0.00236224+0.0183049j -0.0145769+0.01501j 0.0142446+0.0279839j -0.023316+0.00447635j 0.0174111+0.0256517j 0.0390804+0.01173j -0.0146118-0.0542007j 0.00173866+0.0065506j 0.0708331+0.0407526j 0.0107719-0.000360142j 0.109433-0.0932533j 0.00821952+0.0389712j 0.0169142-0.0464216j 0.0341685-0.00717639j 0.110394-0.0210598j 0.0652754+0.0637744j -0.0195131-0.107525j -0.015551-0.0431329j -0.00225297-0.0690763j -0.0587096-0.0332676j 0.105735+0.0322343j -0.0372977-0.110996j 0.00445857+0.0809163j -0.0117309-0.0708438j 0.0381259-0.0752488j -0.0339738-0.0734733j 0.0889058+0.190091j -0.0769453+0.024149j -0.0867517+0.0595234j -0.0612495+0.012489j 0.0909803-0.0925902j 0.00189026-0.0734922j -0.04027+0.0596999j -0.0690297+0.0394865j 0.0486361-0.0717325j 0.0633813-0.132113j -0.177645+0.00343118j -0.0214786+0.116283j -0.00765085+0.0992996j -0.063274+0.147433j 0.125912+0.0706083j 0.0350133-0.104354j 0.0115256+0.00664375j -0.0966038+0.0197696j -0.00621799-0.00107608j 0.0365149+0.0181889j 
-0.0547835+0.0180022j 0.00780939+0.0171883j -0.0202378-0.0191756j 0.00367554-0.0305916j -0.00466704+0.0124401j 0.00482493-0.00638363j -0.00683559-0.0206254j -0.0197541-0.0125491j -0.0331036-0.0128414j -0.0365584-0.017862j 0.02033+0.00024997j -0.00811334-0.0484413j 0.0343146-0.00495052j 0.0143817-0.0312003j -0.0102192+0.0478125j 0.00876846-0.00457865j 0.00495722+0.0326095j -0.006491+0.0148591j 0.0154654-0.0134297j -0.0257999-0.000773041j -0.00760063-0.000242966j -0.0144046+0.0369391j 0.000587543+0.0199194j -0.0151695-0.019005j 0.00258355-0.0305873j 0.0137053+0.0242706j 0.0111628+0.0155858j -0.0127868-0.0182515j -0.00827565-0.00661577j -0.0224039-0.0261531j -0.0348953-0.0188254j 0.0206318+0.0217311j -0.0167165+0.031159j -0.0263255-0.0390012j -0.0359188+0.0453397j -0.00413718+0.03084j 0.0341104+0.00912259j 0.0460034+0.00359401j -0.000160241+0.0664482j -0.071747+0.0677591j 0.0205516-0.055605j 0.0911872+0.0475515j -0.11294-0.106319j 0.0102068-0.000731033j 0.0742033-0.0431916j -0.0893637-0.116355j -0.0693994+0.28036j 0.14001-0.0413731j 0.0044085-0.0392132j 0.0418973+0.250282j -0.0926472+0.0868032j -0.0895021-0.0476394j -0.134035-0.125845j 0.0280516+0.0243793j 0.0944461-0.0771794j 0.101591+0.049697j 0.0257414-0.0209922j -0.10628+0.0201274j -0.0194372+0.0358805j 0.110287-0.0357732j -0.0395791-0.051526j -0.0788316-0.036216j -0.0750298-0.071257j 0.119254-0.0289564j 0.0301227+0.0151195j 0.0745393+0.089458j 0.0361552-0.0513793j -0.0140016-0.0652022j 0.118466-0.0454002j -0.0662531+0.00874709j 0.0482689+0.0416858j 0.0277721+0.014864j 
