0.0672239+1.42386e-14j 0.228196+0.0170802j 0.156097+0.119822j 0.00940058-0.0398834j -0.0138852+0.0249138j 0.0797911+0.154331j 0.0455436+0.095496j -0.022381+0.112326j 0.124661+0.00682776j 0.0354882+0.101454j 0.0941637-0.120886j -0.0935358-0.241566j -0.250859+0.0796316j -0.0636401+0.0767143j -0.0550671-0.263244j 0.125335+0.028296j 0.0200709+0.00722936j 0.0191045+0.0237562j 0.0415092+0.0811975j -0.0247461+0.0227874j -0.00557101+0.0134188j 0.0130217+0.0400888j -0.00719282-0.051353j 0.0141871-0.0254788j 0.000168986+0.00684975j -0.0142738-0.0151026j 0.0102962-0.00449558j 0.0118935-0.00222008j -0.0639015+0.00655087j 0.0378399+0.014676j -0.0866396-0.0322527j 0.019395+0.0086854j 0.0322726-0.108226j -0.0248514-0.00997306j -0.0128213+0.0536044j -0.0587686-0.0435068j 0.028632-0.00933607j -0.0496239-0.00622173j -0.00402161-0.016502j 0.0179188+0.0138486j 0.0478243+0.0177838j -0.00768932+0.0168107j -0.000658825+0.0191083j -0.00277868-0.0403037j 0.0273595+0.0134498j 0.00618839+0.0191055j 0.00673607+0.0179899j 0.00359529-0.00650762j 0.000734669+0.0359447j -0.00255316+0.00610784j -0.00399344+0.00454967j -0.00550097+0.0195507j 0.0129515-0.000262379j -0.00132213+0.00307375j 0.014636+0.00720501j -0.00105224+0.00772593j -0.0031754+0.00855836j 0.00681885+0.0182898j -0.00178745+0.0206498j 0.00555226-0.00457436j -0.0050518+0.0187879j -0.00101341+0.0140738j 0.00392368+0.0107677j -0.00416898+0.0172446j -0.00216401+0.0154547j -0.0119799-0.000230168j -0.0104184-0.028694j -0.00246793-0.0010193j 0.0193702-0.0295737j 0.0276696-0.00907238j -0.0283272+0.00474457j 0.0223048-0.01352j 0.0105971+0.0127846j 0.0149972-0.0240588j -0.00390489-0.00183j -0.00550809-0.0125057j 0.00500131-0.0389788j -0.00764289-0.00821738j -0.00243286-0.01207j -0.014776-0.00888129j -0.0152967+0.00982437j -0.00923097+0.00904422j -0.00243698-0.0421301j -0.0121043+0.00980829j 0.0107075-0.0224081j 0.00795362+0.038016j -0.0153842-0.0467482j 0.0994492+0.0400813j 0.0143414-0.0586814j 0.000405268-0.0304037j -0.00517159-0.0314088j 0.0147325-0.0564069j -0.00522548+0.00703415j -0.0160004+0.00235044j -0.0660964-0.0458388j 
0.0149972+0.0240588j -0.0182247+0.011995j 0.00447005-0.00364877j -0.0123101+0.00540437j -0.0117734+0.0187264j 0.013628-0.00788252j 0.0316801-0.0230463j -0.0101155-0.0138492j -0.000703053+0.000814835j 0.00714275+0.0033158j 0.00607798-0.00919339j -0.00314407+0.0125301j -0.00685239-0.00364257j -0.00247895+0.0105371j -0.00937017-0.00188907j -0.0195286+0.00570667j -0.0262144-0.00750425j 0.0262808+0.0294151j -0.00813347+0.0133777j -0.0184986-0.0269383j -0.00991488+0.00470131j -0.0144501-0.0103548j 0.026189+0.00139155j -0.00221015-0.0210538j -0.000435953-0.0159031j 0.0191769-0.0262313j -0.000333005+0.0181694j 0.00309385-0.00104294j -0.000282282+0.00900165j -0.00937966+0.00661353j 0.00972759+0.000351468j 0.00724621-0.00699585j -0.00370181-0.0044023j -0.02654-0.00625258j -0.000991373-0.00889219j -0.0190327-0.0180484j 0.0143672-0.013339j 0.0354357+0.00860332j -0.00708064+0.0172003j 0.0683298-0.0469836j -0.0240267-0.0551063j -0.018993+0.0531012j -0.0656698-0.0272677j 0.0441809+0.0564863j -0.0753327-0.00330312j -0.0641525-0.00111264j -0.097376+0.0143973j 0.0210623-0.0346158j -0.0313654-0.0783875j 0.0172138-0.00674897j -0.0472477+0.0346146j -0.119884+0.0288112j -0.0566938+0.0117801j -0.080628-0.0627393j -0.0905808-0.16583j -0.115317-0.151562j -0.0997254-0.0977355j -0.116855+0.074561j -0.0972721+0.41018j 0.0660323+0.0432694j -0.0160448-0.0288495j -0.164781+0.00770484j 0.0146872-0.0811546j 0.112121-0.0157506j -0.0306154-0.0369124j -0.124528-0.0539836j -0.0862383+0.151523j -0.00360042+0.0677416j 0.0626037+0.0314476j -0.151918-0.0734442j 0.0646501+0.0619419j -0.00407713-0.0722512j -0.00237036-0.0108761j 0.00941186-9.27036e-15j -0.0123384-0.0539587j -0.011535+0.0324439j -0.0283046-0.0109915j -0.0326614-0.0113238j 0.0143942+0.0343685j 0.0286207-0.0629962j -0.00504888+0.0585839j 0.0193489+0.0527415j 0.0251353+0.0470024j -0.0803928-0.0234349j -0.0106359-0.0697532j -0.0316664-0.0357447j -0.0167424-0.0490149j 0.0419516+0.0294044j -0.00729159-0.0181211j -0.0265385+0.0263047j 0.0278242+0.0214347j -0.00981355-0.0535939j -0.0168762-0.0513415j -0.0266284+0.0346547j 0.00484394+0.0481479j 
-0.00390489+0.00183j 0.0138502-0.000873411j -0.0130201-0.000283935j 0.0109575-0.0088865j -0.00431388-0.00844507j -0.00960574-0.00190615j -0.00912282+0.0114749j -0.0114027-0.0068493j 0.00405887+0.00233191j 0.00401288-0.00449503j 0.00724654+0.00682555j -0.00188824-0.016338j 0.00145578-0.00817818j 0.000381875-0.00498157j 0.00951517-0.00194239j -0.00695783-0.0168086j -0.0231106-0.00349174j -0.00950517+0.0356025j -0.00489378+0.00440478j -0.0255076+0.00606603j 0.0337183+0.0655291j 0.0254854-0.0207715j 0.0222322+0.0440554j 0.00684528-0.00726541j -0.0124005-0.0307985j 0.0123037-0.0276754j 0.0124324+0.0418743j 0.013277-0.00492908j -0.0148042+0.00234584j -0.00437606+0.0206826j -0.00465613-0.00189597j -0.011722-0.000393422j -0.00629501-0.000631916j -0.013154+0.0138118j -0.00487381+0.00124073j -0.00614082+0.00216544j 0.00352899+0.0032101j 0.062425+0.0362933j -0.00073222+0.0275668j -0.0300501+0.00261419j 0.0443936+0.0342497j -0.0382681-0.0128532j 0.0024124-0.0687169j 0.01563-0.0367136j 0.0734815+0.105751j 0.0242454+0.181923j 0.0651317-0.0342714j 0.0528925+0.0831503j 0.0459587-0.06633j 0.158311+0.133762j 0.0681736+0.167573j 0.0079906-0.0707706j 0.127251-0.0167276j 0.0488306-0.0632134j 0.0263731+0.119449j -0.022574-0.0389248j 0.102422-0.0640514j 0.0856959-0.0244147j 0.0921868+0.0229558j -0.0295355-0.0071944j -0.105608-0.104752j 0.0629483+0.026977j -0.029111-0.0682806j -0.0568799+0.0528487j 0.141073+0.0183534j 0.0016775-0.0429406j -0.0108354+0.0715454j 0.0123719-0.0232261j 0.0391868-0.0814965j -0.0341834-0.000549697j -0.0539989+0.13247j -0.0304655+0.00435973j -0.0537664+0.0232489j -0.0123384+0.0539587j 0.0809009-2.44388e-14j 0.0312751-0.102551j 0.0214419-0.0282879j -0.10575-0.114906j -0.0031748-0.0305306j 0.0772405+0.0329795j 0.000821045+0.0268083j -0.0871965-0.0550065j -0.0436261-0.0486406j -0.0408101+0.0673029j 0.00425522+0.0844012j -0.0183881+0.00544731j -0.00621833+0.0392551j 0.04651-0.000315134j -0.00817326+0.0178638j 0.0221241-0.0645008j -0.0264844+0.0417438j -0.00557041-0.00810279j -0.0358995+0.0672636j -0.0178199+0.0298696j 0.00309589+0.0241522j 
-0.00550809+0.0125057j -0.0175325+0.00315416j -0.00384539-0.0267133j -0.00969148-0.00548135j -0.00933409+0.00196539j 0.000243118+0.00485476j -0.00129128-0.00136752j -0.0212196-0.00719978j -0.00134737-0.00804014j 0.00448288+0.00989897j -0.000183493+0.00114756j 0.0107435-0.0077758j 0.00478249-0.00233157j 0.00191459+0.00276631j 0.00739326+0.00134881j 0.00899412+0.0175031j 0.00186706+0.00037799j -0.00867526-0.0379512j 0.0686189+0.00615694j 0.0154961+0.00505777j -0.0139973-0.100449j -0.00170251+0.0108041j 0.021204-0.00347493j 0.0106979-0.0428735j -0.00339513+0.0018413j 0.0298106+0.0355874j -0.00292731-0.00400864j 0.0086287-0.0128052j 0.0122448-0.00454663j 0.00213263-0.00225812j 0.0111775+0.00735651j -0.0142891+0.0057704j 0.00932848+0.00848241j -0.000343959-0.000418778j -0.00126804-0.00142709j 0.000756627+0.00829655j -0.0263861-0.00470566j -0.0235295-0.0394007j -0.00208155-0.0141758j -0.00414577+0.0382002j 0.0619432+0.0173463j 0.040679+0.0301936j -0.00927313-0.00804334j 0.00671321-0.0228739j 0.103647+0.0471681j 0.0353015-0.144052j 0.0771791+0.0762607j 0.0750714+0.234771j 0.0198907+0.0605152j 0.183799-0.0428664j 0.0186326-0.0535924j 0.0147822+0.0916767j -0.027855-0.095008j 0.00794237-0.00114818j 0.000753999-0.049131j 0.123913+0.0808967j -0.175445-0.0471997j 0.14693-0.030156j 0.0784375+0.133965j 0.0261785-0.0513927j 0.130424-0.0517125j -0.123822-0.092947j -0.0111072-0.0631934j 0.0212271+0.0136879j 0.0434868-0.0406061j -0.0644293+0.000412468j -0.0402728+0.0578903j -0.0178288+0.15016j -0.0704801+0.00738855j -0.0261281+0.0510193j 0.0653756-0.0392118j 0.0470557-0.0210038j -0.0399412-0.014844j -0.011535-0.0324439j 0.0312751+0.102551j -0.0433773+4.93616e-15j 0.0360886-0.0071301j 0.0177433-0.0167377j -0.0153266+0.0137359j -0.069202-0.0348513j -0.0578502-0.00252485j 0.0216103-0.0379269j 0.00406403-0.0247357j 0.0489051+0.0192752j -0.000428666+0.0590667j -0.0512116+0.0448413j -0.0278717+0.0275133j -0.0943016-0.0314303j 0.0206213+0.0106777j -0.00764627-0.00581861j -0.00185328+0.0344293j 0.0211224-0.0353887j 0.00514404-0.0852469j 0.0093941+0.00189633j 0.0197681-0.0287477j 
0.00500131+0.0389788j -0.0214289-0.00659629j 0.0210465-0.000796251j 0.00375777-0.0214607j -0.00619018+0.00555963j -0.0110699-0.00915812j 0.00120091-0.00678822j -0.0169876-0.00463392j -0.000613027+0.00449006j 0.00422962+0.0054163j 0.0058424+0.00274751j 0.00388046+0.00917733j -0.00169404+0.000885175j 0.000639245-0.00250686j 0.0076871-0.00317152j -0.0198219-0.0225536j 0.00282788-0.0097404j 0.0352006-0.0204567j -0.0315956-0.00354866j 0.0366055+0.0264795j 0.00101082+0.0175283j -0.0135746+0.0257123j -0.0448688-0.0179532j -0.0281892+0.0196292j -0.00185556+0.0113485j -0.00414968-0.00919645j -0.0175428+0.000126629j -0.00942349+0.0122116j -0.000284285-0.0261001j 0.00452136-0.00793997j 0.00813067-0.00411536j 0.00429095-0.0117158j -0.000397393+0.00353533j 0.00217506+0.0120576j -0.000904644+0.00720698j 0.00364263-0.00472549j 0.0168956+0.0159883j 0.016478+0.0397628j -0.0123814+0.00893002j 0.0601716+0.0787039j -0.0157249-0.0681201j -0.107811+0.0320174j -0.0486434+0.0457366j -0.0873749-0.160978j -0.0563953+0.120972j 0.0494087+0.0884215j 0.117411+0.18164j -0.124004-0.0232525j 0.214787-0.0902464j 0.0590782-0.128332j -0.0350891+0.0929153j -0.00683184-0.0756628j -0.0612802-0.0482342j 0.0242657+0.0801215j -0.000964709-0.04127j 0.0107177-0.131581j 0.131055+0.0597571j -0.00320726+0.0570445j 0.161831+0.17945j -0.0192529-0.0797792j 0.0166019-0.014378j -0.0836191-0.022251j -0.114112+0.0778089j 0.0231083-0.0891648j -0.0152733-0.0016966j -0.0382441-0.132179j -0.0688501-0.0441271j 0.0186107-0.0248674j -0.0893668-0.053469j -0.13201+0.115469j 0.0289323-0.104057j 0.0391322+0.072177j -0.0438806-0.0958352j -0.0283046+0.0109915j 0.0214419+0.0282879j 0.0360886+0.0071301j 0.0500895+1.18933e-14j 0.00945876+0.0657479j -0.019025-0.00560942j -0.00750617+0.0063082j -0.00754735-0.112379j 0.0331917-0.00247178j -0.0367386+0.00455528j 0.0396791-0.0659746j 0.0416357-0.0209365j -0.0730302-0.0458044j -0.00788053+0.018752j 0.0660447+0.0460455j 0.0182536-0.0248026j -0.027374+0.0210335j 0.0146299+0.0716439j -0.00331411+0.0507356j -0.0439423+0.0784105j 0.0154234-0.0272866j -0.016469+0.0382892j 
-0.00764289+0.00821738j 0.0165128+0.000130373j 0.0167944+0.00903295j -0.00758216-0.00492915j 0.00839716+0.00244278j 0.0031757+0.000201722j -0.0172148-0.00634435j 0.00081592+0.0185723j 0.00463423-0.00341683j 0.0067926+0.00178477j 0.00199497-0.00180386j 0.00668652-0.00698425j -0.00172404-0.00332794j 0.0034774-0.00625506j -0.0024997-0.00870161j -0.0194491-0.0389374j -0.0210129-0.0164766j 0.035243-0.0162688j 0.00945493+0.0152546j 0.0112195+0.00687681j -0.00880307-0.0450414j 0.0204045-0.011793j -0.00977182+0.0219352j -0.00754198-0.0278685j -0.00163457-0.0591349j 0.0412255-0.0133664j -0.0170308+0.0332316j -0.00767699-0.0228423j -0.0269732+0.00228496j 0.0121868+0.00158006j 0.0108401+0.00179272j -0.00445563+0.0243518j 0.00128028-0.00589144j 0.0108782-0.0107815j -0.0100985+0.0209157j -0.0136008-0.00221326j -0.000111648-0.00624515j 0.0203557+0.00943166j 0.0136646-0.0125997j -0.0513946+0.0159214j 0.0285239+0.0423649j -0.030936+0.0104336j -0.042729+0.0440815j -0.0619207-0.0211727j 0.0263797-0.0400862j -0.080164-0.164275j -0.0422453+0.0897056j -0.1482-0.0818357j -0.116786-0.100492j 0.0141473+0.0703548j -0.0654195-0.0191209j 0.053413-0.0259978j -0.0789795+0.0064243j -0.0146499-0.0538429j 0.103534+0.192908j -0.0410753-0.171182j 0.0656805+0.0630702j -0.0281683-0.17504j 0.0389237+0.0188876j -0.152524+0.0816788j 0.152598-0.196129j -0.0322483+0.0975721j 0.0872348+0.0232475j -0.0340417-0.00718807j 0.0868467-0.11473j 0.0738287+0.0242518j 0.0424101-0.00509824j -0.0454347-0.0172672j -0.0645486+0.0824845j -0.0959716-0.0881894j 0.0173725-0.0515404j -0.0513893-0.0316259j -0.087835-0.116017j -0.0326614+0.0113238j -0.10575+0.114906j 0.0177433+0.0167377j 0.00945876-0.0657479j -0.187993-3.90243e-14j 0.032453+0.0751399j 0.0925858+0.0518386j -0.00595484-0.020298j 0.0335471-0.0222911j -0.0234379-0.00263387j -0.0269016-0.0668939j 0.0107035-0.0237217j 0.0502668-0.0319344j 0.0183598+0.0312093j -0.0361019-0.0504111j 0.0395737+0.0301495j -0.0179268-0.053903j -0.00896174-0.0103149j -0.0200264+0.0684396j -0.00230741+0.0343116j 0.0380423+0.0464657j 0.0088912+0.00685911j 
-0.00243286+0.01207j -0.013489-0.00588539j -0.019259-0.00264944j -0.0156338+0.00843758j 0.00647926+0.0114912j 0.0125639+0.0101057j 0.0141681+0.0101633j -0.00251006+0.0125008j 0.00510302-0.000399045j 0.00481941+0.0033207j -0.00547887-0.00735445j -0.00587016-0.00204044j 0.00267693+0.00816063j 0.00232039-0.00489848j 0.000918575+0.00272198j 0.0259299-0.0157049j 0.0399751+0.0211702j -0.0617898-0.00324676j -0.0374003-0.0551647j 0.00865133+0.00581324j 0.0416837+0.0155135j 0.042517-0.000845445j -0.00706248+0.0502615j 0.00603461+0.00321471j -0.00793733+0.0105908j -0.00297079+0.0180758j 0.00731668+0.00894495j 0.00864907+0.00276844j -0.00283775+0.0237672j 0.000300242+0.0031317j -0.0122309+0.000633182j -0.00857-0.00306356j 0.00266762+0.0159194j 0.0299609-0.00639419j 0.0105583-0.00241171j 0.0216397+0.000288891j 0.00484988+0.0122961j -0.050454+0.0126024j -0.0120142-0.0299906j -0.132664+0.0362527j -0.0100486+0.0977563j 0.023738-0.148956j 0.177682+0.0148138j 0.00200775-0.0134395j 0.0114796+0.0477009j 0.0480542-0.0035906j 0.00713124+0.0565421j -0.20166-0.105797j -0.0377565-0.107886j 0.064114+0.0591384j -0.0845103-0.000983743j -0.178687+0.0348621j 0.0190603-0.00300216j 0.0947881-0.231542j 0.0370471-3.04914e-05j -0.00304827+0.0741123j 0.019454-0.0369215j 0.0956847+0.0227235j 0.0903184+0.0532608j 0.0178063-0.05927j 0.0329468+0.0476271j -0.0921811-0.0164632j -0.0177741+0.0103163j 0.046128-0.0496694j 0.00269105-0.0475625j 0.0197311-0.00124602j -0.0426314+0.046564j 0.0644429-0.071659j 0.0935545-0.0130017j 0.00416462-0.0201945j 0.00175948-0.0560969j 0.00263653-0.0199256j -0.087188-0.0314459j 0.0143942-0.0343685j -0.0031748+0.0305306j -0.0153266-0.0137359j -0.019025+0.00560942j 0.032453-0.0751399j 0.013314+1.01447e-14j -0.0775199-0.0365172j -0.0190325-0.00360049j -0.0213144+0.0220392j -0.050755-0.0257214j 0.0562955+0.0228507j 0.0260056-0.0235281j 0.0656347+0.0559115j 0.0152869+0.0411316j -0.0230184-0.0545218j 0.010991+0.0261667j 0.00932623+0.0237992j -0.0173814-0.061549j 0.00678709+0.0626107j 0.00955954+0.0294515j 0.0192011-0.0502061j -0.019923-0.0263709j 
-0.014776+0.00888129j -0.0253149+0.0210278j 0.00184391-0.00223883j 0.00935107-0.00598154j -0.00668425+0.000682828j -0.0200642+0.0137047j -0.0090732+0.00596373j -0.0169727-0.012207j -0.0006869+0.00286242j -0.00493715+0.00342542j 0.00276289-0.00151292j 0.0172805-0.00105881j 0.00206477-0.00870605j 0.00274055-0.00580021j 0.00513093-0.01042j -0.0127131+0.00439978j -0.0240097-0.036008j -0.0253931-0.0534362j 0.0393438+0.00672527j -0.00723232-0.0137391j 0.0458509-0.0217569j 0.00167025-0.000986938j 0.0060893-0.0232992j 0.0151822-0.0130527j 0.0204069+0.013704j -0.0132693+0.00815134j -0.00242499-0.009967j 0.00612314-0.00115312j -0.00651176-0.0174238j -0.00261453-0.00514025j -0.0015814-0.00470405j -0.00305338-0.00208497j 0.00214909+0.00789987j 0.000395621-0.00717783j 0.00854817-0.00294421j 0.0143564-0.00328419j 0.0034523+0.00517126j 0.0543205+0.0314262j -0.016835+0.028335j 0.0447068+0.0851235j 0.235033-0.038085j -0.0195801+0.134182j -0.0600329+0.0376256j 0.018163+0.0762448j -0.0569832+0.0467787j -0.00246028-0.0571517j -0.0678298+0.109529j -0.0672419-0.15847j -0.135616-0.120456j -0.0320437+0.019276j 0.0573904+0.0326667j -0.104857-0.0416237j -0.0730982-0.215405j -0.0317391+0.0192616j -0.001907-0.0921214j -0.0661756-0.00669072j -0.0341584-0.0780768j 0.146498-0.0235096j 0.0423778-0.0170023j -0.121226-0.037095j 0.0436164+0.0938641j -0.0498487+0.106975j 0.0510182+0.126247j 0.0746507-0.135082j -0.0993713-0.0826735j -0.0456115-0.0447091j -0.00672811+0.0769814j -0.0382332-0.0321423j -0.0172248+0.06538j -0.0123335-0.0871961j -0.0299502-0.0471225j -0.0501845-0.011136j 0.109968-0.0326424j 0.0286207+0.0629962j 0.0772405-0.0329795j -0.069202+0.0348513j -0.00750617-0.0063082j 0.0925858-0.0518386j -0.0775199+0.0365172j 0.0106936-3.45557e-15j 0.098385+0.0375203j 0.0417713-0.0332554j 0.105325+0.0167743j -0.0320438+0.0420118j -0.00964464+0.014559j 0.0286019+0.000673455j -0.00929592+0.0643475j 0.010651-0.0052937j 0.0129105-0.0358048j -0.0340347-0.118625j 0.000776249-0.0148771j 0.0244856-0.0272184j -0.0453735-0.00600071j -0.0263204+0.0042127j -0.0160664+0.00651406j 
-0.0152967-0.00982437j -0.00366023-0.0300488j 0.00823989-0.00158685j -0.0122551-0.0180549j 0.00605883-0.000120994j -0.00923806+0.0140464j -0.00738235+0.00809097j -0.00234199+0.00551601j 0.00436282-0.00110534j -0.00783305+0.00144794j 0.00495348+0.002271j -0.0100511-0.0110914j 0.000184415-0.00324901j 0.00365936-0.00237457j 0.000436776+0.00557212j -0.00319776+0.0319681j 0.0313302+0.0279073j 0.0387099+0.0594501j -0.0284666-0.00363147j 0.00732245-0.00543639j -0.0348058-0.0117157j -0.0023156+0.0190269j 0.00828453-0.00999674j -0.0154854-0.00109999j -0.0275332+0.00964859j 0.00911448-0.0131524j 0.00783153+0.0261451j 0.00290367+0.0120361j 0.0217375+0.00511828j -0.0068161+0.00897581j 0.00869236-0.000765737j 0.00616904-0.00188626j -0.000798198-0.00696425j -0.0121591+0.0182846j -0.00852336-0.00785344j -0.0157721+0.014292j -0.0109929-0.0187669j -0.0150224-0.0197766j -0.0472969+0.0367442j -0.0666403+0.167556j 0.087385-0.0495529j -0.154273-0.00378201j -0.0368059-0.178987j 0.0324784+0.0194334j -0.0038898-0.0282906j -0.078122-0.00762898j 0.0941826+0.09061j 0.061564-0.0931479j 0.00430074+0.12135j -0.0577004-0.169749j 0.0299151-0.0328737j -0.0573976-0.187025j -0.0511149+0.0597259j -0.168255+0.0550398j -0.12832+0.00986309j 0.0649906-0.0298806j 0.0153421+0.0954554j -0.0144116-0.0810527j 0.0828745-0.00923921j 0.0977447-0.0548229j -0.0834249-0.0162191j 0.0866105+0.0928025j -0.0262656-0.0486554j 0.0543303-0.0888031j -0.0246991-0.13421j -0.0797119+0.00797007j 0.0203433-0.0384081j -0.0746227+0.0227834j 0.0619748-0.0718781j 0.000845109+0.0907195j 0.00617911+0.0424031j -0.00641982-0.0160144j 0.0498767+0.0307199j -0.00504888-0.0585839j 0.000821045-0.0268083j -0.0578502+0.00252485j -0.00754735+0.112379j -0.00595484+0.020298j -0.0190325+0.00360049j 0.098385-0.0375203j -0.0342972+1.14075e-14j -0.0617971-0.0293919j -0.0391309+0.0384401j -0.0502087+0.0523582j 0.0415179+0.027569j -0.0540545+0.0305268j -0.035535-0.0151151j -0.0540745+0.0137146j -0.0732539-0.00329298j -0.0235171-0.0332119j -0.0453553-0.0226328j -0.0088693-0.0386156j 0.0485542-0.0116652j -0.0121747+0.00268908j 0.0317721-0.0408833j 
-0.00923097-0.00904422j 0.0484773-0.00313833j 0.00225565-0.0188547j -0.0374939-0.01725j 0.00156735+0.00308874j 0.0152143+0.00847956j 0.000179487+0.00192942j -0.0083164+0.0100373j 0.0119376-0.0053691j 0.0114734+0.00477672j 0.00703786+0.00387138j -0.00138685-0.00898497j 0.00344464+0.00786469j 0.0115505-0.00738839j 0.00267023+0.00782275j -0.017595-0.00207909j -0.0652-0.0328112j 0.068397-0.0361851j 0.079195+0.115475j -0.0575479-0.0133484j -0.0276447+0.0157625j -0.0160025-0.0015654j 0.00598189-0.0452696j 0.00686226-0.0014416j 0.0253307-0.00441593j -0.00453653-0.00177224j -0.00683547-0.014554j -0.00882823-0.0125214j -0.0172681-0.0271628j 0.0137853-0.00657647j -0.00777629-0.00443812j -0.00198209+0.00655678j 0.00922035-0.0126164j -0.0146821+0.000137979j -0.0133516+0.0133453j -0.00866475+0.0117603j -0.019518-0.0037826j 0.0568456+0.0597964j -0.00743083+0.00358396j -0.207269+0.109702j 0.0673229+0.23049j 0.06182+0.046738j -0.0882415-0.0704735j 0.0376842+0.0882211j -0.0395598-0.0109727j 0.0242676+0.0106231j 0.139771-0.0707179j 0.0856788+0.0128965j 0.0457919+0.0362658j 0.0215371+0.0118595j 0.0134065-0.173606j 0.0540598+0.0391008j 0.0161325-0.0315664j -0.107691-0.0111498j 0.0278062+0.144047j -0.0845445+0.00226783j 0.0171193-0.0502504j 0.0449072+0.129704j 0.0342579-0.0347469j 0.0328491-0.0351688j 0.0251194-0.0466443j -0.0040555+0.0127514j -0.0245184-0.0712703j -0.0381105-0.0956206j 0.0853803+0.0932654j -0.0451665+0.0117602j -0.00862973+0.00558782j 0.00837688-0.0579236j 0.0628984-0.00919734j 0.0236831-0.0113271j 0.0294523-0.0511392j 0.0337736-0.0144076j -0.0370415+0.0319695j 0.0193489-0.0527415j -0.0871965+0.0550065j 0.0216103+0.0379269j 0.0331917+0.00247178j 0.0335471+0.0222911j -0.0213144-0.0220392j 0.0417713+0.0332554j -0.0617971+0.0293919j -0.0827741+2.7478e-14j -0.00015457-0.037747j 0.0190425+0.026197j 0.0221618+0.0545531j 0.0415479-0.0147181j 0.025572-0.0135327j 0.0710918+0.0745118j 0.0314917-0.0330136j 0.0235536-0.0284885j -0.0390964-0.000975325j 0.0134583-0.0557183j 0.0146604+0.0202936j 0.0049192+0.0695826j -0.0148876+0.0218866j 
-0.00243698+0.0421301j -0.0248497-0.0110202j -0.0068928-0.0104214j 0.00525792-0.00435473j 0.00394152+0.0005257j -0.0065601-0.00739765j 0.00179577-0.00914401j -0.00797309+0.000106582j -0.00277222-0.00148671j -0.00356092-0.00717069j 0.00799241+0.00381517j -0.0125439-0.00151957j 0.0014807-0.00379485j -0.00781578+0.000517722j 0.00394736-0.00193709j -0.00898889-0.0321576j 0.0400696+0.00232051j -0.0412114+0.0403773j -0.0386024-0.0102118j -0.0519989+0.0143631j 0.0304804+0.0065324j 0.0185485-0.028337j -0.0137371+0.0153339j -0.00990918-0.00333675j 0.00269376-0.00122222j -0.0119531+0.027029j -0.00870464-0.000768903j -0.0131118-0.0147225j 0.000921371+0.0284646j 0.00438447-0.00277553j 0.00121236+0.00893907j 0.0111728-0.0077714j -0.00474105+0.00816994j 0.0084261-0.0152445j 0.0159874+0.00314304j 0.0167867-0.00579572j -0.000345906+0.0177547j -0.00745431-0.00351655j -0.0120241-0.0055892j 0.141183+0.161311j 0.0328109-0.175435j -0.0798822+0.0562876j -0.00247898-0.0959075j 0.0278017-0.0773551j 0.156517-0.0165919j 0.107072-0.0144735j -0.0404566-0.11723j 0.170701+0.0210994j -0.052176+0.0132889j 0.0142188+0.173003j -0.0345239+0.0643355j 0.047687+0.160015j 0.0519443-0.025063j -0.0291581-0.0899612j -0.0693707+0.103076j -0.101503+0.0902258j -0.191634-0.0108837j -0.118076-0.127411j 0.0159432+0.0167318j 0.0226998-0.0317825j 0.208956+0.0128525j -0.00192605+0.0073667j -0.0518818-0.0714424j 0.0250262-0.129697j -0.000356598+0.138679j -0.0231948-0.02964j -0.06067-0.00382726j -0.000736741+0.0143027j -0.0303864-0.00639185j 0.0180268+0.0137885j 0.00807705+0.00327635j -0.128891+0.0682891j 0.0194595+0.0147277j 0.0251353-0.0470024j -0.0436261+0.0486406j 0.00406403+0.0247357j -0.0367386-0.00455528j -0.0234379+0.00263387j -0.050755+0.0257214j 0.105325-0.0167743j -0.0391309-0.0384401j -0.00015457+0.037747j 0.00715434-4.13558e-15j 0.00323483-0.0161701j 0.0110018-0.0421249j -0.0997625-0.0675771j -0.0734497-0.0534647j -0.0393462-0.0358814j 0.0229298+0.019175j -0.00351698+0.120537j 0.00554825+0.0212581j 0.0305691+0.0356664j 0.0025675-0.039217j 0.0214584-0.0567192j -0.028637+0.00178025j 
