-0.00214165-0.0070354j -0.00924027+0.000160393j -0.00304053-0.0103394j 0.00600275-0.00349075j 0.0004242-0.00456582j -0.000375154+0.00499368j 0.000572023-0.00337719j 0.000427211+0.00562549j 0.00395894-0.00682328j -0.00345055-0.00355439j -0.00303906-0.00727822j -0.00304303+0.00463153j -0.00105897-0.0037982j 0.00108302-0.00179123j -0.00542039+0.00676311j -0.0061273+0.00112864j 0.00284196+0.00553408j -0.00267883+0.00240105j -0.00441028-0.00253804j 0.00172717-0.000185857j 0.00211536+0.00753735j -0.000325091-0.000408992j -0.00304233+0.00788722j -0.00281927+0.00264361j 0.0033258-0.0102885j 0.00450806-0.000593941j -0.00114855+0.00130604j 0.00155548-0.00645357j -0.00409454+0.000961542j 0.00109135+0.00140193j 0.0013919+0.000279738j 0.00160449-0.00105992j 0.00261942-0.00463366j 0.00502978-0.010896j -0.00347095-0.0078771j -0.00658963+0.0103627j 0.00103415-0.0107827j 0.000653447+0.0160609j 0.0053307+0.00443902j 0.0129953+0.00481225j -0.00251208+0.0119148j -0.00109736+0.00530131j 0.0106682-0.0144254j -0.0058715-0.00243281j -0.00614437+0.00054097j 0.00103825-0.000852561j 0.00679766-0.00140454j -0.00747059-0.00372985j 0.00730235+0.00284128j -0.00321369+0.00177018j 0.00755426+0.00658093j 0.00303907+0.00120723j -0.0043698+0.00350836j 0.00102421+0.00253218j -0.010352-0.00783834j 0.00652048-0.00746496j -0.00988854-0.004174j 0.00865273-0.0171109j 0.00286279-0.000257811j -0.00231966-0.013728j 0.00207367+0.0333908j 0.00249584-0.0140926j -0.00030723+0.00673719j -0.00101896+0.00243957j 0.000845637+0.00793326j 6.74779e-05-0.00579468j -0.00416354-0.0857136j 0.00527923+0.0179007j 0.00227021+0.0521341j -0.0478275+0.00976552j 
-0.00305913-0.000511928j 0.00152345+0.000309528j -0.00487721-0.00409875j 0.00228657+0.00639242j 0.00186459-0.000206568j 0.00412218-0.0206737j 0.000688084+0.00851142j 0.00146898-0.0145478j 0.00189352+0.000449848j 0.000999472+0.0121827j 0.00580202-0.00421919j 0.00129881+0.0115255j -0.00397303+0.00345096j -4.15731e-05-0.0103402j 0.00545767+0.00766066j -0.00351-0.00483559j 0.0027545+0.0314987j -0.00371275+0.00860235j -0.0023391-0.0378916j -0.00223556-0.00807645j -0.000638602-0.0140283j -0.00466403+0.0139906j -0.00292151-0.0178994j 0.000982138+0.00657028j -0.00430666+0.0316498j 0.0047239+0.00123942j -0.000755362+0.00723974j -0.00109109+0.0109563j 0.000349079+0.0158116j 0.00160956-0.00132141j -0.00211521-0.002286j -0.007219-0.00185551j 0.00976023-0.00426146j 0.00973015+0.0251968j 0.000598373-0.0178239j -0.0103074+0.0178741j -0.00831021-0.0382097j 0.00459538+0.00775467j 0.0021757+0.0300734j 0.000641966-0.00283417j -0.00108754-0.0127436j -0.00577862-0.00631755j 0.00220522+0.00497868j -0.0133164-0.0158923j 0.00321974+0.0164399j -0.00141052+0.0127499j -0.00173623+0.0222984j 0.00596494+0.00145981j 0.00364652-0.0041985j -0.00150829-0.0151393j -0.00725221-0.00468132j -0.00804813+0.0273849j 0.00551446-0.0158572j -0.00410632-0.0136914j -0.0110542+0.0408998j -0.0134451+0.00873114j -0.00820559-0.0117673j -0.00236928+0.0102585j 0.00328625-0.010118j -0.00270525+0.0113993j -0.000177743+0.0200754j -0.00329413+0.013087j -0.00160674+8.92663e-05j -0.00289935+0.000557138j 0.00190037+0.00229075j 0.000940103-0.0243841j 0.00559277-0.000562231j 0.0066692-0.00739342j 0.00658203+0.00143889j 0.00296704+0.00181235j 
0.00565251+0.0121247j -0.00421457+0.00322134j 0.00688432-0.00534629j -0.00635791+0.0113118j -0.00285244-0.00943657j -0.00146638+0.00662631j 0.00690406+0.0200922j -0.000443026-0.00165379j -0.00549364+0.000931731j -0.00208403-0.00071858j -0.000353064-0.00366562j 0.00663436-0.0236738j -0.00361584+0.0132611j 0.00302443-0.0154017j -0.00309054+0.00933158j 0.00321667+0.0322408j 0.00487865-0.00941315j 0.00181469-0.012256j -0.00288695-0.0237618j 0.00343849-0.00376022j 0.0023681-0.00101268j -0.00633701+0.0165239j 0.00277992-0.0139402j 0.00406831+0.0127427j -0.00418212+0.00855251j 0.00312798-0.0127294j -0.00314172+0.00841548j 0.00185555-0.00347009j -0.00582454+0.00612954j -0.00895587-4.09505e-06j -9.45831e-05+0.0066621j 0.000576841+0.00378681j 0.00212679-0.0122985j 0.00118819+0.0140413j 0.00731594+0.00584234j 0.00306118+0.0100978j -0.00412291+0.00283184j 0.0088482+0.00770182j -0.00664184+0.0111752j -0.0106042-0.00320112j -0.00137368-0.0105058j -0.00228144-0.00190473j -0.00987545-0.00531251j -0.0128013-0.0141246j 0.000718097+0.0132421j -0.00153714+0.00697475j -0.00398784+0.0236876j 0.00836136+0.0302704j 0.00419594-0.0094779j -0.00101891-0.00101775j -0.00807482-0.00745372j -0.00488589-0.0143374j 0.00697754-0.00173318j -0.00366737-0.00441154j -0.0021597+0.0221928j -0.00744514+0.00347144j -0.00767824-0.00335369j 0.00875293+0.00354114j 0.00525285-0.00250037j -0.00362422-0.00522406j -0.0140439-0.00413684j -0.00379879-0.0105168j -0.00785871+0.00133577j -0.00839408-2.83026e-05j 0.0116689+0.00184041j -0.00199512-0.0166439j -0.0118749-0.00650909j -0.0051264+0.000268757j -0.0109366-0.00335923j -0.0103796+0.00528532j 
0.000351182-0.00304131j 0.00161888-0.00448277j 0.00139407-0.0082311j 0.00268488-0.00890952j -0.0051924+0.00863384j 0.00416606-0.00191627j 0.000155725+0.00842803j 0.0019644+0.00067437j 0.00401599-0.0237096j -0.000515512-0.00684477j 0.00397389+0.0178048j -0.000898096-0.00696063j 0.00553085+0.0241421j -0.00307347-0.00433488j 0.00782505-0.0197467j 0.00622692+0.027786j -0.00369933+0.022875j 0.000763056-0.0147764j 0.000984753-0.022329j -0.00298137-0.0237911j -0.00482656+0.0306225j 0.00347763-0.0124548j 0.00631315-0.0281156j 0.000675513-0.0129286j -0.000918117-0.0114961j -0.00812925-0.0129052j 0.00188242+0.0160268j -0.000599776-0.00121894j 0.0114339-0.0198436j 0.000397977+0.00716689j -0.00364118+0.0173373j -0.00406628-0.000900151j -0.00220714+0.0103926j -0.0090573-0.00865149j -0.000496237+0.00131142j 0.000268064+0.0195121j -0.00115715+0.0095209j -0.00531496-0.00560258j -0.000203335-0.0176507j 0.000315689+0.0104999j 0.00544543-0.00282035j 0.0039598+0.0119677j -0.00148746+0.00122632j 0.00973721+0.00211032j 0.00461473+0.00152922j -0.000787894+0.00521628j 0.0025042-0.010002j -0.0049403-0.0374369j 0.00325509+0.0135107j -0.000113699+0.00459264j 0.00316909-0.023963j 0.0087251-0.0235814j -0.0085354-0.00377865j 0.00380823-0.00269369j -0.00438988-0.000234527j 0.0135269+0.0168216j 0.000545348-0.000153568j 0.00391598-0.0155583j -0.00188976+0.000852869j 0.00332323+0.000134573j 0.00581234-0.00387488j 0.00583404-0.0080886j -0.00408653+0.000650818j 0.00300872-0.00220781j 0.00112597-0.000109555j 0.000885193+0.00705703j 0.00567086+0.00387743j -0.000181026+0.00497632j 0.00215034+0.000520284j 0.00360881-0.00364516j 
0.00122787+0.000693435j -0.00301859+0.00170693j 0.000599704+0.00143651j -0.00351635+0.00302628j -0.000302792-0.0242785j -0.00173748+0.0115801j 0.000474238-0.00805795j 0.00168759-0.00457849j 0.00482243+0.0174737j 0.00281493+0.0083125j -0.0025592-0.00339005j 0.00311232+0.0100175j -0.00533897-0.00459979j -0.00479464-0.0113149j 0.00282377+0.0249477j -0.0100436-0.00655985j 0.0042198+0.00756896j -0.00328989+0.013234j 0.00290155+0.00630552j -0.00206449+0.0175453j -0.00597179+0.0121927j -0.00285384-2.57958e-05j -0.000961983-0.00165114j -0.00834381-0.00743981j 0.00304118-0.0200623j 0.00031152-0.036075j -0.00506658+0.00209799j 0.00300604+0.0216279j -0.00225758-0.000841544j -0.00265257+0.0121429j 0.00353493+0.000882976j -0.00494546-0.0247606j 0.00405602+0.00503507j 0.00922633-0.0110832j -0.00378197-0.0118833j 0.000400533-0.00332616j -0.00696496-0.0193442j 0.00438083+0.0183558j 2.69939e-05+0.00652551j 0.000988213-0.0144885j -0.00150959-0.0196852j -0.00407187+0.0282911j 0.00662578-0.0172055j -0.00790083-0.00147419j -0.00499213-0.00249505j -0.00103249-0.00834668j -0.00185514-0.044182j 0.00773162-0.072284j -0.002387+0.0170958j -0.00225558-0.016161j -0.00483417-0.0234296j -0.00752772-0.0104605j 0.00507062-0.0091893j -0.0025273-0.0166393j -0.00142804+0.0178808j -0.00753464-0.00589962j -0.00343656-0.001696j -0.00203196+0.00826465j 0.00472234+0.00185154j 0.00401638-0.00373228j -0.000863118-0.00967216j -0.00303779+0.0068399j -0.000525201+0.00130877j 0.00677488-0.00325854j 0.000374552-0.00306548j -0.00110744-0.00398724j -0.00713904+0.012068j -0.00318846-0.00263077j -0.000972297-0.00233699j -0.00061996+0.001904j 
0.000525772-0.00263737j 0.00253408-0.0026031j -0.00292773-0.0142995j 0.00872449-0.00723656j -0.000759343-0.0247704j -0.00191966-0.00622654j -0.00678103-0.0209966j -0.00297335+0.0160054j 0.00366083-0.0132294j 0.0024402+0.0122156j -0.00554489-0.00826211j -0.00498105+0.0526096j 0.00504685+0.00573473j -0.00688971+0.00845127j 0.00212275-0.0143015j 0.00306645+0.0325653j 4.52255e-05-0.0468142j -0.0105384+9.76723e-05j -0.00177189+0.00385182j 0.00327666+0.00290651j -0.0126464+0.00336624j 0.00669463+0.0229499j -0.00266395+0.00348805j -0.000893302-0.0149471j -0.00384724-0.0114465j -0.00289515-0.0162533j -0.00134396-0.0165602j -0.00012316-0.0227449j 0.0127702-0.00759946j 0.00122211+0.00426887j -0.00242541+0.0139513j -0.00371156-0.00991172j 0.00464404-0.00891099j -0.000171249+0.00958689j -0.000932931-0.014244j -0.00612232-0.010301j -0.00280354+0.00101747j -0.00866746+0.0159318j 0.0029171-0.0138665j 0.00534904-0.00659392j 0.00393668-0.000676019j 0.00297659+0.0200291j -0.0100216-0.0145253j -0.0146129+0.0172765j -0.00226891-0.0128236j -0.00219078+0.00280879j -0.00629421+0.0254962j 0.0016622+0.0141127j 0.00756448+0.00260681j 0.0058462+0.00207524j -0.0026838+0.00168887j 0.00816144-0.0213089j -0.00607087+0.000909591j -0.000366687+0.0108101j -0.00278806-0.0355223j 0.0137288-0.0132082j -0.0101721+0.0160063j -0.00195017-0.00715895j -0.00605577+0.00363505j 0.0127144-0.00380641j 0.00579768-0.0147659j 0.013835-0.000750929j -0.00714962-0.00329832j -0.00556725-0.00122811j 0.00810135-0.00141479j 0.000318854+0.0414027j 0.00368954+0.00909938j 0.0069113-0.00206516j 0.00324961+0.000291123j 0.0078942-0.004453j 
0.00302645+0.0064949j 0.00253324+0.00153064j -0.000483108-0.00480709j 0.00293973+0.0118999j -0.00302525-0.00840195j -0.00545705-0.00483839j -0.00420424-0.021853j -0.00207778-0.0147022j -0.00281145-0.0152671j -0.000521612-0.00190721j -0.00618239-0.0214414j 0.00712156+0.0147944j 0.00436145+0.0332297j 0.00862835+0.0191216j 0.0090989-0.00812099j -0.00285854+0.00133791j -0.0050768-0.00963163j 0.0012758-0.0257679j 0.000929516+0.0280784j 0.00218731-0.0182869j 0.00632779-0.00592908j -0.00111013-0.00549988j -0.00917786-0.00280334j 0.00241377-0.0119851j 0.00335131-0.000478732j -0.00150237-0.000896632j 0.00761956+0.0245075j 0.00199028+0.0311295j -0.00700105+0.00183898j 0.00115957-0.00817586j -0.00290425+0.0124651j 0.000955278-0.00559967j 0.0027465-0.0150807j 0.00100319+0.00547773j 0.00610492-0.00604523j -0.00288551-0.0114562j 0.00619196-0.0191799j -0.00287252-0.0146042j -0.000413762+0.00208961j 0.00435161-0.00290249j -0.00417395+0.00432401j -0.002075-0.0776221j -0.0104596-0.0149829j -0.0168946+0.0264131j -0.005035-0.0540132j -0.00250973+0.00229799j -0.00321514-0.00551944j -0.00266117+0.000876495j -0.00388115-0.000452788j -0.00155854+0.0035502j -0.000738289-0.00196167j -0.00260501+0.00170874j 0.00167848+0.00926896j -0.000106626+0.00856173j 0.00915039-0.0142221j 0.00065935-0.00909419j -0.000303636+0.000695843j -0.00321697+0.000574552j 0.000602943+0.00892448j -0.00483999-0.00542075j -0.0018591+0.00315042j -0.0036138+0.0100652j 0.00588234+0.000139246j 0.00733146-0.00094511j -0.00756559-0.000608599j -0.000842699+0.0460703j -0.00221309-0.00812549j 0.000602996-0.00518747j -0.000633741+0.00180674j -0.00304199+0.00424117j 
-0.000639954+0.00418563j 0.00330904-0.000990431j -0.00749454-0.0119683j 0.00534345+0.00380516j -0.00468668+0.0136444j -0.00716699-0.0483696j 0.00745827-0.00387283j -0.00182971-0.0168j -0.00480696-0.00151552j -0.00905832+0.013134j -0.00327395-0.00657036j 0.0146492-0.0182468j -0.0014629-0.012319j 0.00119619-0.0243191j -0.0082957-0.00560317j -0.00161974-0.00428544j 0.00324034-0.0401658j 0.00642351-0.00263504j -0.00156384-0.01653j 0.00379324+0.0412709j 0.00407728+0.00728039j -0.00509077-0.00447612j -0.003503-0.00683282j -0.00340162-0.0231103j -0.0011712+0.0167453j 0.00181746-0.0160015j 0.00172128+0.00588184j 0.00391648+0.000935325j -0.00537451-0.00834776j -0.000134586-0.000309715j -0.00188768-0.00513805j 0.00087303-0.00418491j -0.00236659-0.000162273j -0.00330471+0.00676447j 0.00419237+0.0108308j 0.00120537+0.00257122j 0.00461347-0.00447676j 0.000102443-0.0328903j -0.00662951-0.0100608j -0.00394127+0.00293449j -0.0019118+0.00740354j -0.00529289-0.0470492j 0.00691238+0.0101234j 0.00585013+0.0172665j 0.00652818-0.04141j 0.000975579-0.0201328j -0.00379832-0.0375582j 0.00339646+0.000364753j 0.00120967-0.0012027j -0.00404134+0.00675249j -0.00274998+0.0314046j -0.0038981-0.00583583j 0.00173106+0.00443777j -0.00270531+0.0142641j 0.00145651-0.0120108j -0.0036556+0.00107375j 7.33002e-05+0.000940382j -0.0034095+0.00433929j 0.000715015+0.00740286j -0.00899306+0.00133757j -0.000635725+0.0106792j -0.00635062+0.0132857j -0.0075731+0.000674575j -0.00274592-0.00150905j 0.0084946+0.0025641j -0.000635176+0.012427j -0.00111263-0.0163388j 0.00350067-0.00532622j 0.00109414-0.000159693j -0.00241879+0.00246413j 
0.00136664+0.00261268j 0.00466123+0.00497399j -0.000301077-0.0386503j 0.0171502+0.00997638j -0.0140115-0.0217757j 0.00338663+0.0010335j 0.00500143+0.0206112j 0.00951074+0.00105257j -0.00748259-0.0135819j 0.0097725-0.0126587j 0.00829951-0.0288527j 0.000613044+0.0302051j -0.000833118+0.00988735j -0.0181398+0.00822882j -0.0110429-0.00307486j -0.00305736-0.010818j -0.00189276+0.00601102j -0.00112032+0.0339783j 0.00773725+0.00395459j -0.000797388-0.00311155j -0.00705871+0.0130487j 4.43096e-05+0.0137746j -0.0040098-0.0152147j -0.000857007-0.0268101j 0.00176634+0.0267788j -0.00233687+0.0135256j 0.00328135+0.00889181j 0.000607517-0.00199372j 0.00532882-0.00923512j 0.00422358+0.0111709j -0.00700266-0.0224372j 0.000181472+0.00502315j 0.000898703-0.0112746j 0.000541127-0.0137225j 0.00343346+0.0126216j -0.00251293-0.00250149j 0.0116627+0.02835j -0.0119532-0.0271159j 0.00752153-0.0251963j 0.0154993-0.00151017j -0.00502412-0.00335873j 0.00431033+0.00155482j -0.000657858+0.0302018j 0.0152882-0.00535015j 0.00911447+0.00378991j 0.000429072-0.0101963j -0.00117407-0.0278308j -0.00121899+0.00751284j 0.000629794-0.00862514j -0.000460412+0.0127019j -0.000114589+0.0012863j 0.000644489+0.0034903j 0.00451524+0.0142202j -0.000417801+0.00989623j -0.000541163-0.014888j 0.00314202+0.00744532j 0.00335097+0.000449838j -0.00173178-0.0224182j 0.0140554-0.00136661j 0.00630364-0.0180812j 0.00319691+0.00202506j -0.013765-0.0123553j -0.000243443-0.000490973j -0.000902759-0.000300938j 0.00196933-0.000489643j -0.00078435+0.00997439j 0.00313-0.00501379j -0.0146844+0.0131457j -0.00370684+0.00804111j -0.00636419+0.00191973j 
-0.00604311-0.000317244j 0.00338968+0.00261166j -0.00635713+0.00424155j 0.00264862+0.0251345j -0.00419691-0.0353928j 0.0122587+0.0108598j -0.00514939+0.0203217j 0.00877163+0.0193721j -0.00899364+0.00138145j 0.0211127-0.00193238j -0.00677989+0.0198253j -0.00331646-0.00689303j -0.00521118-0.0389138j -0.0156534+0.00209014j -0.0106571+0.0112397j 0.00310498+0.0210578j 0.0147593+0.0180616j -0.0032201-0.00833266j -0.00105556-0.0142195j 0.00411679-0.00610944j -0.00509762-0.0137527j -0.00632217+0.0045027j 0.00224374-0.00391772j -0.00733972+0.000133784j -0.00134646+0.0049429j -0.00522849-0.0093833j -0.00366287+0.0163224j -0.00227207+0.00712247j 0.000554987+0.0136702j -0.00385984+0.0055295j 0.00676219-0.00580092j 0.00328566+0.0182717j -0.0018049-0.00950851j -0.00405092-0.0196668j -0.00858643+0.00305738j 0.00617629+0.00672037j -0.00206678+0.0327183j 0.00453862-0.0256768j -0.00252337+0.011926j -0.00628093+0.00437997j 0.0096485+0.011577j -0.000439212-0.0589671j 0.00308839-0.0340652j 0.0110342+0.0203165j 0.00460969+0.00993414j -0.00138294+0.000790895j -0.0049868+0.00203115j 0.00181313+0.013894j 0.00229138-0.0102895j 0.0033296+0.00538542j -0.00316584-0.00244947j 0.00365535+0.00520109j -0.0105636-0.00206326j 0.00124145-0.00252403j -0.0111736+0.0108543j 0.00841183+0.0195954j -0.00993286+0.00278063j -0.00468122-0.00611612j -0.0193535-0.0103541j 0.0176813+0.00252682j -0.0112994-0.00987739j 0.0216384-0.0202231j -0.00109293+0.00132941j 0.00183253-0.00051039j -0.00184521-0.00031372j 0.00174489-0.00989236j 0.00509792-0.0084534j 0.0195148-0.00245905j 0.000121383-0.00413112j 0.011421-0.0123709j 
0.000348561+0.00104134j -0.00283582-0.00375648j 0.00576782-0.024142j 0.0124549+0.00889034j -0.00290401+0.00289342j -0.0144202+0.00303002j -0.00710886-0.0352859j -0.00276487+0.0166584j -0.00884478-0.0129841j 0.010426+0.0177909j 0.0108976+0.0143201j 0.010755+0.0417705j -0.0154586-0.0275068j 0.00299371+0.0148147j 0.000659904-0.0237643j -0.00195053+0.0162684j 0.0178997+0.0194769j 0.00514017-0.00960479j -0.00693076-0.0133474j 0.00267847+0.011824j 0.00233763+0.00301106j -0.0146408-0.0244145j 0.00649761+0.0083378j -0.00644559+0.00965625j -0.00121155-0.0137813j 0.000632501+0.00251678j -0.0090384+0.00215252j -0.000384726-0.0100663j 0.00103903+0.014332j 0.00143682+0.00950374j 0.00939389+0.0127009j -0.00331423-0.00536225j 0.00586352+0.013509j 0.00549842+0.00489632j -0.00772657-0.00222967j -0.00154522-0.00403736j -0.0170773-0.000381531j 0.00781781+0.00206242j 0.00583396+0.0238186j -0.0195838-0.00140584j 0.00684197+0.0058547j -0.0120133-0.0130344j 0.0354238-0.0334221j 0.00894656+0.0108074j 0.00834061+0.00421104j 0.00548527+0.0189034j 0.00743869+0.0328385j -0.00520709-0.00090796j 0.00124037+0.00396098j -0.0097324-0.0130684j -0.00464884+0.00477037j -0.0122859-0.00291032j 0.00771618-0.0158829j -0.00840113+0.00121681j 0.00876514+0.000550388j -0.0237481+0.000156139j 0.00464176+0.00467625j -0.000404381+0.00428317j 0.0294178-0.00105042j -0.00538629+0.0125133j 0.00662206-0.0026328j -0.0258228+0.000715479j 0.00126105-0.00363539j -0.000618682-0.000476207j 0.00294515-0.00200848j -0.00299901+0.0377449j -0.00452935+0.0181227j -0.0318988+0.0101768j 0.00176086-0.0054597j -0.00656352+0.00719741j 
0.00334-0.00645872j -0.00864699-0.000215406j -0.00376454-0.00338118j 0.000399958-0.0412658j 0.00586212-0.00104755j 0.00526659+0.0177106j -0.00509765+0.0137069j -0.00156791+0.0151171j 0.00931788+0.00485916j -0.00692089-0.0128134j 0.00487951+0.0134839j -0.00661853+0.00737042j 0.00895672-0.0221973j -0.000815864+0.0172089j 0.00243922+0.00776782j 0.00405431+0.000848515j -0.00345693+0.00817994j -0.00344411-0.0108107j -0.00164967-0.0143085j 0.000353601-0.000284988j 0.00114395+0.00664249j 0.00425961-0.00126157j -0.00114539-0.00863293j 0.000739407+0.00802819j -0.00222596+0.00295846j -0.00049014-0.00642489j 0.00406143-0.00427082j 0.000122823+0.0078039j 0.00631283-0.000206449j 0.00358036-0.00409201j -0.00123431-0.0088001j -0.00481325+0.00878774j 0.00172282-0.000569027j 0.00150349+0.00309204j 0.000602492-0.0103897j -0.00665459+0.00115875j 0.000715752-0.0083277j -0.00542269+0.00374979j 0.00681056+0.00830518j 0.00880312-0.00230017j -0.00293649+0.00536629j 0.0011407-0.0405756j -0.00361763-0.0102717j -0.0028013+0.00459928j -0.00465146-0.00678115j -0.00397743-0.0450034j 0.000861739+0.0358109j -0.00152685+0.000202238j 0.00200756+3.86102e-05j 0.00134032+0.00484068j -0.00210524-0.00104527j 0.00101262-0.00604611j -0.00624899+5.744e-05j 0.00344423-0.0551689j 0.000669237-0.00893047j -0.00338063+0.00750106j 0.00633621+0.00870619j 0.0046705-0.00587069j 0.0112445-0.00686945j -0.00113309-0.00189554j 0.00429106+0.00648887j -0.00834996-0.00354972j -0.000681998+7.73945e-05j -0.000253404-0.000147943j 0.00136682-0.000700595j 0.000234101-0.0328633j 0.00288348+0.0094916j -0.0114582+0.00769771j 0.000630255+0.00406797j -0.00444532+0.00465791j 
-0.0026977+0.00355743j 0.00557555+0.000993219j 0.00382295+0.0066074j -0.002948+0.0271698j -0.00360839+0.00949146j -0.00143168-0.00870651j 0.00366838-0.000439245j 0.00360927-0.00645757j -0.00414787-0.00244966j 0.0023564+0.00419003j 0.000628166-0.00782714j 0.00297639-0.0128304j -0.00649747+0.014843j 0.00133249-0.0181955j -0.00198279+0.00471636j -0.00129144-0.00787336j 0.00401926+0.0108321j 0.00316731+0.00792238j -0.00086768+0.00508728j -0.000413811-0.00119142j 0.00225913+0.0024035j -0.00264302+0.000272154j 0.00202609-0.0010447j -0.000988142+0.00791107j 0.00207034+0.000871545j 0.00271488+0.000744026j -0.00196273-0.00223179j 0.000363108-0.00301375j -0.00338675+0.00318617j -0.00403914+0.000788965j 7.62629e-05-0.00686379j 0.00415967-0.00559058j -0.00210783-0.00425522j 0.000100229+5.05651e-05j -0.000636431+0.00372866j 0.00277427+0.00506835j 0.000815446+0.00531298j 0.005058-0.00208811j -0.00159039-0.00378211j -0.00196877-0.0003157j 0.000506071-0.00531503j 0.00386762+0.0363245j 0.00284504+0.0132611j -0.00130331-0.0117068j 0.00965121+0.0239214j -0.0019487-0.0363874j 0.00320447-0.00399475j 0.00762561+0.00792411j -0.0035181-0.0123351j 0.00158414-0.00450971j -0.00118725+0.0298326j -0.00239416-0.00443935j -0.00789948-0.0176864j -0.000432327-0.0345754j 0.00656505+0.0319601j 0.00222527+0.00936718j -0.00473414-0.0194898j -0.00150673+0.00270937j -0.00704964+0.00505739j 0.00105305+0.00635275j -0.00276133-0.00836421j 0.00410796-0.0111844j 0.000797385-0.00416974j 0.000103337-0.00127384j -0.000977367+0.00052027j -0.00248672+0.183978j -0.00176449-0.0224288j 0.00857604-0.00676169j -0.000563841-0.00189246j 0.00254979-0.00273406j 
0.00590409-0.00657527j -0.0109047-0.00315836j -0.0098238-0.00408415j -0.00363912-0.0577371j 0.00940014-0.00873161j 0.0126348+0.025421j -0.00191823+0.024207j -0.00252476+0.0109186j 0.0124945+0.0189091j -0.00940153-0.0176581j 0.00504412+0.0249737j -0.012233-0.0104999j 0.0114359-0.0318024j -0.00353341+0.017399j 0.00660825+0.0189991j 0.00544812+0.00184257j -0.00867609+0.0050778j -0.00843111-0.00264925j -0.00141411-0.025629j -0.00381276+0.00253622j -0.00295045-0.00536098j 0.00740174-0.000418943j -0.00291257-0.00433603j 0.00190638+0.00131751j -0.00404184-0.000378723j -0.00162015+0.00142444j 0.00578745+0.00834861j -0.00199785+0.00800302j 0.00549645-0.00699738j 0.00222831-0.0104098j -0.00351572+0.00540293j -0.000903425+0.0173937j -0.000229553-0.00158716j 0.00108481+0.00549017j -0.00188609-0.0124531j -0.00483916-0.00578807j 0.00128878-0.0104853j -0.00398872+0.00364731j 0.00721722+0.0134969j 0.00830431+4.65833e-05j -0.00507831+0.0071914j 0.00683948-0.0314579j -0.00848321-0.0071957j -0.00753163-0.0163755j 0.000216997+0.0251744j 0.00218272+0.0283221j 0.00312223-0.00128044j 0.00211612+0.0137365j 0.000655449-0.00472664j -0.00563347-0.0198393j 0.00699804+0.0121376j -0.0011123-0.0098369j -0.000993-0.0255544j -0.00122843+0.0121892j 0.00238316+0.034818j 0.00632947-0.00912406j -0.00120775-0.0262827j 0.00354851+0.000894442j 0.00243512-0.00791434j 0.000707472+0.00812137j 0.00259046+0.0030556j -0.00280921-0.0223538j -0.00130066-0.00276481j -0.000147509-0.00122707j 0.00109656+0.000699537j -0.00130691+0.108329j 0.00377783-0.00364326j -0.0047843+0.00502822j -9.33246e-05+0.00488193j -0.00294004+0.00314579j 
0.0140381+0.00744956j 0.0100699-0.0208933j -0.00888513-0.0602715j 0.00674023+0.001074j 0.00187348+0.0309429j 0.000528378+0.0264625j -0.00629975-0.0447382j -0.00193048+0.0060279j 0.0100816+0.0235002j -0.00364568+0.000624938j 0.0267778+0.0227528j -0.00208926+0.00952527j 0.000560615-0.00169162j -0.00673575+0.0104329j 0.0147222+0.00610626j -0.0018917+0.00335463j -0.0125186-0.00804673j 0.00125313-0.00208526j 0.00418421-0.0028527j -0.0198818-0.0053294j -0.00188146+0.00828532j 0.00949412-0.00329945j -0.00123167-0.00213567j -0.00356605+0.00546618j -0.000352949-0.00368827j -0.00143521+0.0054822j -0.00545133+0.000505312j 0.0106913+0.00400582j -0.0191916-0.01244j -0.0123049-0.00604429j -0.00199983+0.000257097j 0.0160541+0.00190841j -0.0125032+0.000749002j 0.000869115+0.011696j -0.00813705+0.00396157j 0.00431545-0.00116097j -0.00684113-0.0111665j 0.010927+0.0155813j -0.0102182+0.0100433j 0.00810532-0.00110809j -0.0118307-0.017225j 0.00300497-0.00388984j -0.0124576-0.0281162j 0.0064724-0.0167154j -0.00415499-0.0175558j -0.00220834+0.00451977j -0.00618545+0.0159212j 0.00914186+0.00659698j -0.00249948+0.00372239j 0.00260545-0.0100511j -0.00459173-0.00825059j 0.000258753-0.0120274j 0.00110617+0.00416797j 0.000694955-0.00709174j 0.00217459+0.00182597j 0.00633423-0.0120439j -0.0133146-0.00722089j 0.00886218+0.0236051j -0.0252292+0.00300179j -0.00135597-0.0060006j -0.0130444-0.0186132j 0.0319548+0.000291628j -0.000245864+0.000303306j 0.0005325-0.000333557j -0.00114315-0.000118108j 0.00111329-0.01192j -0.0085718+0.000248381j 0.0303434-0.0158555j -0.00769551+0.000548301j 0.00769937-0.0105919j 
