-0.00113341+0.00305819j 0.00282988+0.000407298j -0.00165355+0.00501706j -0.0074611+0.00177033j -0.00204638+0.00515031j -0.00520543+0.00368546j -0.00519794+0.00309257j -0.0123645+0.00599854j 0.00847712-0.00308717j 0.00151687+0.000408965j 0.0061371-0.00171451j -0.00361616+0.000505336j -0.00123343+0.000414241j -0.0058705+0.00142697j 0.0119495-0.00334145j -0.00451401+0.00158382j -0.000129207+0.000250752j 0.00373084-0.000505315j -0.00194785+0.000947833j 0.00511275-0.00123357j -0.000863039+0.00026064j -0.00827909+0.00137488j -0.00884361+0.00183992j 0.00157659-0.000728786j -0.00905899+0.00168022j 0.007451-0.000499806j -0.00662173-8.64834e-05j 0.00180747-0.00223905j -0.0058739-0.000889731j -0.00152018-0.00221105j -0.00200696+0.000285165j 0.00431205-0.00202985j -0.000823553-0.00244002j -0.000211895+0.00559091j 0.00133164-0.00098553j 0.000763922+0.00507164j 0.000233815+0.00490251j -0.00102705+0.00890559j 0.00133336-0.00946062j 0.00131082-0.00480318j -0.00144157+0.00692306j -0.00217862+0.00457859j -0.00157697+0.00443922j -0.000540274-0.000588471j -0.00175835+0.00642718j 0.00145593-0.00521907j -0.00291841+0.00881004j 0.00155591-0.00566442j -0.000824763+0.00164063j -0.000128755+1.48291e-05j -7.62851e-05-8.86768e-06j -0.00119136-0.000315755j 0.000137337+0.000145743j -0.000555606+0.00213802j 0.00264682-0.00553199j -0.0029997+0.00676349j 0.00296986-0.00620062j -0.00240579+0.00450264j -0.000646316+0.00215961j -0.00203299+0.00427669j 0.0020846-0.00482085j -0.00322545+0.00545726j 0.000940203-0.00213753j -0.00530419+0.00713595j 0.00550151-0.00494401j -0.00253317+0.000729608j 0.00247319+0.00025392j 0.00175108-0.00528723j 0.0054337-0.00277718j 0.000546045-0.00480196j 0.00405744-0.00140701j -4.74619e-05+0.00382567j 
0.00188097+0.00307663j 0.000721749-0.000577102j 0.00151059+0.004708j -0.000169653+0.00305633j 0.00114946+0.00675873j 0.000136501-0.00313521j 0.000370078+0.0028229j -3.01078e-05+0.00706112j -0.000144008-0.00222093j 0.00172429-0.0079816j 0.000217447+0.00555597j 0.000824747-0.00796416j 0.00149554-0.00529065j -0.000313394+0.00613481j -0.00232399+0.00160983j 0.000146641-0.000373566j -0.000785895+0.00252221j 0.0031831-0.00744767j -0.00217623+0.00821542j -0.0015503+0.00287422j -0.00212283+0.00528394j -0.000629993+0.00353317j 0.00237982-0.00564833j -0.00423637+0.00511333j -0.0014012+0.00203871j -0.00138245+0.00684919j 0.00672528-0.00783319j 0.00280104+0.00232588j 0.000582489-0.00192746j 0.00155171-0.00204218j 0.00315621-0.000215904j 0.000257474+0.0041169j 0.00125593+0.000288251j -0.000175966-0.000931184j -0.00146391-0.000837739j -0.000878301-0.00131141j 0.00103742+0.00246654j -0.00217259-0.00228237j 0.00109044+0.000578114j 0.000648973+0.00106597j 0.00115797+0.00153174j 0.000908636+0.000475026j -0.000141277+0.00145778j -0.00120919-0.00349027j -0.00306459-0.00387714j 0.000985705+0.000405761j -0.000340244+0.000869642j -0.00114321-0.0020122j -5.55559e-05-0.00148576j -0.000653124-0.00216606j -0.00094761-0.00413929j 0.00165077+0.00177955j -6.46528e-05+0.00142088j 0.000252891+0.00226885j -0.000470908-0.00150552j -0.000954389-0.00126801j 0.00147744+0.00308833j -0.000101066+0.00192041j -0.000598184+0.00265351j -0.000846642-0.00326165j 0.000488732-0.000512458j 0.000196953+0.000180795j 0.000237667-0.00310913j -0.000458204-0.00148827j -0.00106572-0.003557j 0.00030919-8.21546e-05j -0.00043786+0.00132197j 0.000318985-0.000177516j -0.000116014-0.0022885j 7.22613e-05-0.00219122j 0.000717538-0.00201257j 0.00137526+0.00304831j 
0.000574899-0.000308347j 0.000206858+0.00122471j 0.000726416+0.00194115j -0.000836509-0.000456729j 0.000701704+0.00295868j 4.66581e-05-0.00153485j 0.000100146+0.000371368j 0.000135207+0.00310326j -4.65955e-05-0.0014021j 0.000855915-0.00257242j 0.000260126+0.00323731j -4.07264e-06-0.00297802j 0.000749674-0.00147257j -1.20007e-05+0.00266915j -0.000721069-0.000341391j 0.000256292-0.0013066j -4.51001e-05+0.00014245j 0.00152452-0.00306552j -0.000190955+0.003586j -0.00101828+0.00200673j -0.000613157+0.00143766j -0.000559197+0.00206157j 0.000327242-0.000762798j -0.00194104+0.00299083j -0.000167789+0.000433099j 0.000368211+0.00157979j 0.00151348-0.00497411j 0.0012485+0.00026158j 0.00105024-0.00129253j 0.000353763+0.00100814j 0.00180905-0.00139275j -0.00068428+0.00253899j -0.00111936-0.00161225j -0.000270213+0.000230635j 0.000979404+0.00174067j -1.93119e-05+0.00137551j 0.000982555-0.00112477j 0.00125112+0.00249558j 0.000512754-0.00127373j -0.000411861-0.000733914j 0.000131809-0.00134355j -1.29398e-05-0.000498542j -0.000650459-0.000440196j -0.000324063+0.00171151j -0.000183415+0.00308416j 0.000828579-0.00110982j 6.37154e-05-0.000456023j -0.00109153+0.00142745j 4.01316e-05+0.000246883j -0.000321176+0.000978147j 9.08735e-05+0.00227319j -0.000704931-0.00145923j 0.000219769-0.000492298j 0.000396975-0.000826855j -0.00111616+0.00147108j 0.000205106+0.000499261j 0.00139009-0.00159838j -0.000815907-0.0012642j 0.000219079-0.0007276j -0.0011419+0.00174756j -0.000639402+0.000228592j 0.000447277-0.000293432j -0.00153749+0.00147811j -0.00115666+0.000333705j -0.000333743+0.00335209j 0.00164671-0.000879926j 0.00133665-0.000445562j -5.50674e-05-0.000459142j -0.000365937+0.00226012j -0.000198449-3.07131e-05j -0.0011469+0.00102999j 0.00106606-0.00119564j 
-0.00182445+0.00127109j -0.003103+0.000262252j 0.00182577+0.000712888j 0.00563869+0.000409035j 0.00396956+0.000817222j -0.00259057-0.000450559j 0.00768327+0.0011593j 0.00355778+0.000819706j 0.000133756+0.000419902j -0.00816289-0.00166595j -0.000146577-0.000141279j -0.00670529-0.00244955j -0.00632251-0.00154369j 0.00307158+0.000833374j 0.00413911+0.00330132j 0.00430904+0.00180163j 0.0041107+0.00252103j -0.00503891-0.00161212j 0.00589269+0.00346524j -0.000908519-0.000939166j 0.00615642+0.00328455j 0.000255629-0.0008188j -0.00574907-0.00527287j 3.1408e-05+0.00176225j 0.00215317+0.00295397j 0.00657371+0.00424162j -0.00398766-0.00515082j 0.00123707-0.00258444j -0.00256306+0.000558163j -0.00164411-0.00627584j -0.00617789-0.000434676j -0.00163081-0.00428482j 0.00255451-0.00153282j -0.00380288+0.000728627j -0.00222848+0.00102902j -7.18605e-05-0.00161488j -0.000932536+0.00308388j -0.00668666+0.00354666j -0.00256318+0.00308291j 0.00289053-0.0028704j -0.000166742+0.000505629j -0.00100698+0.00128311j 0.00551979-0.00304624j -0.00370438+0.00273895j -0.00275066+0.000924672j -0.00466801+0.00237388j 0.00197723+0.000614834j 0.00318132-0.00222008j -0.00299178+0.00152745j -0.0022602+0.00164947j -0.00731501+0.0024244j 0.00498888-0.000558924j 0.00195764-0.00138118j 0.00215161-0.000752885j 0.00225233-0.00171765j -0.00207993+0.00180312j -0.00319336+0.000434494j 0.00847326-0.00106029j 0.00548249-0.00215279j -0.00137878+0.000890767j 0.00243403-0.000359093j -0.00231574+0.000837754j -0.00114664-0.000344627j 0.00300334+0.000327341j -0.0072527-0.00137174j -0.00389128+0.00192138j -0.00374843+0.000830172j 0.0022022+0.000318502j -0.00419453-0.000866482j 0.00208502+0.00056956j -0.000789652+0.000965797j -0.00522391+0.000392418j 
-0.00541834+0.00277798j -0.00242807-0.000897003j -0.00422983+0.00185089j 0.00122768+0.00198544j -0.00524923+0.00137461j 0.00111935-8.3412e-05j 0.00514794+0.00288894j -0.00640465+0.000545758j 0.00345654+0.000827098j 0.00070631-0.000176821j -0.0074607-0.00174177j 0.00370208-0.00125153j -0.000306887-0.000380585j -0.00491788-0.000342329j 0.00222813+0.00190798j 0.00502632+0.00374513j 0.000961425+0.00264072j 0.00370002+0.00249947j -0.00469952+0.000356948j -0.00459566-0.00399485j -0.000244602+0.00148752j -0.00294361-0.00289843j 0.00161917-0.00333719j -0.00531193-0.0048424j 0.000245116+0.0015064j -0.00263727+0.0029615j 0.00546147+0.00292554j -0.00181713+0.000138214j -0.000773367+0.00216802j 0.00117956-0.00530705j -0.00506733+0.00303203j -0.00809063-0.00477159j -0.000298196+0.00295445j -8.77925e-05-0.000746347j 0.00120852-0.00372214j 0.00292491-0.00252883j -0.00469529+0.00241331j 0.00259332-0.00484009j -0.00311301+0.00277859j -0.00132388+0.000776333j -0.00313603+0.00287157j -0.000848414+0.00199711j -5.91903e-05-0.000222661j 0.00492713-0.0015952j 0.00705043-0.00582532j -0.00378295+0.00190205j -0.000930695+0.000152821j 0.00529289-0.00248082j 0.00118201+2.248e-06j 0.00273492-0.000551446j 0.00527608-0.0024417j -0.00154577+0.00367303j -0.00166186-0.000506761j -0.00300911+0.000793539j 0.00467512-0.00158915j 0.000840454-0.00102739j -0.00693963+0.00229837j -0.000979996+0.000871739j -0.00218177-0.000973267j 0.00579122-0.00131348j 0.00205301+0.000614191j -0.00141139+0.000613133j 0.00572902-0.000213191j 0.00338642+0.000354118j 0.00632619-0.00337593j -0.00280665-0.00010184j -0.00424699-0.0010503j 0.000153581+7.98459e-05j 0.00422594-0.0022825j 0.00297857-0.00106137j 0.00224436+0.000395732j -0.00667126+0.00107722j 
-0.00672393-0.000359681j 0.00125529+0.00703136j 0.000745339-0.000105624j -0.000590988-0.000279756j 0.00317109+0.0018847j 0.00031975-0.00104638j -0.00391909-0.00451152j 0.00126204+0.00284815j -0.00205754-0.00263118j 0.00350804+0.000787801j 0.00337672+0.0053404j -0.000366238+6.63477e-05j 0.0017796+0.00242616j 9.42207e-06+0.00310449j -0.00341609-0.00489252j -0.00421997-0.0074847j -0.00349365-0.00406184j 0.00104551-0.00225604j 0.000226603+0.00316711j 0.00353893+0.00577104j -0.00318957-0.00442674j 0.00140988+0.00413108j 0.00268623+0.00421358j 0.00311949+0.00851j -0.00232759-0.00329888j -0.00018806-0.00116425j 0.00142832-0.00147398j 0.00262776+0.003638j 0.00128999-0.00361881j 0.00448921+0.00479463j -0.00830091+0.00138574j 0.00144637+0.00314403j 0.00188778+0.000939866j 0.0010548+0.000624189j 0.00261153+0.000450703j 0.00228942-0.00150257j -0.00417094-0.00184218j 0.00281261+0.00273764j -0.00426478+0.000677144j 0.00122855-0.00236502j -0.00438946-0.0016058j -0.00146467+0.00274516j 0.00341466-0.000724746j -2.52504e-05+0.00202865j 0.00495586+0.0019673j -0.00455315+0.00200206j 0.000325072+0.00065945j 0.00450519-0.000314046j -0.000835394+0.000807423j -0.000665138+0.000143944j -0.00024841+0.00336318j -0.00118391-0.0012229j -0.000143186+0.000473962j -0.00217256-0.000887174j 0.00687549+0.00024309j -0.00260234-8.08813e-05j -0.00772202-0.000739435j 0.00547564-0.00209653j 0.00127062-0.0005637j 0.00487815+0.000915738j 0.00286863+0.000596682j -0.0015505+0.000959864j 0.0054205+0.00170834j 0.00241783+0.000436379j -3.65308e-05+0.00399555j -0.00318212-0.000342999j -0.003187-0.00046099j 0.00213616+0.000285432j 0.000757318+0.00328469j 0.0066768+0.00221388j 0.00452422-0.00575656j 0.00258463+0.00236247j 
0.000194187-0.00650022j -0.00681897+0.000371501j 0.000541281+0.000158592j -8.16869e-05+0.000614173j -0.00227406+0.00258037j 0.00108197+0.000384604j 0.00475819-0.00250212j -0.00302896+0.00052991j 0.00247458-0.00132672j -0.00151981+0.00250011j -0.00542732+0.00206217j -0.000481836-0.000509389j -0.0029953+0.000657147j -0.00292749-0.000642643j 0.0044499-0.0022798j 0.00731916-0.00290717j 0.00358343-0.00294967j 0.00144049+9.62103e-05j -0.00267804-0.000576974j -0.00552791+0.00305433j 0.00500537-0.00183796j -0.00373589+0.00154374j -0.00320121+0.00221881j -0.00853013+0.0023559j 0.00292035-0.00150476j 0.000760066-0.000397334j -0.000419524+0.00250461j -0.00410264+0.00147469j 0.00274016-0.000413565j -0.00286467+0.00360741j -0.00043695-0.00974593j -0.00181845+0.00216464j -0.00194835+0.00258771j -0.000348283+0.00128622j 0.000369122+0.00166747j 0.00155019+0.00242361j 0.000692033-0.00418986j -0.00210284+0.00106464j -0.000516998-0.00419049j 0.00150253+0.00201745j 0.000963928-0.00423989j -0.00240062-0.00187048j -0.000104824+0.00386114j -0.000217945-0.000422787j 7.86382e-05+0.00402376j -0.00193106-0.0048588j -0.000739166-2.85074e-05j 0.000603282+0.00514503j -0.000174298-0.000959443j 0.000965548-0.00080008j -0.00165596-0.0008073j 0.000663631+1.95818e-05j -0.00112499-9.9283e-05j -0.000460289-0.00208426j 0.000492088+0.00674286j 0.000924633-0.0024087j 0.000251473-0.00862689j 0.00119382+0.00658581j -0.000470347+0.00121264j 0.000437187+0.005317j -0.00083661+0.00302401j -0.00119797-0.00179151j -0.000483477+0.00638075j 8.97613e-05+0.00346717j -0.00114076-0.0016409j 2.23141e-05-0.00380604j 0.00069966-0.00424875j -0.000523205+0.002353j -0.00275154+0.000561041j -0.00185998+0.00748767j 0.00477865+0.00608251j -0.00370932+0.000538895j 
-0.00196591+0.00122451j 0.00542339-0.00205251j 0.0010464+0.00149538j -0.00127974+0.00207909j 0.00259586+0.000404294j -0.00408165-0.00144842j -0.001903+0.00176636j 0.00169253-0.00172371j -0.00108488+0.00281395j 0.000227724+0.0004675j 0.00297906-0.00182827j -0.00173167-0.000656999j 0.00224345-0.00135164j 0.0048811+0.000972663j -0.00242355+0.00142647j -0.00436917+0.00495466j -0.00110486+0.0029472j -0.00098042+0.00485915j 0.00444523+0.000922472j 0.0025683-0.00418054j -0.00128216+0.00179299j 0.000737787-0.00085422j -0.00151357-0.00180004j 0.0064961-0.0022875j -0.000874039+0.00021367j 0.00389993+0.00354311j 0.00137025-0.000848029j 0.00262247+0.00568557j 0.00173069+0.00176085j 0.000244674+0.000942507j -0.00302838+0.00675296j -0.00540863-0.00457396j -0.000949371+0.00152989j -0.0010645-1.91397e-05j 0.00403341-0.00136978j -0.00123304+0.00294134j -0.00169958-0.00145763j 0.000756563-0.00137524j 0.00156982-0.00175973j 0.00221605+0.000680403j -0.00237311-0.00178158j -0.00231025-5.25659e-05j -0.0010189+0.00247619j -0.00207561-0.0028893j 0.000851224-0.00381452j 0.00400126-0.00106443j 0.00261402-0.000260488j -0.00170398+0.00178947j -0.000290048-0.00139323j 0.000398681-0.001973j -0.000389349-0.00212312j -0.00205907+0.00201379j 0.00254295+0.00184003j -0.00194369+0.0026141j -0.00128964-0.000490549j 0.0032506-0.00116778j 0.00039722-0.00259062j 0.00159337+0.00243447j -0.000533632+0.00281694j -0.000408915-0.00249844j -0.000729902+0.0027239j 0.000971949+0.00195987j 0.00298138-0.000427995j -0.000257708+0.00134574j -0.000890243-0.00259968j 0.00256705+0.00215163j 0.0027951-0.00287864j 0.00144607+0.000982761j -0.00328302+0.00185938j 0.00616075+0.00630855j -0.00241306-0.00234205j 0.000484686-0.0038826j 
-0.0006026-0.000443947j 0.00145961-0.00204518j -0.00233219+0.00354974j -0.00209186-0.00290729j -0.00193482-0.000981787j 0.000384102-0.000245333j -0.00133531+0.00427291j 0.00372821-0.00375932j -0.00204029+0.00013558j -0.00222033-0.000928193j 0.00278821-0.00400664j 0.00278512-0.00522327j 0.00299624-0.00421112j 0.000484374+0.00164641j 0.000920863-8.66808e-05j -0.00278575+0.00326635j 0.00176226+0.000111997j 0.000181036-0.000428366j 0.00172615+0.00277507j 0.000363133-0.00155337j -0.00531172+0.00551609j -0.00228171-0.00272982j -0.00263539-0.00128666j 0.000599346-0.00274726j 0.000515998-0.000903016j -0.00202957+0.00250423j -0.00688056-0.00353085j -0.0021084-0.00265604j 0.00668214+0.00336546j -0.00397088+0.00339374j 0.00271686+0.000315204j -0.00574337-0.00279943j -0.000565486-0.00441095j -0.00367405-0.00207118j -0.000905848+0.00477882j -0.00122523-0.00280699j 0.00145202-0.00117583j 0.000102121-0.000460493j -0.00155897+0.00227489j -0.00193763+0.000433787j 0.00227109-0.000666413j 0.000153508-0.00265142j -0.00116489-0.00215223j 0.00342329-0.000848602j 0.00184133+0.00488296j -0.00214651+0.00314833j 0.000612002+0.00318373j 0.000131954-0.00239664j 0.00102569+0.000614858j 0.00184416+0.00106884j 0.000349334+0.000897917j -0.00119988-0.00253629j -0.00251784+0.00168741j -0.00101187-0.00480564j 0.00267593+0.000691648j -0.00213715+0.00412949j 0.000689217+0.00114211j -0.00189343+0.0011783j -0.00236193-0.000903665j 0.00188909+0.00161681j -0.000111404-0.00171891j -0.0013847-0.00101935j -0.00227402+0.00354768j -0.000430017+0.00111201j 0.00344018+0.0012293j -0.00464358-0.000213468j -0.0012064+0.00342311j -0.00153414+0.00194749j -0.000787138-0.00471949j -0.00836453+0.00406003j 0.00095022-0.00129216j 0.00141838-0.000466252j 
0.000808914-0.000611652j 0.000149678-0.00604669j -0.000172688-0.00329259j 0.00365473+0.00110492j 0.00198203-0.0043491j -0.00251521+0.00498896j -0.00143443+0.000802749j 0.00202367+0.00102156j 0.00273755-0.000926158j 0.00259505-0.00345336j 0.0021176-0.00101665j 0.00433609+0.00401866j 0.00238404-0.000966441j 0.00141357-0.00545743j 0.000437686+0.0026462j 0.00303129+0.00159253j 0.00377478+0.00143401j 0.00754077-0.000103607j -0.00160874-0.00272985j -0.00434952-0.00146961j -0.00255178-0.00352331j 0.00141988-0.00191875j -0.00134786+0.000314305j 0.000145352-0.00489291j 0.000646365+0.00100433j 0.00343049-0.00474121j 0.00323231-0.00899637j 0.0103201-0.00316562j 0.000787598+0.00400113j -0.00117179-0.00144039j 0.0080696+0.00360339j -0.00334594+0.00150424j 0.00346766+0.00186602j 0.00237753-0.000630792j -0.00298287-0.0036458j 0.00440293+0.00153279j -0.00132365-0.000537706j 0.00128983-0.000429748j -0.00314012-0.00325689j -0.000621937-0.00299575j -0.00151592+0.00160775j 0.0031626+0.00176918j 0.00313201+0.0015687j -0.000540158+0.00290093j -0.00532511+0.00199089j -0.00265451-0.00565477j -0.00241562-0.00264801j 0.00294276+0.00280987j -0.00147872+0.00103342j -0.00131276-0.000581054j -0.000825587+0.00123124j 0.00361852+0.00061111j -0.000903484-0.00235877j 0.00466453+0.00113093j -0.000376851+0.00395065j -0.0034787-0.00490587j -0.00264896-0.00165941j 0.000700263-0.0031754j 0.00127313+0.000663798j -0.00212427+0.00155341j 0.00429072+0.00126187j 0.00273311-0.00116022j -0.00178456-0.00279302j -0.000140348+0.000674723j -6.77799e-05+0.00568886j 0.00233488-0.00502833j -0.00363225-0.00389544j -0.000234543-0.00326377j 0.00530937+0.00317808j 0.00283509-0.00948377j -0.000578366-0.000353633j -0.00174342+0.000501932j 
0.00120701+0.000367535j 0.000694312-0.00300631j 0.00664305-2.37889e-05j -0.00343832+0.00331167j 0.00264078-0.000195556j -0.00372787+0.00151037j 0.00488931+0.00153473j -0.00470807-0.00242983j 0.00226593+0.00255343j 0.00467526+0.00206327j -0.00332007-0.00298235j -0.00678519+0.00208393j -0.00496975-0.00347623j 0.00650986-0.00280075j -0.00209267-0.000525192j 0.00628731+0.00487201j 0.00132567-0.000252619j 0.00515018+0.0023925j 0.00202-0.00462558j -0.00324812-0.00372552j 0.00880448+0.00356908j -0.000903953+0.00208914j -0.00150245+0.00311937j -0.00106793-0.00289692j -0.00289603-0.00107239j 0.00566313+0.00246103j 0.00492604+0.0048421j 0.00533781+0.00540422j 0.00168361-0.00764764j 0.00667015+0.00460258j 0.00381956+0.00171157j -0.00245703+0.00575371j -0.00423285-0.000766064j -0.00231481+0.00368521j 0.0040427+0.000350762j -0.0018034+0.00125759j 0.00085784-0.00079937j 0.000901807+0.000820019j 0.000730307-0.000130382j 0.00136015-0.000173106j -0.00153215-0.000666751j -0.000683641+0.00105805j -0.000743123+0.000521152j -0.00170774-0.00185627j 0.000677078-0.000779525j 0.00362493+0.00126728j 0.00323679+3.28339e-06j -0.00142846-0.000667093j -0.00156529-0.00145791j 3.92383e-05-0.00110099j 0.00053052+0.000210737j -0.000842184+0.00120839j 0.00127691+0.00195274j -0.00127676+0.00168989j -0.00130687-0.00197771j 0.00147582+0.00170714j 0.00129476+0.00175003j 0.00177017-0.000165089j -0.000666559+0.00211919j -0.000841317-0.00272328j 0.00104034+0.00126662j 0.000908418+0.00081809j 0.00177585-0.000721655j -0.00107228-0.00148008j 0.00029041+0.00156659j 0.00126348+0.00279087j 0.00156178+0.00230094j 0.00327054+0.00118615j -0.00193458+0.00324263j 0.00616778+0.00361628j -0.00190027-0.00228878j 0.000175905-0.00157036j 
0.00151765-0.00139194j 0.00201861-0.00216021j 0.000393786-0.00161534j -0.000484543+0.00117401j 0.000222043-0.000261385j 0.000161932-0.000882213j 0.00204105-0.00254736j -0.0006898+0.00148165j 0.00081938-0.00101359j 0.00181171-0.000661391j -0.00150187+0.00147833j 0.000206019+0.0024718j -0.00388547+0.00258301j 1.78451e-05-0.000653187j -0.00163549-1.79887e-05j 0.00200274-0.00193816j -0.00116875+7.19901e-05j -0.000297564+0.000115534j -0.00228151-0.000862378j -0.00193684+0.000820742j 0.00312957-0.00260087j 0.00142726+0.000803975j 0.000255024+0.000867862j -0.000397552+0.00137687j -0.0025102+8.04618e-05j 0.00211883+0.000280109j 0.00421555-0.000540883j 0.00132239+0.00244742j -0.00624169+0.00135799j 0.00142767-0.00164382j -0.0024837-0.000885529j 0.00104503+0.000784943j -0.00216485+0.00213667j -0.000825749+0.00178824j 0.00148532-4.38336e-05j -0.000981807+0.000504751j 0.00176311-0.00382148j -0.00104605+0.000976179j 0.000393738-0.00075285j 0.000479597+7.14554e-05j 0.00150823-0.00156536j -0.00174711+0.000344344j -0.00236463+0.00293135j 0.000371552-0.00236181j -0.000234228+0.00156375j 0.00161942-0.00176103j 0.00304243-0.00213317j -0.00194962+0.00193436j -0.000431808-2.1942e-05j 0.0033736-0.00267183j -0.00206067+0.000719945j 0.00108282+0.00120264j -0.000519142+0.00137824j -0.00266229+0.0002901j 0.00083701+0.000591633j 0.00416154-0.000402273j 0.00160173-0.00167751j 0.00415779+0.000340499j -0.00296874+0.00230536j 0.00157033-0.000123164j 0.000823977+0.000909724j -0.00245684+0.000181401j 0.0025347+0.00166247j 0.000437344+0.00126662j -0.00317572-0.000448481j -0.00158145+0.00141539j 0.00282064-0.000656146j 0.00348397-9.92685e-06j -0.000475174+0.00114395j 0.00410749+0.00193726j 0.00630403-9.2304e-05j -0.00193875+0.00125514j 
0.000932211-0.00162128j 0.00407546+0.00442075j 0.00176559-0.00389962j 0.000573183+0.00127195j 0.00200487-0.000540999j 0.00142254-0.0048997j 0.00272479-0.00385733j 0.00413317+0.00414117j 0.00233862-0.00194458j 0.00332801+0.0003261j 0.000804128+0.00407351j 0.00665389+0.00456616j -0.00463711+0.00551668j -0.00227726+0.00309986j -0.00362896+0.000349325j -0.00193608-0.00145679j -0.00411689+0.00416j -0.00481369+0.00360117j -0.00383158-0.0015326j -0.00422768-0.00294301j -0.00199114-0.00379476j 0.00232511+0.00122224j -0.00210751-0.00241094j 0.00184581+0.000227697j -0.00809405-0.000119688j 0.00145587+0.00493454j 0.00262034-0.00152815j -0.00132536+0.00276449j -0.00825873+0.00121197j 0.000681141-0.00623762j -0.00279047+0.00378697j 0.00158573-0.00491002j -0.00252533+0.000337559j 0.000276955-0.0020662j -9.42403e-05-9.74368e-05j 0.000427-0.00255685j 0.00534173-0.00160372j 0.00209709-0.00296811j -0.0024364+0.00202011j 0.000956262-0.00227327j 0.000784292+0.00271979j 0.00264987-0.00386636j -0.0013583-0.00312502j 0.00332237-6.39613e-05j -0.00466426+0.00202654j 0.00244231-4.70582e-06j 0.0057616+0.000352728j -0.000613143-0.00212602j -0.00431187+0.00230211j 0.00604833+0.00200767j -0.00189174-0.00184654j 0.0017358+0.00184425j -0.00387382+0.000513023j 0.00267363-0.00424166j -0.00195219+0.00250136j 9.65831e-05+0.00525272j 0.00286235+0.00106282j 0.00403891+0.00246763j -0.00438558-0.00220827j -0.00121421+0.00218583j 0.00427466+0.00120685j 0.00103322-0.00357773j -0.00370348+0.00264697j -0.00426846+0.00292532j 0.00361456-0.00326936j -0.00359401-0.00148234j 0.00405204+0.00264681j 0.00213919+0.000879283j 0.00218643-0.000448849j -0.000862517+0.00127865j 0.00100416+0.00667855j -0.00192629-0.00304275j 
-0.000721814-0.000652782j -0.00140246-0.00129524j -0.00122433-0.00305732j 0.000766613-0.000178898j -0.00132228-0.0014981j -0.00370126-0.00167537j -0.00117937-0.00465828j -0.00191296-0.00488938j -0.00268991-0.00296245j 0.000912368-0.00350788j -0.000534891-0.00124536j -0.000913765-0.00788055j -0.000136312+0.00646567j 0.00204561+0.00193572j -0.00108416+0.00357986j 0.000925307+0.000420519j 0.00116275+0.00258476j 0.00220112+0.00238968j -0.00266182+0.00362647j -0.00107113+0.00709004j 0.00238892+0.00445561j 0.00186751-0.00121594j 0.00114896+0.00554224j -0.00147177-0.000998616j -0.00289891+0.00954389j 0.00448989-0.00334478j -0.000207123+0.00190998j 0.00160973-0.000476155j 0.000884958+0.00179109j -0.000432667+0.000789577j 0.00139385-0.000160196j 0.00197252+0.00156534j 0.00221111+0.00290677j 0.000513537-0.000728834j 8.04708e-06-0.00089664j -0.00291702-0.000948846j -0.00496058-0.00361866j -0.00185226-0.00363379j 0.00222722+0.00503073j -0.00328661-0.00209361j 0.000641068+0.00156614j -0.00429305-0.00377794j -0.000422613-0.00167198j -0.0035251-0.0020287j 0.00473097+0.0044687j 0.000306665-0.00133749j -0.00165322-0.00583134j -0.000457633-0.00160541j 0.00211338+0.00641794j -0.00309442-0.00510115j 0.000808238+0.00170701j 0.000389414-0.00244942j 0.00413202+0.00507272j -0.00265187-0.00354359j 0.000645794+0.00105447j 0.00385525+0.00274113j 0.000630676-0.000906339j -0.00117364-0.00679676j 0.00284971+0.00483119j -0.0010072+0.000603305j 0.00103294-0.0070528j -0.00107191-0.00220967j 0.000906748+0.0027559j 0.00252241+0.0042605j 0.000519548-0.00533561j 0.00168352+0.00530325j 0.00326424-0.00321504j -0.00137952-0.00401277j 0.00109282-0.00246262j 0.00062994-0.00165246j -0.000958229-0.00169724j -0.000241872+0.00031876j 
