6.09955e-05-0j 1.51912e-08-0j 1.66411e-08-0j -1.41318e-09-0j -4.94361e-06-0j 3.75494e-07-0j 5.63241e-07-0j -3.02509e-08-0j -8.66913e-05-0j 1.04113e-05-0j -0.000838402-0j 7.79933e-05-0j -0.00351876-0j 0.00131406-0j -0.000268748-0j -1.42641e-07-0j 9.38282e-09-0j 1.37045e-08-0j 1.53221e-08-0j -1.1638e-09-0j -1.23439e-09-0j 4.68794e-11-0j 0.00186243-0j 4.63847e-07-0j 5.08119e-07-0j -4.31499e-08-0j -7.98199e-05-0j 6.06276e-06-0j 9.09414e-06-0j -4.88433e-07-0j -0.000756352-0j 9.08349e-05-0j -0.00307359-0j 0.000285924-0j 0.00108217-0j -0.000216072-0j 2.5304e-05-0j 8.46457e-09-0j 8.92244e-09-0j -3.91275e-10-0j -4.08169e-06-0j -1.01656e-09-0j -7.87425e-10-0j 5.45981e-11-0j -3.07973e-06-0j 2.02583e-07-0j 2.95891e-07-0j 3.30816e-07-0j -2.51273e-08-0j -2.66515e-08-0j 1.01216e-09-0j 0.0212634-0j 5.29574e-06-0j 5.8012e-06-0j -4.92642e-07-0j -0.00049243-0j 3.74027e-05-0j 5.61041e-05-0j -3.01327e-06-0j -0.00196066-0j 0.000235467-0j 0.000668401-0j -6.21787e-05-0j -0.000125824-0j 1.7984e-05-0j -1.42784e-06-0j 8.39225e-09-0j 8.84621e-09-0j -3.87932e-10-0j -4.04681e-06-0j -1.00788e-09-0j -7.80698e-10-0j 5.41317e-11-0j -3.05342e-06-0j 2.00852e-07-0j 2.93363e-07-0j 3.2799e-07-0j -2.49126e-08-0j -2.64238e-08-0j 1.00352e-09-0j 0.0210817-0j 5.2505e-06-0j 5.75164e-06-0j -4.88433e-07-0j -0.000488223-0j 3.70832e-05-0j 5.56248e-05-0j -2.98753e-06-0j -0.00194391-0j 0.000233456-0j 0.00066269-0j -6.16475e-05-0j -0.000124749-0j 1.78304e-05-0j -1.41564e-06-0j 
-1.51912e-08-0j 6.05308e-05-0j 1.67209e-09-0j 2.44705e-08-0j -4.96732e-07-0j -1.30418e-05-0j -1.3023e-05-0j -3.0396e-09-0j -8.71071e-06-0j -0.000180282-0j 0.0193851-0j 7.83673e-06-0j 0.0609307-0j 0.000132036-0j -2.70037e-05-0j -1.43325e-08-0j -4.34832e-07-0j -2.37307e-07-0j 1.53956e-09-0j 4.04215e-08-0j 2.8541e-08-0j 4.71043e-12-0j -4.63847e-07-0j 0.00184825-0j 5.10556e-08-0j 7.47183e-07-0j -8.02027e-06-0j -0.000210574-0j -0.00021027-0j -4.90776e-08-0j -7.59979e-05-0j -0.0015729-0j 0.0710659-0j 2.87295e-05-0j -0.0187388-0j -2.17108e-05-0j 2.54254e-06-0j -1.95713e-07-0j -1.54501e-07-0j 2.04046e-08-0j 1.01656e-09-0j -4.05059e-06-0j -7.91202e-11-0j -9.4542e-10-0j -3.0945e-07-0j -9.38837e-06-0j -5.12364e-06-0j 3.32403e-08-0j 8.72732e-07-0j 6.16222e-07-0j 1.01702e-10-0j -5.29574e-06-0j 0.0211014-0j 5.82902e-07-0j 8.53059e-06-0j -4.94791e-05-0j -0.00129909-0j -0.00129721-0j -3.02772e-07-0j -0.000197006-0j -0.00407735-0j -0.0154544-0j -6.24769e-06-0j 0.00217877-0j 1.80703e-06-0j -1.43469e-07-0j -1.94041e-07-0j -1.53181e-07-0j 2.02302e-08-0j 1.00788e-09-0j -4.01599e-06-0j -7.84443e-11-0j -9.37344e-10-0j -3.06806e-07-0j -9.30816e-06-0j -5.07987e-06-0j 3.29563e-08-0j 8.65276e-07-0j 6.10957e-07-0j 1.00833e-10-0j -5.2505e-06-0j 0.0209212-0j 5.77922e-07-0j 8.45771e-06-0j -4.90564e-05-0j -0.00128799-0j -0.00128613-0j -3.00186e-07-0j -0.000195323-0j -0.00404252-0j -0.0153224-0j -6.19431e-06-0j 0.00216015-0j 1.79159e-06-0j -1.42243e-07-0j 
-1.66411e-08-0j 1.67209e-09-0j 6.04077e-05-0j 3.57934e-08-0j -5.44143e-07-0j 4.13306e-08-0j -7.10198e-06-0j 1.15097e-06-0j 0.00274707-0j -0.000131277-0j -9.22829e-05-0j -0.00197544-0j -0.000387309-0j -0.0165691-0j -2.9581e-05-0j -1.57005e-08-0j 1.03277e-09-0j -4.34267e-07-0j -1.93198e-07-0j 1.46744e-08-0j 3.12651e-08-0j -2.37991e-09-0j -5.08119e-07-0j 5.10556e-08-0j 0.00184449-0j 1.09291e-06-0j -8.78577e-06-0j 6.67327e-07-0j -0.000114669-0j 1.85837e-05-0j 0.0239672-0j -0.00114535-0j -0.00033831-0j -0.00724197-0j 0.000119114-0j 0.00272447-0j 2.78521e-06-0j -2.68224e-07-0j 9.82092e-10-0j -4.30676e-11-0j -1.27568e-07-0j 1.28179e-08-0j -5.7417e-06-0j -2.07732e-09-0j -3.38985e-07-0j 2.22982e-08-0j -9.37616e-06-0j -4.1713e-06-0j 3.16833e-07-0j 6.75037e-07-0j -5.13842e-08-0j -5.8012e-06-0j 5.82902e-07-0j 0.0210585-0j 1.24778e-05-0j -5.42017e-05-0j 4.11691e-06-0j -0.000707423-0j 0.000114647-0j 0.0621292-0j -0.00296904-0j 7.35708e-05-0j 0.00157488-0j -1.38494e-05-0j -0.000226763-0j -1.57162e-07-0j -2.65933e-07-0j 9.73702e-10-0j -4.26996e-11-0j -1.26478e-07-0j 1.27084e-08-0j -5.69265e-06-0j -2.05958e-09-0j -3.36089e-07-0j 2.21077e-08-0j -9.29605e-06-0j -4.13566e-06-0j 3.14126e-07-0j 6.6927e-07-0j -5.09452e-08-0j -5.75164e-06-0j 5.77922e-07-0j 0.0208786-0j 1.23712e-05-0j -5.37386e-05-0j 4.08174e-06-0j -0.000701379-0j 0.000113668-0j 0.0615984-0j -0.00294367-0j 7.29423e-05-0j 0.00156143-0j -1.37311e-05-0j -0.000224825-0j -1.55819e-07-0j 
-1.41318e-09-0j -2.44705e-08-0j -3.57934e-08-0j 5.9744e-05-0j -4.6209e-08-0j -1.21323e-06-0j -1.21148e-06-0j -2.24587e-05-0j -8.10323e-07-0j 0.00385917-0j -7.83673e-06-0j 0.0191331-0j 0.00566814-0j -0.00282641-0j -2.51205e-06-0j -1.3333e-09-0j 8.77033e-11-0j -2.20757e-08-0j -3.29563e-08-0j -8.65276e-07-0j -3.02818e-07-0j 6.981e-08-0j -4.31499e-08-0j -7.47183e-07-0j -1.09291e-06-0j 0.00182422-0j -7.46094e-07-0j -1.95889e-05-0j -1.95606e-05-0j -0.00036262-0j -7.06979e-06-0j 0.0336699-0j -2.87295e-05-0j 0.0701421-0j -0.0017432-0j 0.000464749-0j 2.36522e-07-0j 7.91202e-11-0j -1.43726e-08-0j 1.89816e-09-0j -2.17609e-08-0j -3.76811e-07-0j -1.93169e-07-0j -6.98543e-06-0j -2.87869e-08-0j 1.89358e-09-0j -4.76632e-07-0j -7.11552e-07-0j -1.8682e-05-0j -6.53807e-06-0j 1.50725e-06-0j -4.92642e-07-0j -8.53059e-06-0j -1.24778e-05-0j 0.0208271-0j -4.60285e-06-0j -0.000120849-0j -0.000120674-0j -0.0022371-0j -1.83267e-05-0j 0.0872811-0j 6.24769e-06-0j -0.0152535-0j 0.000202682-0j -3.86818e-05-0j -1.33463e-08-0j 7.84443e-11-0j -1.42498e-08-0j 1.88194e-09-0j -2.15749e-08-0j -3.73592e-07-0j -1.91519e-07-0j -6.92575e-06-0j -2.8541e-08-0j 1.87741e-09-0j -4.7256e-07-0j -7.05473e-07-0j -1.85224e-05-0j -6.48222e-06-0j 1.49438e-06-0j -4.88433e-07-0j -8.45771e-06-0j -1.23712e-05-0j 0.0206492-0j -4.56353e-06-0j -0.000119817-0j -0.000119643-0j -0.00221798-0j -1.81701e-05-0j 0.0865355-0j 6.19431e-06-0j -0.0151232-0j 0.000200951-0j -3.83514e-05-0j -1.32323e-08-0j 
-9.60775e-09-0j 9.65383e-10-0j 1.05752e-09-0j -8.98058e-11-0j 0.000135862-0j 2.98537e-08-0j 4.47806e-08-0j -2.4051e-09-0j -9.2086e-06-0j 1.10592e-06-0j -0.000134372-0j 1.25001e-05-0j -0.00115889-0j -0.00457137-0j 0.00292602-0j -9.06467e-09-0j 5.96268e-10-0j 8.70905e-10-0j -3.36576e-07-0j -7.3958e-11-0j -7.84443e-11-0j 2.97913e-12-0j -3.67022e-07-0j 3.68783e-08-0j 4.03981e-08-0j -3.43064e-09-0j 0.0029308-0j 6.44003e-07-0j 9.66005e-07-0j -5.18828e-08-0j -0.000121221-0j 1.45582e-05-0j -0.00101228-0j 9.41681e-05-0j -0.00376467-0j 0.00155448-0j -0.000368735-0j 5.37914e-10-0j -1.95997e-07-0j -2.48651e-11-0j 6.4293e-10-0j -6.46014e-11-0j -5.004e-11-0j 3.46965e-12-0j -2.44854e-07-0j 1.61064e-08-0j 2.35248e-08-0j -9.09157e-06-0j -1.99775e-09-0j -2.11893e-09-0j 8.04722e-11-0j -5.59844e-06-0j 5.62529e-07-0j 6.1622e-07-0j -5.23298e-08-0j 0.0272808-0j 5.99458e-06-0j 8.99187e-06-0j -4.82941e-07-0j -0.000645736-0j 7.75504e-05-0j -0.00232524-0j 0.000216308-0j 0.000905213-0j -0.000195803-0j 2.60616e-05-0j 5.33318e-10-0j -1.94322e-07-0j -2.46527e-11-0j 6.37437e-10-0j -6.40495e-11-0j -4.96125e-11-0j 3.44001e-12-0j -2.42762e-07-0j 1.59688e-08-0j 2.33239e-08-0j -9.0139e-06-0j -1.98068e-09-0j -2.10083e-09-0j 7.97847e-11-0j -5.55061e-06-0j 5.57723e-07-0j 6.10955e-07-0j -5.18828e-08-0j 0.0270478-0j 5.94337e-06-0j 8.91506e-06-0j -4.78815e-07-0j -0.00064022-0j 7.68879e-05-0j -0.00230538-0j 0.00021446-0j 0.00089748-0j -0.00019413-0j 2.58389e-05-0j 
-7.29761e-10-0j -2.53464e-08-0j 8.03247e-11-0j 2.35788e-09-0j -2.98537e-08-0j 0.000134685-0j 3.40133e-09-0j -1.82681e-10-0j -6.99443e-07-0j -2.90361e-05-0j -1.02063e-05-0j 9.49449e-07-0j 0.030427-0j -0.00034722-0j 0.000222247-0j -6.88511e-10-0j 4.52898e-11-0j -2.28659e-08-0j 7.3958e-11-0j -3.33661e-07-0j -5.95827e-12-0j 2.26282e-13-0j -2.78773e-08-0j -9.68249e-07-0j 3.06846e-09-0j 9.00723e-08-0j -6.44003e-07-0j 0.00290542-0j 7.33733e-08-0j -3.94078e-09-0j -9.20743e-06-0j -0.00038223-0j -7.68879e-05-0j 7.15258e-06-0j 0.0988424-0j 0.000118071-0j -2.80075e-05-0j 4.08575e-11-0j -1.4887e-08-0j -3.38496e-07-0j 4.8834e-11-0j 1.69613e-09-0j -3.80081e-12-0j -9.10966e-11-0j -1.8598e-08-0j 1.22337e-09-0j -6.17651e-07-0j 1.99775e-09-0j -9.01282e-06-0j -1.60944e-10-0j 6.1123e-12-0j -4.25232e-07-0j -1.47693e-05-0j 4.68052e-08-0j 1.37393e-06-0j -5.99458e-06-0j 0.0270445-0j 6.82982e-07-0j -3.6682e-08-0j -4.90472e-05-0j -0.00203611-0j -0.000176615-0j 1.64298e-05-0j -0.0237666-0j -1.48723e-05-0j 1.97952e-06-0j 4.05084e-11-0j -1.47598e-08-0j -3.35604e-07-0j 4.84168e-11-0j 1.68164e-09-0j -3.76834e-12-0j -9.03183e-11-0j -1.84391e-08-0j 1.21291e-09-0j -6.12374e-07-0j 1.98068e-09-0j -8.93582e-06-0j -1.59569e-10-0j 6.06008e-12-0j -4.21599e-07-0j -1.46432e-05-0j 4.64054e-08-0j 1.3622e-06-0j -5.94337e-06-0j 0.0268135-0j 6.77147e-07-0j -3.63686e-08-0j -4.86282e-05-0j -0.00201871-0j -0.000175106-0j 1.62894e-05-0j -0.0235636-0j -1.47452e-05-0j 1.96261e-06-0j 
-1.09464e-09-0j -2.53097e-08-0j -1.38025e-08-0j 2.35446e-09-0j -4.47806e-08-0j 3.40133e-09-0j 0.000134491-0j 9.472e-08-0j -1.04916e-06-0j -1.44341e-05-0j 0.00352287-0j -0.000327718-0j -0.000132036-0j 0.059664-0j 0.000333371-0j -1.03277e-09-0j -3.1333e-08-0j 9.9225e-11-0j -1.27084e-08-0j 9.65275e-10-0j -4.73246e-07-0j -1.56549e-10-0j -4.1816e-08-0j -9.66848e-07-0j -5.27263e-07-0j 8.99421e-08-0j -9.66005e-07-0j 7.33733e-08-0j 0.00290124-0j 2.04329e-06-0j -1.38111e-05-0j -0.000190009-0j 0.0265391-0j -0.00246883-0j -0.000428921-0j -0.0202886-0j -4.20112e-05-0j -1.41026e-08-0j 6.46014e-11-0j -2.83296e-12-0j -8.39132e-09-0j -1.9402e-07-0j 1.31191e-09-0j -1.36645e-10-0j -2.7897e-08-0j -8.46365e-07-0j 2.68026e-09-0j -3.4328e-07-0j 2.6074e-08-0j -1.27833e-05-0j -4.22869e-09-0j -6.37848e-07-0j -1.4748e-05-0j -8.0427e-06-0j 1.37195e-06-0j -8.99187e-06-0j 6.82982e-07-0j 0.0270056-0j 1.90196e-05-0j -7.35708e-05-0j -0.00101216-0j 0.0609616-0j -0.00567102-0j 0.000103134-0j 0.00255556-0j 2.96928e-06-0j -1.39822e-08-0j 6.40495e-11-0j -2.80876e-12-0j -8.31963e-09-0j -1.92362e-07-0j 1.30071e-09-0j -1.35478e-10-0j -2.76587e-08-0j -8.39134e-07-0j 2.65736e-09-0j -3.40347e-07-0j 2.58512e-08-0j -1.26741e-05-0j -4.19257e-09-0j -6.32399e-07-0j -1.4622e-05-0j -7.97399e-06-0j 1.36023e-06-0j -8.91506e-06-0j 6.77147e-07-0j 0.0267749-0j 1.88571e-05-0j -7.29423e-05-0j -0.00100352-0j 0.0604408-0j -0.00562257-0j 0.000102253-0j 0.00253372-0j 2.94391e-06-0j 
-5.87917e-11-0j 5.90737e-12-0j -2.23688e-09-0j -4.36478e-08-0j -2.4051e-09-0j 1.82681e-10-0j -9.472e-08-0j 0.000132733-0j -5.63492e-08-0j -2.33924e-06-0j -8.22247e-07-0j 0.00607534-0j -7.09147e-06-0j 0.00966936-0j 1.79049e-05-0j -5.54685e-11-0j 3.64868e-12-0j 5.32924e-12-0j -2.05958e-09-0j 1.56436e-10-0j -3.81258e-08-0j -6.66362e-07-0j -2.24588e-09-0j 2.25665e-10-0j -8.54501e-08-0j -1.66737e-06-0j -5.18828e-08-0j 3.94078e-09-0j -2.04329e-06-0j 0.0028633-0j -7.41778e-07-0j -3.07936e-05-0j -6.19431e-06-0j 0.045768-0j -2.30367e-05-0j -0.00328804-0j -2.25636e-06-0j 3.2916e-12-0j 3.46965e-12-0j -1.52154e-13-0j -1.35993e-09-0j 1.36645e-10-0j -2.43207e-08-0j -1.91483e-07-0j -1.49831e-09-0j 9.85579e-11-0j 1.43953e-10-0j -5.56331e-08-0j 4.22564e-09-0j -1.02985e-06-0j -1.79997e-05-0j -3.42579e-08-0j 3.44222e-09-0j -1.30343e-06-0j -2.54336e-05-0j -4.82941e-07-0j 3.6682e-08-0j -1.90196e-05-0j 0.0266525-0j -3.95139e-06-0j -0.000164035-0j -1.42286e-05-0j 0.105131-0j 5.53917e-06-0j 0.000414162-0j 1.59476e-07-0j 3.26348e-12-0j 3.44001e-12-0j -1.50854e-13-0j -1.34831e-09-0j 1.35478e-10-0j -2.41129e-08-0j -1.89847e-07-0j -1.48551e-09-0j 9.77159e-11-0j 1.42723e-10-0j -5.51578e-08-0j 4.18954e-09-0j -1.02105e-06-0j -1.78459e-05-0j -3.39653e-08-0j 3.41282e-09-0j -1.29229e-06-0j -2.52163e-05-0j -4.78815e-07-0j 3.63686e-08-0j -1.88571e-05-0j 0.0264248-0j -3.91763e-06-0j -0.000162633-0j -1.41071e-05-0j 0.104233-0j 5.49185e-06-0j 0.000410624-0j 1.58113e-07-0j 
-5.65271e-10-0j 5.67982e-11-0j -1.79122e-08-0j -5.28371e-12-0j -2.77656e-08-0j 2.10895e-09-0j 3.16342e-09-0j -1.69903e-10-0j 0.000234369-0j 9.77696e-08-0j -1.58806e-05-0j 1.47731e-06-0j -0.000206962-0j -0.0016883-0j -0.0194307-0j -5.33318e-10-0j 3.50813e-11-0j -1.47513e-08-0j 5.72876e-11-0j -4.3513e-12-0j -4.61526e-12-0j 1.75277e-13-0j -2.59274e-08-0j 2.60518e-09-0j -8.21586e-07-0j -2.4235e-10-0j -7.49567e-07-0j 5.69337e-08-0j 8.54005e-08-0j -4.58674e-09-0j 0.00412443-0j 1.72055e-06-0j -0.000180779-0j 1.68171e-05-0j -0.00139037-0j -0.00495938-0j 0.00371135-0j -9.11113e-09-0j 3.336e-11-0j -1.46293e-12-0j 3.78267e-11-0j -3.80081e-12-0j 8.47572e-10-0j 2.04136e-13-0j -1.72972e-08-0j 1.1378e-09-0j -4.7843e-07-0j 1.85801e-09-0j -1.41126e-10-0j -1.49687e-10-0j 5.68477e-12-0j -4.94935e-07-0j 4.97309e-08-0j -1.56834e-05-0j -4.62627e-09-0j -9.32737e-06-0j 7.08465e-07-0j 1.0627e-06-0j -5.7076e-08-0j 0.0331992-0j 1.38494e-05-0j -0.00085876-0j 7.98871e-05-0j -0.00288797-0j 0.00130026-0j -0.000351294-0j -9.03329e-09-0j 3.3075e-11-0j -1.45043e-12-0j 3.75035e-11-0j -3.76834e-12-0j 8.40332e-10-0j 2.02392e-13-0j -1.71494e-08-0j 1.12808e-09-0j -4.74343e-07-0j 1.84214e-09-0j -1.39921e-10-0j -1.48408e-10-0j 5.63621e-12-0j -4.90707e-07-0j 4.9306e-08-0j -1.55495e-05-0j -4.58674e-09-0j -9.24769e-06-0j 7.02412e-07-0j 1.05362e-06-0j -5.65884e-08-0j 0.0329156-0j 1.37311e-05-0j -0.000851424-0j 7.92046e-05-0j -0.0028633-0j 0.00128915-0j -0.000348293-0j 
-6.78868e-11-0j -1.17553e-09-0j -8.55993e-10-0j -2.51637e-08-0j -3.33454e-09-0j -8.75492e-08-0j -4.35213e-08-0j 7.05322e-09-0j -9.77696e-08-0j 0.000231803-0j -1.9072e-06-0j -4.08262e-05-0j 0.0042834-0j 0.0232271-0j -0.00233355-0j -6.40495e-11-0j 4.21313e-12-0j -1.06048e-09-0j -7.88144e-10-0j -2.06929e-08-0j 1.27545e-10-0j -9.70876e-12-0j -3.11378e-09-0j -5.39183e-08-0j -3.92621e-08-0j -1.15419e-06-0j -9.00201e-08-0j -2.3635e-06-0j -1.17491e-06-0j 1.90411e-07-0j -1.72055e-06-0j 0.00407927-0j -2.17108e-05-0j -0.000464749-0j 0.0287759-0j 0.0682295-0j 0.000445719-0j 3.80081e-12-0j -6.90437e-10-0j 9.11844e-11-0j -5.20407e-10-0j -9.01137e-09-0j 8.13614e-11-0j 1.46041e-09-0j -2.07732e-09-0j 1.36645e-10-0j -3.43947e-08-0j -2.55619e-08-0j -6.71136e-07-0j 4.13667e-09-0j -3.14885e-10-0j -5.94398e-08-0j -1.02926e-06-0j -7.49483e-07-0j -2.20326e-05-0j -1.12018e-06-0j -2.94107e-05-0j -1.46202e-05-0j 2.36941e-06-0j -1.38494e-05-0j 0.0328357-0j -0.000103134-0j -0.00220772-0j 0.059771-0j -0.0178885-0j -4.2189e-05-0j 3.76834e-12-0j -6.84539e-10-0j 9.04054e-11-0j -5.15961e-10-0j -8.93438e-09-0j 8.06663e-11-0j 1.44794e-09-0j -2.05958e-09-0j 1.35478e-10-0j -3.41009e-08-0j -2.53436e-08-0j -6.65402e-07-0j 4.10133e-09-0j -3.12195e-10-0j -5.8932e-08-0j -1.02047e-06-0j -7.4308e-07-0j -2.18444e-05-0j -1.11061e-06-0j -2.91594e-05-0j -1.44953e-05-0j 2.34917e-06-0j -1.37311e-05-0j 0.0325552-0j -0.000102253-0j -0.00218886-0j 0.0592604-0j -0.0177357-0j -4.18286e-05-0j 
-3.14255e-11-0j -7.26604e-10-0j 3.459e-12-0j -2.93741e-13-0j -1.8016e-09-0j 1.36841e-10-0j -4.72331e-08-0j -1.10243e-11-0j -6.34354e-08-0j 7.61834e-09-0j 0.000356454-0j 1.44102e-07-0j -2.70037e-05-0j -0.000333371-0j 0.0580148-0j -2.96491e-11-0j -8.99522e-10-0j 2.8486e-12-0j 3.18483e-12-0j -2.41905e-13-0j 5.90417e-11-0j 9.74429e-15-0j -1.68233e-09-0j -3.8898e-08-0j 1.85174e-10-0j -1.57251e-11-0j -5.84073e-08-0j 4.43635e-09-0j -1.53128e-06-0j -3.57405e-10-0j -1.39745e-06-0j 1.67828e-07-0j 0.00542772-0j 2.19424e-06-0j -0.000274541-0j -0.00203833-0j -0.0232179-0j -4.04865e-10-0j 1.85461e-12-0j -8.13299e-14-0j 2.10293e-12-0j 4.86227e-11-0j -1.63673e-13-0j 1.13487e-14-0j -1.12235e-09-0j -3.40507e-08-0j 1.07831e-10-0j 1.20559e-10-0j -9.15713e-12-0j 2.23498e-09-0j 3.68863e-13-0j -3.8566e-08-0j -8.91703e-07-0j 4.24496e-09-0j -3.60485e-10-0j -9.09824e-07-0j 6.91061e-08-0j -2.38531e-05-0j -5.56739e-09-0j -1.50465e-05-0j 1.80703e-06-0j 0.03902-0j 1.57744e-05-0j -0.00118697-0j -0.00388223-0j 0.00333607-0j -4.01406e-10-0j 1.83876e-12-0j -8.0635e-14-0j 2.08496e-12-0j 4.82074e-11-0j -1.62275e-13-0j 1.12517e-14-0j -1.11276e-09-0j -3.37598e-08-0j 1.0691e-10-0j 1.19529e-10-0j -9.0789e-12-0j 2.21589e-09-0j 3.65711e-13-0j -3.82365e-08-0j -8.84085e-07-0j 4.20869e-09-0j -3.57405e-10-0j -9.02051e-07-0j 6.85157e-08-0j -2.36493e-05-0j -5.51982e-09-0j -1.4918e-05-0j 1.79159e-06-0j 0.0386866-0j 1.56397e-05-0j -0.00117683-0j -0.00384906-0j 0.00330757-0j 
-2.92339e-12-0j 2.93741e-13-0j -7.40445e-11-0j -7.17158e-10-0j -1.67596e-10-0j 1.27298e-11-0j -4.39391e-09-0j -8.14556e-08-0j -5.90114e-09-0j -1.63081e-07-0j -1.44102e-07-0j 0.00035182-0j -2.51205e-06-0j 0.00713624-0j 0.00539689-0j -2.75814e-12-0j 1.81429e-13-0j 2.64994e-13-0j -6.81755e-11-0j 5.1783e-12-0j -6.26429e-10-0j 1.44413e-10-0j -1.56501e-10-0j 1.57251e-11-0j -3.9639e-09-0j -3.83923e-08-0j -5.4334e-09-0j 4.12696e-10-0j -1.42449e-07-0j -2.64076e-06-0j -1.29999e-07-0j -3.59259e-06-0j -2.19424e-06-0j 0.00535716-0j -2.55395e-05-0j 0.0436331-0j -0.00215987-0j 1.63673e-13-0j 1.72527e-13-0j -7.56579e-15-0j -4.50159e-11-0j 4.52318e-12-0j -3.99602e-10-0j 8.38521e-11-0j -1.04407e-10-0j 6.86785e-12-0j 1.00311e-11-0j -2.58073e-09-0j 1.96021e-10-0j -2.3713e-08-0j 5.46666e-09-0j -3.58764e-09-0j 3.60485e-10-0j -9.0869e-08-0j -8.80111e-07-0j -8.46373e-08-0j 6.42866e-09-0j -2.21896e-06-0j -4.11358e-05-0j -1.39972e-06-0j -3.86818e-05-0j -1.57744e-05-0j 0.0385127-0j -0.000110419-0j 0.0831043-0j 0.000310342-0j 1.62275e-13-0j 1.71053e-13-0j -7.50116e-15-0j -4.46313e-11-0j 4.48454e-12-0j -3.96188e-10-0j 8.31358e-11-0j -1.03515e-10-0j 6.80918e-12-0j 9.94544e-12-0j -2.55868e-09-0j 1.94346e-10-0j -2.35104e-08-0j 5.41996e-09-0j -3.55699e-09-0j 3.57405e-10-0j -9.00926e-08-0j -8.72593e-07-0j -8.39142e-08-0j 6.37374e-09-0j -2.2e-06-0j -4.07843e-05-0j -1.38776e-06-0j -3.83514e-05-0j -1.56397e-05-0j 0.0381837-0j -0.000109476-0j 0.0823943-0j 0.00030769-0j 
-1.68782e-12-0j -2.92263e-11-0j 1.85778e-13-0j 2.7188e-12-0j -1.10619e-10-0j -2.90433e-09-0j 1.26032e-11-0j -6.76898e-13-0j -4.54646e-09-0j -9.40961e-08-0j -1.33347e-07-0j 1.24048e-08-0j 0.000501626-0j -4.80959e-05-0j 0.0265807-0j -1.59241e-12-0j 1.04748e-13-0j -2.6366e-11-0j 1.71053e-13-0j 4.49104e-12-0j -1.37805e-14-0j 5.23352e-16-0j -1.03296e-10-0j -1.78867e-09-0j 1.13697e-11-0j 1.66392e-10-0j -4.18609e-09-0j -1.09907e-07-0j 4.76935e-10-0j -2.56155e-11-0j -1.20297e-07-0j -2.48974e-06-0j -2.54254e-06-0j 2.36522e-07-0j 0.00682587-0j -0.000445719-0j 0.06632-0j 9.44967e-14-0j -1.71658e-11-0j 2.26705e-12-0j 1.12945e-13-0j 1.95576e-12-0j -8.79066e-15-0j -1.05041e-13-0j -6.89124e-11-0j 4.53301e-12-0j -1.141e-09-0j 7.40237e-12-0j 1.94351e-10-0j -5.96357e-13-0j 2.26483e-14-0j -2.76405e-09-0j -4.78623e-08-0j 3.04239e-10-0j 4.45244e-09-0j -7.83206e-08-0j -2.05633e-06-0j 8.92332e-09-0j -4.79259e-10-0j -1.6219e-06-0j -3.35677e-05-0j -2.44642e-05-0j 2.2758e-06-0j 0.0447297-0j -0.00177872-0j -0.0201014-0j 9.36895e-14-0j -1.70192e-11-0j 2.24768e-12-0j 1.1198e-13-0j 1.93905e-12-0j -8.71556e-15-0j -1.04144e-13-0j -6.83236e-11-0j 4.49428e-12-0j -1.13125e-09-0j 7.33913e-12-0j 1.92691e-10-0j -5.91262e-13-0j 2.24548e-14-0j -2.74044e-09-0j -4.74534e-08-0j 3.0164e-10-0j 4.41441e-09-0j -7.76515e-08-0j -2.03876e-06-0j 8.84709e-09-0j -4.75165e-10-0j -1.60804e-06-0j -3.32809e-05-0j -2.42552e-05-0j 2.25636e-06-0j 0.0443475-0j -0.00176352-0j -0.0199296-0j 
