0.00438293-0.00888052j -0.00840578-0.00346951j -0.00454693-0.00633863j 0.00792735-0.00290857j 0.00138628+0.00299661j -0.00511973-0.00372142j 0.00639225-0.00412269j 0.00208654-0.00106586j -0.00310203-0.00211764j -0.00810561+0.0055416j -0.00238292+0.0038964j -0.00848333-0.0019658j -0.00551631+0.0137896j -0.0202375-0.019785j -0.0177232+0.0101513j 0.0106309-0.024204j -0.0140901-0.0220555j -0.00856923-0.013978j -0.0127048+0.00566366j 0.000250801+0.00595937j 0.000976364+0.0117002j -0.0130319+0.00142564j -0.00789343+0.00045541j 0.00128461+0.000677715j 0.00457143-0.00534353j -0.00453527-0.00731468j 0.00597906-0.0023303j -0.00123484+0.00748265j 0.00617255-0.00512039j 0.00706343+0.000494147j -0.00620499+0.00464963j -0.00136181-0.0142585j -0.00207322-0.00436664j 0.015606-0.0156184j -0.012093-0.023635j 0.0231018-0.0714757j -0.0400645-0.0149955j -0.00971045+0.0188433j -0.0212635+0.00126134j 0.0353473-0.00987895j -0.0181437-0.0102378j 0.00890399-0.0055931j 0.00766719-0.011741j 0.00172857-0.00479377j 0.0130848+0.00124556j -0.00965652+0.0169489j 0.0195533-0.00614589j -0.00308888-0.00461328j 0.0102203-0.00427965j -0.00478666+0.000658237j -0.00308815-0.0072182j 0.00681446+1.0572e-05j 0.0160562-0.00283478j 0.00477402-0.00577753j -0.00497764+0.0114439j 0.00815751-0.00577795j 0.0119871-0.00764755j 0.00293876+0.000113238j 0.00133587+0.00207144j -0.00543803+0.00446365j 0.00807677-0.00396333j -0.00425417-0.00570539j -0.00819623+0.000236124j 0.00429765-0.0017766j -0.0015905-0.000501822j -0.00382607-0.00216032j -0.00970058+0.00476355j 0.00474044-0.0015063j -0.00865482+0.00767915j -0.00164633-0.000712812j -0.00786972+0.00401195j 0.00252978+0.00374988j 0.00459198-0.00321719j -0.00408049+0.00295714j -0.00337079+0.00544574j -0.00260041-0.00555503j -0.00913242+0.00601521j 0.00409015-0.00858276j 0.00316287+0.00061474j -0.0222796+0.0105794j -0.00319178+0.00231999j 0.00781822-0.00574469j 0.00599853-0.000474405j 0.00545263-0.00785075j -0.00509844+0.00428328j -0.024241+0.0012778j 0.023583-0.0180741j -0.0208362+0.0164368j 0.00477649-0.0119048j 0.165675-0.160102j 0.430778+0.00714737j -0.0579677+0.0258744j 0.0845825+0.0157253j -0.101587+0.0596952j 0.0428573+0.685947j 
0.0142068-0.0194945j -0.00204982+0.0242385j 0.00283704-0.00374391j -0.00417996-0.00151308j -0.00171525-0.00222687j -0.0049495+0.00798347j -0.0041431-0.00511235j -0.00811839+0.00317402j 0.000863004+0.00219458j -0.00541322+0.0122973j 0.00207608-0.0021282j 0.00849359+0.01342j -0.00193594+0.0203147j -0.0243934+0.0189575j -0.0055244-0.00793344j 0.00041408+0.0242214j -0.00215279-0.0306652j 0.00170117+0.0020036j 0.00487451-0.0138573j 0.00703611-0.00680499j 0.00158895-0.00030954j 0.00509858-0.0223571j 0.00250364-0.00736986j 6.48598e-05+0.00598056j 0.00217019+0.00637115j -0.00712827+0.007365j -0.00401027+0.014927j 0.00190544-0.00912906j -0.00715569+0.0273716j -0.00197997+0.00757271j 0.00263747-0.0097197j 0.00401065-0.00147557j -0.00710898+0.00517862j -0.0121211+0.0622114j -0.00179311+0.0285024j -0.00284841+0.0100338j -0.00921901+0.00476992j 0.0119976+0.00404216j -0.00813287+0.0076605j -0.0268105+0.0131803j -0.0459602-0.0117546j 0.043287+0.0011054j 0.00641371+0.00469354j 0.00979155-0.00701505j 0.00339662+0.00136957j 0.000294141+0.00393619j -0.0123393-0.00151298j 0.00431981+0.00116014j -0.00302185+0.00289581j 0.0055724+0.00478126j -0.0212854-0.00435608j -0.0145177+0.00460191j 0.0077184-0.0055091j 0.00553176+0.00268718j 0.00679982+0.00409875j -0.00519451+0.00144407j -0.00475907-0.00145423j -0.0160574-0.00214538j -0.0166162-0.00282846j 0.0144169+0.00146318j -0.00631336+0.00296951j -0.000195132-0.000204916j -0.00246078+0.000452377j -0.0106886-0.00128199j -0.00157266+0.00156128j 0.001927-0.000946108j 0.0165321-0.00151425j 0.00749858+0.00066262j 0.0171337+0.000167186j -0.012257-0.000186676j -0.0317968-0.0035992j 0.0117453-0.00115044j -0.0223306-0.00032326j 0.0182168+0.00223651j -0.00293186-0.00568671j 0.0061384-0.000972817j 0.0187513+0.00454511j -0.0158706-0.0010475j -0.0154129-0.000195287j -0.0179489-0.00362788j -0.0153165+0.000512423j 0.00279288-0.00393944j 0.0133887+0.00827834j -0.0776587-0.00195798j -0.0406474+0.0029166j 0.256342+0.0110707j -0.113254-0.0118299j -0.0245489-0.00423168j -0.0826513-0.00922558j -0.0130348-0.034195j -0.0235081+0.00215016j -0.0640434-0.00135259j -0.0728953+0.0276171j -0.0025306+0.01159j -0.00340818+0.0660743j 
0.00563739-0.0210334j 0.0116661-0.0173679j 0.00352165-0.01098j -0.00119206+0.0131111j -0.00452171+0.00960463j 0.00167667-6.05144e-05j -0.00659153+0.0147306j -0.00521435+0.0168362j 0.00214074-0.00531641j 0.00225095+0.00203515j -0.00097675-0.00389179j 0.0166784-0.0309383j 0.0149501-0.00651845j -0.00446966+0.0155603j -0.029379+0.0231858j 0.00414837+0.0205304j 0.000474342+0.0172313j -0.0015551+0.0146398j -0.00214318+0.0161789j -0.00100377+0.0147863j -0.00145974-0.00485516j 0.000296808+0.0133526j -0.000564296+0.00840156j -0.000714633+0.000885669j -0.000758248+0.00882859j -0.000439276-0.00804644j -0.000318822-0.00568738j 0.00115881-0.00241313j -0.00424466-0.00782348j 0.00125936-0.0070292j -0.00119374+0.00451653j -0.000497929+0.0194028j 0.000926801-0.0145849j -0.00692814-0.0147769j -0.0122105+0.0409288j 0.0101756-0.00847866j -0.00198029+0.00415441j 0.00638241-0.0029677j 0.00935191+0.00680943j -0.0428737-0.0105581j 0.020116-0.00659088j -0.00497917+0.00515239j 0.0147493-0.00464086j 0.0121478-0.00526705j -0.0166289-0.00099768j 0.00562268-0.00263486j 0.00635756-0.00537398j -0.0119855-0.00401977j 0.0194236+0.00206266j -0.0312719-0.000406181j 0.0104675-0.00478581j 0.00258171-0.00358771j -0.000561238+0.000867609j -0.00694712-0.00391613j -0.00691042-0.001222j -0.012545+0.000630225j 0.00424662-0.00430192j 0.0127999-0.000946854j 0.0104672+0.000250323j 0.00125162+0.00640689j -0.00860676+0.00144872j -0.00285004-0.00351212j -0.0158853-0.00434797j 0.00175577+0.000737682j 0.00197551-0.000628848j 0.00784243+0.00215663j 0.00208974+0.00325717j -0.00355944-0.000782372j 3.44201e-05+0.00236194j 0.0104493-0.0004168j 0.0165381-0.00437411j -0.00459274+0.00255893j 0.00188368-0.00503006j -0.0172239+0.0017817j 0.00409774+2.94754e-05j -0.00303923+0.00237495j -0.00100119+0.00244873j 0.00500888+0.000257847j 0.0164006-0.00341891j 0.0171402+0.00256626j -0.0150711+0.00141067j -0.0272085+0.00329195j -0.0464735+0.00342889j 0.0283778-0.00933579j 0.252914+0.0158397j 0.0805181+0.00670785j 0.0244032+0.00575705j 0.00756034-0.000442119j 0.0339514+0.0150349j -0.00932585-0.00105176j 0.0195658+0.0285124j 0.056211-0.0446106j -0.0599662+0.00359988j -0.00513535+0.0602309j 0.00708598-0.016075j 
-0.0109246+0.00923912j -0.00277559-0.000453348j -0.00261343+0.00696006j -0.000925206-0.0130476j 0.00448345-0.00648498j 0.000589862-0.0091507j -0.000463953-0.00861685j 0.00185926-0.0122814j 0.000564609+0.0014148j 0.00952272-0.0172484j 0.00814132+0.00449564j -0.0118449+0.0254518j 0.0232058-0.0239846j -0.0170337+0.0244985j 0.0015144+0.0348501j -0.00535763-0.00374589j 4.83662e-06+0.00452956j -0.000294457-0.00358208j 0.00302754-0.0129076j 0.00158978-0.0163113j 0.00223604-0.00324219j 0.00131698-0.00469549j 0.000528197-0.00066894j -0.000475279+0.000984247j 0.000496297-0.0087374j -0.00177571+0.0147381j -0.00221254+0.00343381j 0.000390205-0.000468186j -0.000952987+0.00461509j -0.00206182+0.00484525j 0.00405657-0.00526208j -0.000920964-0.0141089j -0.0052075+0.029885j -0.00258575+0.0155231j -0.00557706+0.00883562j 0.0045073-0.00559388j 0.00117843-0.00261716j -0.00369095-0.00452338j 0.00279094-0.00852598j 0.00569404+0.00190961j 0.00634979+0.00190636j -0.0100371-0.00134954j -0.0083154+0.006808j -0.0131421-0.00117211j 0.0073057+0.00448211j -0.00336992+0.00269294j -0.0122691+0.00253636j 0.014453+0.00229148j -0.0222712-0.000597582j 0.0250982+0.00320553j 0.000981533+0.00255036j 0.000596839-0.000564159j -0.000798814-0.00323801j 0.0027177-0.000401927j -0.00238048+0.00103121j 0.00522293+0.000945064j -0.00910962+0.000448898j -0.00920817-0.00159677j -0.00875027+0.00126498j 0.00758755-0.000979493j 0.0143014+0.00104697j -0.000471665+0.00121376j 0.0200175+0.00388213j 0.00606895+0.000941443j -0.00253253+0.00245176j -0.00124081-0.000815062j 0.00279784-0.000622042j 0.00336742+0.000714948j -0.00572356+0.00325006j -0.0208136-0.00189336j -0.00706557-0.00316917j -0.00369836+0.000199016j 0.00632904-0.00423019j 0.0189682+0.00425262j -0.00922174-0.00124014j 0.0108458+0.000881069j -0.0137921+0.00602038j -0.0247915-0.000917653j -0.031153-0.00129675j -0.00261553-0.000224845j 0.0824702+0.00633735j 0.0501439+0.00367505j 0.170874+0.0131558j -0.119008-0.0135543j 0.0307871+0.0174635j 0.0373567+0.0263098j -0.00671991-0.0134257j -0.0502527-0.00422239j -0.0543205+0.075192j 0.00489867-0.00721533j -0.00287415-0.0176109j 0.00775718-0.0299796j -0.0188243+0.0505491j -0.00499059+0.00244072j -0.00733152-0.0261233j 
0.00719738-0.00865306j 0.00597091+0.0185006j 0.00398386+0.0070048j 0.00564334-0.0137745j -0.00247733+0.00515149j 0.0133852-0.00725347j 0.00044339+0.00138935j 0.00369307-0.00592154j 7.83722e-05+0.0147067j 0.010897-0.00283331j -0.0142344+0.0277044j -0.00520387+0.0027734j 0.00400013-0.0152026j 0.0202489+0.01786j 0.00235984-0.037348j -0.000363362+0.012704j 0.00355349-0.0162715j 0.00173951-0.0092507j 0.000707698-0.0103384j -0.00115057+0.00149183j -0.00119161-0.00510128j 0.00299612-0.0050737j 0.00289552-0.00985994j 0.000477813-0.00115127j -0.00117611+0.00140142j 0.00112265-0.00494193j -0.00277494+0.00848217j 0.000620303+0.00133363j -0.00446802+0.0106988j -0.000711423+0.0112481j 0.00325067-0.0250165j -0.00178079+0.0131223j 0.00247017+0.00737885j -0.00178914+0.00515304j -0.00251557+0.00239592j -0.00299302-0.00714786j -0.005701+0.00235757j 0.00736383-0.00696304j -0.00418854+0.00349628j -0.0149818+0.00781653j -0.0323783-0.00245234j 0.018932+0.00495089j 0.00638288-0.00202515j -0.0147126+0.000404149j 0.0121719+0.00469768j 0.0111012-0.0031367j 0.00769403+0.00477858j 0.014688+0.000666116j -0.00188263+0.00253391j 0.00388289-0.00252406j 0.0100449-0.00326669j -0.00751886-0.0041748j -0.0126188-0.00255145j -0.00522941-0.00226217j 0.0147784+0.00174966j 0.00482862+0.00195995j 0.00538698+0.00214068j -0.00119764-0.00361911j 0.00942952+0.00179298j -0.00241714-0.00278278j 0.00716711-0.00189867j 0.0112069+0.00337769j -0.00487973-0.0010964j -0.00224359-0.00380206j 0.00200825-0.000722908j -0.00778229-0.000135479j -0.00292666+0.00238675j 0.00923022+0.00169709j 0.0305326+0.00824189j 0.0161739+0.00272154j -0.00433367-0.00293914j 0.0137943+0.0032203j -0.0052541-0.0041303j 0.0399249+0.00318587j -0.00821642+0.000282576j -0.0213097+0.0007593j 0.0190816+0.00902648j -0.00177764-0.000342795j -0.119119-0.00611898j 0.107294+0.0136844j -0.00278073+0.00685015j -0.123337-0.00481487j 0.0454599+0.00954112j 0.0102163+0.00507578j -0.0131896+0.00598462j 0.0155051+0.0210166j -0.0571592-0.00623825j -0.0435389+0.0746135j 0.0108082+0.0032933j 0.00955593+0.00159971j 0.00699896-0.00210308j -0.0044178+0.000499779j -0.0125079+0.0430065j 0.00838842+0.0139105j -0.000780668+0.0263427j 
-0.000460802-0.0210241j 0.00931334-0.0105907j 0.00319006-0.00782884j -0.00307717+0.00102962j 0.000617475+0.00223527j 0.00996352-0.0188352j -0.00207908+0.00236711j -0.000679254+0.00895532j 0.00533273-0.00682137j 0.017968-0.0223571j 0.0100323-0.00317595j -0.00599803+0.0156549j -0.00877738+0.0275904j 0.000242897+0.0451693j 0.0218703-0.0138264j -0.000738928+0.0156377j 2.28145e-05+0.0132907j -0.0013573+0.0108555j -0.00158018+0.00448747j -0.00222404-0.000493163j -0.000146374-0.00701925j -0.00152951+0.0113915j 6.9245e-05+0.00887317j 0.000261969+0.00261522j -0.00132659+0.00206857j 0.00312116-0.000810348j 0.000656939-0.00605131j -0.000624117+0.000123087j 0.00094207-0.0130291j 0.000210751-0.00203308j 0.0012061+0.00107157j -0.00508732+0.0140085j -0.00111595+0.0118516j 0.00316798-0.0056601j 0.000483901+0.00267167j 0.00556376+0.000278669j -0.0031569-0.00832495j 0.00475014+0.00104523j 0.0073786-0.00125601j -0.0353603-0.00628866j 0.012977-0.00549496j -0.00264358+0.00486906j 0.00961004+0.000773868j 0.00170893+0.00470941j -0.0112002-0.000906128j -0.00258339-4.904e-05j -0.00701532-0.00164388j -0.00297628+0.00119796j -0.00672831+0.000991856j -0.00537698-0.00148341j 0.0157546+0.00466762j 0.00594567-0.00139065j 0.0025494-0.000504115j 8.37549e-05-0.00110187j -0.0111323-0.00134418j -0.00921046-0.00177172j 0.0020976+0.00296464j 0.0156421+0.00222082j 0.00441075+0.00358241j 0.00968145+0.00118656j 0.00376719+0.00111939j -0.00651249-0.000689141j -0.00721541-0.00150146j 0.0118781+0.00322263j 0.00275229+0.00266148j 0.00368841+4.94299e-05j -0.00346585-0.00184938j -0.00479123-0.000844222j -0.00971425+0.00352319j 0.00580625+0.00238588j 0.0243262+0.00400232j -0.0105989-0.00195046j 0.0323155+0.0025738j -0.0122078+0.00115944j -0.00935192-0.00163188j -0.0178655-0.00149284j 0.00321083-0.000733902j 0.0451309+0.00494335j 0.0560117+0.0091971j 0.12201+0.0057383j 0.111987+0.0178986j 0.0230074+0.0111298j 0.00383291-0.00137261j 0.0164747+0.0107152j 0.0180431-0.00131868j -0.00314659-0.0359402j 0.0445073-0.0704604j -0.0452634+0.0126243j 0.0245645+0.0223878j 0.00513244+0.00364314j -0.00883554+0.00805781j 0.00470982-0.02226j 0.00173725-0.0431489j 0.000448962+0.0297637j -0.00390636-0.00898916j 
-0.0109175+0.0180407j -0.0019126-0.00655176j -0.0110028+0.0243317j 0.00942569-0.0153792j 0.000139142+0.00384802j -0.00272595-0.00123129j 0.00343696-0.00622321j 0.00819708-0.0091345j -0.00883908+0.0160161j 0.00227767-0.0123268j -0.0110487+0.00938533j 0.00385143-0.00479511j 0.0083315+0.0234407j -0.00544093+0.0174818j -0.00153557+0.000992379j -0.00102566-0.0123078j 0.000472421+0.0116217j -0.00220031-0.00942223j 0.000254003-0.00365808j 0.0010793-0.00842533j -0.00016697-0.00390118j -0.000330573+0.00206629j -0.00134221+0.00211195j -0.000972018-0.000737756j 0.00124961-0.0110852j -0.000807088+0.0104471j 0.000296975+0.00206j -0.000701173+0.00322303j 0.00155069-0.0105023j 0.000262269+0.00113211j -4.39043e-05-0.00373341j 0.00372212-0.0193116j -0.000713826+0.0062048j -0.000537462+0.000297708j 0.00255854-0.00128527j 0.000140218+0.0058778j 0.00316619+0.00538365j -0.006687-0.00464314j 0.00363802+5.08271e-05j 0.0171235-0.00412978j 0.0151422+0.00381766j -0.0222138-0.00376906j 0.000121875-0.00205912j -0.0195648-0.00479517j 0.0144466-0.000210748j 0.00507231+0.00250135j 0.0167367+0.0040827j 0.00987667-0.00452343j -0.0129883-0.00286807j 0.00669386-0.00193619j 0.00822084+0.000955527j -0.00216637-0.00193003j -0.00425573+0.00131235j -0.00290283+0.000556707j -0.0085694-0.00203631j 0.00669759+0.00398496j -0.00290423-0.0025993j -0.0135025+0.000501973j 0.00038842-0.000296261j -0.00263941+0.00116811j 0.0202192+0.00301534j 0.0050407-0.00255062j 0.0122401+0.00108502j 0.00516871+0.000316262j -0.0157136+0.00120632j 0.00281897+0.000873826j 0.00192681-0.000840417j 0.00619202+0.00449794j -0.0119951-0.00738944j -0.031284-0.00638062j 0.0276784+7.36852e-05j -0.0276061-0.0013682j 0.0480613+0.00154361j 0.022503-0.00310407j -0.0517619+0.00162277j -0.0504452+0.00194247j -0.109822-0.010191j 0.0037748-0.0139529j -0.0399776-0.0119598j -0.0561561-0.0207582j -0.0204085+0.000858891j 0.0223852+0.00962951j 0.0368744+0.0104112j -0.0741031+0.0313322j -0.038573-0.0344215j -0.0386036+0.0505642j 0.00941268+0.0221279j 0.0205974-0.0236755j -0.00549798+0.0392074j -0.00811016+0.019059j -0.000953385+0.00284894j -7.93478e-05+0.082389j 0.00532331-0.0161929j -0.000181634-0.00903915j 0.000322854-0.013814j 
0.00250441-0.00971582j 0.000830888+0.00486927j -0.00123511+0.0065578j 0.00562436-0.0125274j 0.0019194-0.00247716j -0.00041671-0.00314178j 0.00451459-0.0056067j -2.07871e-05+0.0104992j 0.0151139-0.0174987j -0.00753998+0.00573989j 0.00361774+0.0190344j 0.00778318-0.0366003j -0.00142781+0.0242139j 0.00884502+0.0281124j -7.69502e-05+0.0243658j -1.56837e-05-0.00185963j -0.000483471-0.00141262j -0.00152138+0.00024934j -0.00126682+0.00165999j -0.00041275-0.00204927j -0.00011674+0.00118615j -0.00088354+0.00226219j -0.00096209+0.00480254j -0.000798334+0.00338157j 0.000138676+0.00173085j 0.000845057+0.00114531j -0.000272261-0.000774755j -0.000835925+0.000873667j 0.00141753-0.00591525j -0.000721785+0.00552194j -0.000981779+0.00410698j -0.000222872-0.000663214j 0.000676662-0.00178305j -0.000689368+0.00167044j 0.000814552+0.00294924j -0.0022862+0.000766345j -0.00105105+0.00227442j 0.00107243+0.000474374j -0.000102702+0.00166072j -0.00654406+0.000434905j -0.00724274-0.00166826j 0.00482884+0.00283607j 0.0029594-0.00275862j -0.0027093+0.000564959j 0.00837905-0.000224434j -0.00290121+0.00022981j 0.00387064+0.00262336j 0.00586393+4.51643e-05j 1.74229e-05-0.00239614j 0.00050255-0.00350235j -0.00209961+0.00392567j 0.012307+5.45118e-05j 0.00837662+0.00503529j 0.00347129+3.85341e-05j -0.00408827-0.00214271j -0.012525-0.0035877j -0.000297629+0.00147373j 0.010016+0.00115811j -0.00492449-0.000333362j 0.00510492+0.00400087j -0.00854454+0.00499569j 0.00597011-0.000784279j -0.00413336+0.000181058j 0.00687246+0.0014844j -0.00560733-0.00385112j 0.00802636-0.00215108j 0.00275515-0.00205893j 0.00923819+0.00197188j -0.000625049-0.00463244j -0.00011814-0.00439403j -0.00239125+0.00349182j -0.0348036-0.00510771j 0.107919+0.0146832j -0.0175161+0.00613776j 0.0378544+0.00788954j 0.0433238+0.0138421j -0.00437018-0.0223984j -0.0292235+0.00502777j 0.013312+0.0117871j 0.00914103-0.0304071j -0.0395151+0.0246366j 0.0251739-0.0588879j -0.0353336-0.0137917j -0.0138042-0.00352267j -0.0110935-0.000415241j -0.00328071+0.000659381j 0.00121416+0.0125165j 0.00701582-0.0314278j 0.00256003-0.0390921j -0.00247998+0.00283271j 0.00391699-0.002405j 0.0011426+0.0281549j 0.00445053-0.000913081j 0.00256679-0.00633187j 0.00112209+0.0083996j 
-0.00242718+0.00474574j 0.00255145+0.0028314j -0.000584587+0.0147217j 0.00348484-0.0200211j -0.000443267+0.00242852j 0.00214804-0.000381456j 0.00169616-0.0126334j 0.00854962-0.0205712j 0.00742959-0.0120474j 0.00322504-0.00355502j 0.0143967-0.0362757j 0.00400534-0.033893j -0.000713706-0.0145537j 0.00692954-0.0127783j 0.00994132+0.0337122j -0.0015657-0.00199058j 0.00317432-0.00944641j 0.00112457-0.0118882j 0.00278164-0.0111513j 0.00149416-0.00531165j 0.000565085-0.00121376j 0.00227852-0.00830345j 0.00120691-0.0061439j -0.000426782-0.00250798j -0.000166615-0.000689622j -0.00144504+0.00624903j -0.00274412+0.00570362j 0.000508604-0.00423583j -0.00158874+0.0078724j -0.00270581+0.00771471j 0.00163066-0.00112115j 0.000469568+0.00134485j -0.0007374+0.000794597j -0.000991067-0.00779747j -0.00308207-0.000494386j 0.000133864-0.00238598j -0.00257702+0.00239591j 0.000451566-0.00783532j -0.00164202+0.000538273j 0.00128173+0.00460721j -0.0119032+0.000634778j -0.000851436+0.00146082j -0.00160135+0.00461109j -0.0176559-0.00475668j 0.0203121+0.00603582j 0.0107964+0.00104716j 0.00335657+0.00556733j 0.0183641+0.000689475j -0.00822622+0.000535631j 0.017542+0.00161916j -0.0110368-0.00654625j -0.00754475-0.000657434j -0.016352-0.00438459j -0.00134338-0.000596564j 0.00976651+0.00452661j 0.00822769-0.000426552j -0.0133743-0.00210834j -0.0113752-0.00403146j -0.00330962+0.000112814j -0.00916296+0.00167778j -0.00704899-0.00245853j 0.0117842+0.00498426j 0.0150678+0.00223217j -0.00486934-0.00282228j -0.00566006-0.00245581j 0.00427158+0.00161089j 0.0236987+0.0074238j 0.0121717+0.0024881j 0.0243414+0.0110634j -0.0343308-0.00481995j -0.00635183-0.0044033j -0.014231+0.00211425j 0.00750942-0.0116823j 0.10124+0.0174365j -0.0141287+0.00143963j 0.0610034+0.0136596j 0.0765592+0.0139716j -0.0268828-0.0287608j 0.00377512-0.013543j 0.0202299+0.0186573j -0.0363239+0.0376201j -0.0157956-0.0122253j 0.0533111-0.0453895j 0.00361724-0.0631684j -0.00438817-0.00449971j -0.00405718+0.00671603j -0.0117237+0.0057065j -0.0209406+0.0419654j -0.0105479+0.0325424j 0.00433564-0.0014645j 0.00332998-0.00219246j -0.00582808+0.0141833j -0.00696637+0.0368799j 0.00177455+0.00343568j -0.0033424+0.00787028j 
0.00836945+0.00219241j -0.00335891+0.0173195j 0.00104797+0.00241107j 0.00569023-0.00243193j -0.00119953-0.00359503j 0.010229-0.00547367j 0.0116416-0.0177582j -0.00320839+0.020438j 0.000899787+0.00552529j 0.00202686+5.1875e-05j 0.010331-0.0300932j 0.00171435-0.00521003j -0.0124771-0.0115869j 0.0117558+0.0220941j -0.0102163+0.00351611j 0.00264237-0.00389477j 0.000975818-0.00486483j 0.00161426-0.00199903j -0.000928466+0.00221831j -0.00188882+0.00504773j -0.00106643+0.00180379j 0.000211771-0.000731672j 0.00127224-0.00166902j 0.00029424+0.00214825j -0.000469981+0.00287194j 0.00122323-0.00683175j -0.00102567+0.00642059j -0.000852503+0.00541998j -0.00046484-0.0026053j -0.000951048+0.0054382j 0.00103672-0.00312515j -0.000533976+0.00111947j 0.000524796-0.000431032j -0.00152919-0.000431976j -0.00226899+0.00136794j -0.00438721-0.000744351j -0.000934716+0.000498808j 0.000631155-0.000306254j -0.0059106+0.00233544j 0.0141667+0.00629789j -0.0156211+0.00138551j 0.00952195-0.000745505j 0.0020028-0.00237976j 0.00089099+0.00300346j 0.00205586-0.00141434j 0.00130403-0.0034085j 0.00753993+0.00123214j -0.00864112-0.000904988j 0.00359998+0.00321264j -0.00839507-0.00224081j -0.00413089+0.00021826j -0.0041724-0.000982923j 0.00474652+0.00577266j 0.00223036+0.000517937j 0.00306735+0.00341144j -0.0107233+0.000240971j 0.0120843+0.00831701j -0.0070672-0.00498964j 0.0083367+0.00614053j 0.00963655-0.00161918j 0.00657303+0.00189294j 0.00450779+0.00615961j -0.0170674-0.00496997j -0.00253686-0.000503344j -0.0118003-0.00340225j -0.00144712-0.00117477j -0.0106068-9.93242e-05j -0.0110651+0.00432131j 0.0218658+0.0101717j 0.102363+0.0205683j -0.00806961+0.0135606j 0.0376685+0.00567653j 0.0526163+0.0282107j 0.052135+0.0192978j 0.0025075+0.0082436j 0.00126937-0.0118979j -0.0454798+0.0349409j -0.0576738+0.0235608j -0.0017728-0.0306497j 0.0304545-0.0433452j -0.00820836+0.053364j -0.0288137-0.00476906j 0.00496246-0.000419543j 0.00353658+0.0125791j 0.000835484-0.00924487j -0.00471403+0.00658325j -0.00321763+0.0103816j -0.00708357+0.0365696j 0.00299259+0.00336402j -0.0025947-0.000520791j 0.00470117+0.000586806j -0.00582476-0.00105894j 0.00185397-0.00870875j 0.00285812-0.00936375j 0.00246987+0.00872473j 
-0.00766931+0.028318j -0.00583614-0.00804182j -0.00274088+0.00927558j -0.000462481+0.00723234j 0.0065408-0.00869685j -0.00689065+0.0186374j 0.00410066+0.00438996j -0.00440907+0.00623213j -0.00721028+0.0121305j 0.00338814-0.00899272j 0.00779083-0.0264373j -0.0100166-0.023759j -0.00647331+0.0329127j -0.00820343+0.00151588j -0.00799832-0.0230965j 0.000797316-0.0131963j 0.00159235+0.000575932j 0.00221329-0.00923205j 0.00207957-0.00372073j 0.000356501+0.000546198j 0.000375843+0.00376169j 0.00189239-0.00489523j 0.00228726-0.00936758j 0.000923872-0.00515186j 0.000667818-0.00308037j -0.000943337+0.000853072j -0.00130179+0.00225302j -0.000368029+0.00486519j -0.0027305+0.00607579j -0.00141236-8.67008e-05j -0.000869745+0.000490459j 0.00155434-0.00112668j -0.000106575-0.00231743j -0.00338527-0.00611437j 0.000363194+0.0015764j -0.000555433-0.000442144j 0.00376657+0.00204363j -0.00733788-0.00411538j -0.00123745+0.00273817j 0.0303914+0.00110111j 0.010725+0.00949447j -0.0165946-0.0041184j -0.0100251+0.00322498j -0.00630011-0.00229109j 0.0106008+0.00238004j 0.00207487+0.000591091j 0.00699217+0.00354641j 0.00358991-0.00148226j 0.00667852+0.00277387j 0.00702431+0.00504083j -0.0109779-0.00736898j -0.00196739+0.00307891j -0.00516475-0.00629044j -0.00317936-0.00163109j 0.020235+0.0097277j 0.0205054+0.00255646j -0.00584363-0.00426967j -0.00837433-0.0056771j 0.00461814-0.000256347j -0.0096935-0.00263027j -0.000823448+0.00285602j 0.0213401+0.00441712j 0.00849273+0.000977078j -0.00121287+0.000449946j -0.0137965-0.00428129j -0.00324139+0.000228272j -0.0205391+0.00229213j 0.0192556+0.00616484j -0.0136942+0.00195312j -0.00977351+0.0168662j -0.0921687-0.0227589j 0.0561979+0.0220273j -0.0356024-0.0182244j 0.046063+0.015815j -0.00704647-0.0152149j -0.041101+0.019161j 0.02653+0.0119244j -0.0177451+0.0407746j 0.00878298-0.0449825j -0.0483748+0.0256816j -0.0134399-0.0155616j -0.0299518+0.0398012j 0.0245665-0.0193013j 0.00142424-0.0255322j 0.00426501-0.00131854j -0.0040706+0.0119274j -0.00878465+0.0524798j 0.000337334+0.00289988j -0.00895731+0.0189495j -0.00393239-0.00177277j -0.00184468-0.00431431j -0.00264427+0.00140104j -7.26849e-06+0.0252076j -0.00227794-0.00812008j -6.15205e-06-0.0119956j 
