0.00742328-0.000887929j 0.00274706-0.00315109j 0.0266551-0.00436523j 0.00643479-0.000823186j -0.00522904-0.00223147j -0.000532605-0.00177392j -0.00679738-0.000411941j 0.0271344+0.00322988j 0.0108298+0.00441212j -0.00944971+0.00220731j -0.00086213-0.00254769j -0.00210671+0.000753622j -0.0011838+0.000842489j -0.00049337-0.00157791j 0.00172071+0.000983695j -0.000487065-0.00190152j 0.00217236+0.000133011j -0.00179203-0.00248752j 0.000498703-3.48831e-05j 0.000541199-5.33168e-05j 0.000423394-0.00060479j -0.000581995-0.0020368j -0.000987598+0.00240212j 0.000626369-0.00263564j 0.000192474+8.4634e-05j -0.000914243-0.00140907j -0.000163385+0.000134618j -0.000162587-0.00149189j -0.000397678-0.000559886j 4.73833e-06-0.000237824j -3.45541e-05+0.000467645j 0.000432464-6.05353e-06j 0.000176096+0.000647141j -0.000480223-0.000228734j 0.000261094+0.000156319j -0.000487466+0.000702206j 0.00126811+0.00011434j 0.000108085+0.000626985j -0.00127422+0.000310686j 0.000444588-0.00206227j 0.00130532+0.00114758j -0.000559099+5.16216e-05j 0.000294487-0.000750244j -0.000521436+0.000315993j -0.000231491-0.000196811j 0.000214948+0.000343601j 0.000629531+0.000117321j 9.40994e-05-0.000770359j 0.000213451-0.000774786j -0.000164453-0.000169423j 6.80522e-06+9.80224e-05j 5.23473e-05+0.000243577j 0.000211319+0.00019176j -0.000154795-0.00113733j 0.000257105-0.000253449j -4.94175e-05-0.0017764j -0.00142577+0.00014707j 0.000523475+0.000155157j -0.00145186+0.000800285j -0.000302862+0.000192409j 7.69506e-05-5.06451e-05j -0.000341066+0.000256137j 0.000230444-0.000119652j 0.000181995-5.00674e-05j 0.000313939+3.18981e-05j -2.55205e-05+0.000146037j 5.5468e-05-0.000107453j -0.00027241+0.000109851j -0.00156386-0.00055029j 0.0008727+0.000277721j -0.00154387+0.000392307j 0.000514386-0.00132286j -0.000297095-0.000843371j -0.000421806+0.00230444j -0.000106857+0.000513899j 0.000676629-0.000532488j -0.000105664+0.000447543j 9.50882e-05+0.00050849j 3.95246e-05-0.000108891j -3.81879e-06-8.84892e-05j 1.02351e-05-0.000106824j 2.95545e-05+0.00010941j -2.91152e-05-0.000243752j 1.93941e-05-2.0287e-05j 0.000206272-0.000148944j -4.10154e-05+0.000185093j -0.000110735+0.000189898j -1.89421e-06+0.000127638j -9.2326e-05-0.000184192j 2.70114e-05-4.83377e-06j 4.63915e-05-0.000232691j 0.000120888-0.000355137j -6.36667e-05-0.000100428j -2.37203e-06+8.60522e-05j -3.41938e-05+5.38912e-05j 
0.00403982-0.00792923j 0.0045561+0.00142943j 0.000984748+0.00145272j 0.00272456-0.00211267j 0.00177306-0.00364962j 0.00171039-0.00732457j -0.00432784+0.00307603j -0.00098909-0.00181247j -0.0035519+0.00246922j 0.00508759-0.00618909j -0.00812793+0.0034869j 0.00586444-0.0038637j -0.000890151+0.00279657j -0.00324848+0.0106603j -0.0071369+0.00335916j -0.00800823+0.00873745j 0.00112747+0.000256292j -0.00449536+0.000261015j -0.0119445+0.00468593j 0.0086766+0.00208927j -0.000706954+0.00382717j -0.00241495+0.00239297j 0.00250911+0.000661535j 0.0159476-0.0105632j -0.00683982+0.00535857j 0.00294506+0.00135275j -0.00596529+0.0118899j -0.00956517+0.00245489j 0.00382349-0.00298235j 0.00644497-0.00313609j 0.00193886+0.0017951j -0.00505143-0.000822989j 0.00165395+0.00174735j -0.00345263+0.000427661j 0.000788446-0.00330992j 0.00148595-0.00151921j 0.00433511-0.00223089j -0.00670553+0.0068086j 0.00185476-0.00120122j -0.00162673+0.00187639j -0.000133982+0.000355111j 0.00143232+0.00101094j 0.000814461-0.000690511j -0.00259324-0.000958774j -0.00208299+0.00540331j -0.002044-0.00120682j -0.00239277+0.00283003j 0.00262261+0.000501427j -0.00489738-0.00189939j 0.000768344-0.00300564j -0.00263015+0.00342478j -0.00774794+0.000519609j 0.0013259+0.00313997j -0.00402588+0.00104008j 0.00182779-0.00288824j -0.00300025-0.000742314j 5.35156e-05-0.000670488j 0.0103587-0.00229169j 0.000722831+0.00225862j 0.0020103-0.000101933j -0.00192173+0.000715253j 0.00464388-0.00374949j 0.000835146+0.000239246j -0.00319777-0.00149898j 0.00306528-0.00250678j -0.00432348+0.00113577j 0.0040944-0.00112624j -0.000914163-0.000753121j 0.000264277+0.000232633j -0.000680339+0.00388241j 0.00279145+0.00134888j 0.00128421-0.000413568j -0.00271272-0.00140981j 0.000142443-0.00112351j 0.0014157+0.00156262j 0.00233984-0.00174294j 0.0068722+0.00222537j -0.00118831+0.0021347j -0.00132168-0.00201773j -0.00147246-0.000906048j -0.00170315+4.43929e-05j -0.000436826-0.000506861j -0.000211501-8.76154e-05j -0.000626968+0.000264458j -0.00114506-0.00223465j -0.00227593-0.00394259j -0.000937215-0.000339154j -0.000105852-0.000335636j 0.000515896-0.000550844j 0.00140971+0.00138463j 0.000490883-0.0025499j 0.00225645+0.00190918j -0.0013199-0.00535133j -0.00103173-0.000774898j -0.00226218-0.00217239j 
-0.0050534-0.00527378j 0.00350873-0.00540004j 0.000960203-0.00269148j 0.00250692-0.00617793j -0.00135394+0.000985691j -0.00362354+0.000538814j 0.00419328+0.000726801j -0.00136936+0.00479271j 0.00235057+0.000978227j -0.00236975-0.00332493j -0.00356998-0.00463934j -0.00453498-0.0110461j 0.0136151+0.00897916j 0.0111726-0.00213212j -0.00402865-0.0125384j 0.00160208+0.00824941j 9.58875e-05+0.0042783j 0.000356958-0.00724559j 0.00100735+0.00472299j 0.00249397-0.00296233j 0.000170374-0.00360747j -0.00673445+0.00590215j -0.000335334-0.00322398j -0.00116296+0.000453094j -0.00188508+0.0040502j 0.000968516+0.00335576j -0.00336706+0.00590142j 0.00140504+0.00232784j 0.00100739+0.000569758j 0.00159972-0.00613599j -0.000485286+0.000955918j 0.00412913-0.00191191j -0.0043864-0.00155165j 0.0037207-0.00245924j -0.00129644-0.00275548j -0.00159686-0.00122126j -0.000610601+0.00114534j -0.00311906+0.00187047j -8.07536e-05+0.00326374j -0.00063602-0.000313412j 0.000421248+0.0013831j -0.00109272+0.00188169j -0.000568515+0.00113239j 0.00172459-0.00336734j 0.00147807-0.00292838j 0.00217843-0.000498952j 0.00101447+0.000116066j -0.00205722+0.00198038j -0.00200967-0.0012014j -0.00209077-0.0072066j 0.00524398-0.0012293j -0.00430794+0.00803768j -0.000868005+0.00296384j 0.00506846+0.000908769j -0.0154689+0.00546004j 0.00670479-0.00278531j 0.00640044-0.00089077j -0.00275999-0.0031235j 0.00419073-0.00198041j 0.00353861-0.00228165j 0.0041143+0.00101867j 0.000814537-0.00343947j 0.00867136+0.000524497j 0.00268746+0.00172908j 0.000355746-0.00194611j 0.00308272+0.00369839j -0.00356076-0.00137602j -0.00212576+0.00282485j -0.00351732-6.34524e-05j 0.00261088+0.00194021j -0.0030429-0.00102249j -0.00199954+9.5983e-05j 0.00174057+0.00122808j 0.00123201-0.002931j -0.00170526+0.00117288j 0.000654985-0.0026484j -0.00285747+0.000532305j 0.000561469-0.000798213j 7.81971e-05+0.00130678j 0.0029229+0.000921833j -0.000113668+0.00129684j 0.000272984+0.00236467j -2.02463e-05-5.47126e-05j -0.000231294+0.000902839j -0.000492179+0.000225727j -0.00131125+0.00124053j -0.000136274+0.000499892j -0.00116098+0.000317607j -8.40563e-05+0.000398182j -0.000630815-0.00148873j 0.000962493-0.000169717j 0.00174276-0.00207978j 0.000364891+0.00136159j -0.000481938+0.000504458j 0.000146363+0.0011155j 
-0.00773309+0.00162967j 0.00442138-0.00279486j 0.000686095-0.00229512j 0.000918071-0.00231918j -0.00439341+0.00248613j -0.00581792+0.00551859j 0.0077101-0.0020372j -0.00190367+0.00351704j 0.00546771-0.00142308j -0.00631843+0.00175526j 0.000808568-0.0111867j 0.00404383+0.0015903j 0.00480778+0.00203866j 0.0137424-0.00133243j -0.00630294-0.00136198j 0.0112886+0.0117597j 0.00610175+0.0034101j -0.00555103-0.00919599j -0.00404691-0.000357102j 0.000717289+0.00110699j 0.00469153+0.000924165j 0.000305022+0.00459546j -0.000250361+0.00225104j -0.00954305+0.00697064j 0.00196375+0.00667513j 0.00454008+0.00639607j 0.00456039+0.00362082j 0.00203656-0.00285989j 0.00022363+0.00136643j 0.00785119-0.00106195j 0.00303836+0.00353641j -0.0027507+0.00105497j 0.000145354-0.000136777j -0.0015593-0.000657325j 0.00137578-0.000768811j 0.00031608+0.000277763j -0.00054577-0.00224923j -0.00432439+0.00177413j 0.00148634-0.00143213j -0.000782246+0.00245182j 0.00205168+0.000420244j 0.00153279-0.00242759j 0.00179219-0.00109874j -0.0017756+0.00324317j -0.00189203+0.00489056j -0.00212806-0.000881215j -0.000123948+0.00013251j 0.000299216-0.0038805j 0.000140637+0.000652801j -0.00388587+0.000786141j -0.00482903+0.000267454j -0.00250132-0.00477296j -0.00126295-0.00422509j 0.000531893+0.0019488j 0.0107507+0.00363637j 0.00495616+0.00170921j -0.00583445-0.000517051j -0.00935706-0.00126437j -0.00355111-0.00525331j -0.00117407+0.00105257j 6.2642e-05-0.00126881j -0.00298218-0.00404534j -0.00174664-0.00182763j -0.000576715-0.00293051j 0.00230339-0.000716742j -0.000777224-0.001908j -0.00203415+0.000394536j 0.000176547+0.000108148j 0.00532261-0.000938631j 0.000618588-0.0016511j 0.000169635+0.00193384j 0.00243103-0.000482739j -0.000920872-0.000460418j -0.000788514+0.000588242j 0.00481227+0.00228228j -0.000189456-0.00130592j 0.00516092+0.00232905j -0.000168078+0.00166771j -0.00143278-0.000835573j -0.00338382-0.00166544j 0.000120339-0.000573948j 6.19886e-05-0.000959704j 7.9877e-05-1.67267e-05j 0.000677194+0.000429837j -0.000851553-0.00139909j -0.00140163-0.00238642j 0.0013746+0.00127098j 0.000787295+0.00110147j -0.000239692+0.00148016j 0.000235555+0.000813087j -0.00132118-0.00259488j -0.000681443+0.00041639j -0.00168382-0.00322646j -0.000118823-0.000509957j -0.000929352-0.00136444j 
0.000370862+0.00855268j -0.00311388-0.0025888j 8.95681e-05-0.00106234j -0.00190016+0.00237924j -0.0013842+0.00274244j 0.000332993+0.00652406j 0.0012981-0.0041526j -0.000349935+0.000895601j 0.00086034-0.00371652j -0.00383944+0.00679204j 0.00551038+0.00140661j 0.008984+0.00213866j -0.0147166-0.00872517j -0.00690244-0.00583649j -0.0158384+0.0207922j -0.000452921+0.00204877j 0.00515076-0.00325955j -0.00363348+0.00719865j -0.00800899+0.00571448j 0.00058878-0.000789989j 0.00698064+0.00243216j 0.00169032-0.000826786j -0.00304997+0.00176007j -0.00911262-0.00018592j -0.00235646+0.00529669j 0.00223765-0.00456439j 0.00499452-0.00464371j -0.000810799-0.00317357j 0.00151893-0.00101112j 0.00504344+0.00521809j 0.000190489+0.000206877j -0.0015547+0.00311037j 0.00598184+0.000490582j -0.00168552-0.000692521j 0.00156506+0.00412364j 0.000841593-0.000371085j 0.000211056-0.000740166j 0.000139953+0.00055399j 0.00115019+0.00094575j -0.000633676+0.00205599j 0.00167102-0.00219596j 0.00158724-0.00425764j 0.000735801+0.000660824j -0.00298263+0.00544172j -0.000673117+0.00105349j -0.000597397-0.00184104j 0.000220765+0.000403807j 0.00115931-0.00305732j 0.0006866+0.000536612j 0.000319065-0.00116599j 0.00345427-0.00373389j -0.00600789+0.00350321j 0.00101052+0.00272064j -0.00734382-9.07257e-05j -0.0104253+0.00136265j 0.0049326-0.00362614j 0.00353966+0.00465202j -0.00339996-0.00105411j 0.00219014-0.00239147j 0.00212319-0.00134541j 0.00289001+0.000799709j -0.00243624-0.00170096j 0.0103197+9.91417e-05j 0.00036268+0.00240683j 0.00125913-0.00301597j 0.00183034-5.53491e-06j 0.000298683+0.000170508j -0.000456045-0.000589321j 0.00263338-0.00191725j 0.00704275+0.00103222j -0.00345582+0.000465942j 0.0026015+0.00324137j 0.00434771+0.00290657j -0.000255016+0.000439157j 0.00286193+0.00163319j -0.000637179+0.000504394j 0.0021882+0.000981316j -0.000144059+0.00166857j 0.000407484-0.00118852j -0.00143235-0.00112975j 0.000604568+0.00191845j -0.000780618+0.00101622j -6.08252e-05-8.16378e-05j 0.00111319+0.00012615j -0.0010781-0.000254461j -0.000874771-0.000823842j 0.00113396+0.000124374j 1.15798e-05+0.000227136j 0.000608845+0.00234881j 0.000998503+8.14689e-05j -0.00128545-0.00147965j -0.000793985+0.000422131j -0.00120979-0.00205153j 1.35949e-05-7.26299e-05j -0.000772069-0.000741913j 
0.00320529-0.00525145j -0.00869125+0.00448125j -0.00150307+0.000354872j -0.00587535+0.00034138j 0.00436311-0.00163247j 0.00443046-0.000992972j -0.00424542+0.00356756j 0.00388881-0.000570969j -0.0012851+0.00335818j 0.00255996-0.000422418j 8.02094e-05-0.00199911j -0.00537213+0.00414034j -0.0112999-0.0179417j 0.00575796-0.0146409j 0.00591998-0.0122898j 0.00190787-0.00507962j -0.00497719+0.00419812j -0.00364152-0.000883073j 0.00205567-0.0099161j -0.0111334-0.000384721j -0.00308301+0.00349071j 0.000848104+0.00128138j -0.0028331+0.00202012j -0.00387977+0.00796513j -0.00111713+0.000409748j 0.00789688+0.00570395j 0.00674846+0.00303274j 0.00279421-0.00479136j -0.00710786+6.53109e-05j -0.000909604+0.00186457j 0.00318458+0.00386794j -0.00849855+0.000780681j 0.00248564+0.000745352j 0.000335419-0.00261205j -0.000995764+0.000481702j 0.000427525+0.000185127j 0.000724622+0.00280963j -0.00187258+0.00705796j 0.000143502+0.000868176j -0.00178145+0.00131071j 0.00115257-0.0026894j 0.00400881-0.000808913j 0.00138578-0.00120101j -0.00387176+0.00145138j -0.00164073+0.00491554j -0.000278878+0.000761501j 0.00225504+0.00236134j 0.00147084-0.00118366j 5.30821e-05-0.00229041j -0.00143589+0.000471069j 0.00122104-0.00226061j -0.00973736-0.00106261j -0.00171455-9.12937e-06j 0.0115244-0.000980511j -0.00143574-0.00273138j 0.00351718+0.00262853j -0.00176847-0.00239818j -0.00485987-0.00221846j 3.37817e-05+0.00027815j -0.00305656+0.00114835j 0.00407822-0.00150298j -0.00394645+0.000212153j 0.00212996+0.00112524j 0.0084728+0.000559279j 0.000307605+0.00145958j -0.000849058+0.00443697j -0.00827069+0.000395438j -0.00209762+0.00360627j -0.000761103+0.00109972j -0.00487803-0.000123828j -0.0018884-0.00238925j -0.00207078-0.00308668j -0.00133254-0.00168972j -0.00485776-0.00227434j 0.000521932+0.00110271j -0.00242545-0.000660283j 0.00724521+0.000811635j -0.000936754-0.000563727j -0.00145553+0.000940073j -0.000716897+0.00131832j -0.00050811-0.00215348j 0.00184168+0.00136443j -0.000334272-0.000389201j 0.00143135+0.00131979j -0.00235398-0.00195132j -0.00285971-0.00178129j 0.000189454+0.000479124j -0.000786882+0.000643673j 0.000280743+0.00155191j -0.000436508+0.00162239j -0.00100428-0.00266282j -0.000253936+0.00217413j -0.000853592-0.00319678j -0.000899072-0.000816309j -0.000895402-0.00194097j 
0.000424607+0.00703624j 0.00938695-0.00289117j 0.00138141+3.07339e-06j 0.00838004-0.00224826j -0.00341757+0.00223463j -0.00291413+0.000927226j 0.00411895-0.004173j -0.00452738+0.000218814j 0.00145749-0.00271164j 0.00180241-0.000714276j 0.00441606-0.00165694j 0.0101404+0.0127335j 0.00139886-0.000828834j 0.00250675+0.0141868j 0.02753-0.00971414j 0.00401655-0.00653297j -0.00137791+0.000712733j 0.00451978-0.00632215j 0.0013488-0.0146746j 0.00390486-0.000781897j 0.000404722+8.57007e-05j 0.00132576-0.00704395j 0.00721533-0.00326783j 0.00420167-0.00450711j 0.00906459-0.0109397j -0.00469302+0.00284604j -0.00579506-0.0039451j -0.00318929+0.00316245j -0.00187809+0.0011864j 0.00843083+0.00769225j 0.00278189-0.000238679j -0.0026219+0.00182399j 0.00113397-0.00320564j -0.00327287+0.000659654j -0.00417108+0.00146004j -0.00039172-0.00127549j 0.0003193-0.00163767j 0.000363568-0.00166457j -0.000666867-0.00251451j 0.000494656-0.000880228j -0.000614252+0.00141626j 0.00145843-0.0010588j -6.5939e-05-0.00202259j -0.00203512+0.00200045j -0.001814+0.00396558j -0.00706983+0.00415377j -0.000283647-0.000963488j 0.0021155-0.00147205j -0.000780539+0.00639836j -0.00352997+0.00147974j 0.00353601-0.00212557j 0.00271869+0.00048794j 0.00675877+0.00137716j -0.00344364-0.000999031j -0.0110544+0.00492008j -0.00556244-0.00181699j 0.002663-0.00265741j 0.00172825+2.96991e-05j 0.00362393+0.00280467j 0.000320432-0.0022941j 0.000783623+0.000729921j -0.000727466-0.000403025j -0.000446568+0.000233663j 0.00203503-0.000369448j -0.00154603-0.00163982j 0.00748464+0.00164501j 0.00119913-0.00114606j 0.00430679-0.0001227j -0.00588868+0.00148729j 0.00395545+0.00266669j 0.00184036+0.00018046j -0.000391692-6.85649e-05j -0.00259808-0.00350039j -0.00599243-0.00283036j 0.00397015+0.00109509j -0.000627892-0.000388552j 0.00384433+0.000133176j 0.000152025+0.000718795j -0.000146049-0.000403037j -0.000720824-0.000617643j 0.000621588+0.00105126j 0.00234683+0.00110103j -4.44841e-05+3.09618e-05j 0.000533394-7.38082e-05j -0.000166865-0.000179626j -3.12065e-05-0.000776905j -0.000858733-0.00106018j 0.000512138+0.000390511j -0.000781481-0.00155739j -0.00166779-3.81781e-05j -0.00130543-0.00157059j -0.00160121-0.000689135j -0.00158452-0.000942107j 0.000600656+9.48324e-05j 0.000133132+0.000117353j 
-0.000864677-0.00023527j 0.000437707+0.000932772j 0.000162865-5.52826e-05j -0.000209983+0.000486619j -0.00114308-0.000416849j 2.60569e-05+0.000629549j -0.000535766+0.000279128j 5.98279e-05-0.000186791j -0.00136903-0.000110653j -0.000211077+0.000352342j -0.00154633-0.0026208j 0.000558845+0.00214492j -0.000612383-0.00596943j -0.000527564+5.99796e-05j -0.000302554+0.000700107j 0.0022609-0.00107941j -0.00076062+0.000404237j -0.00363246-0.00104503j -0.000302721-0.00321525j 0.00251156+0.000434894j 0.000129098+0.00215837j 0.000920321-0.000243556j -0.00263796-0.000639504j 0.00264684+0.000625839j -0.00080671+0.00144159j 0.00191516+0.00379511j -0.000982529+0.00625237j -0.00627974-0.00310897j 0.00199982+0.000641192j 0.00722565+0.000659512j 0.00155487-0.000277577j -0.00974419-0.000780915j 0.00429011-0.000569487j -0.00340619-0.00145701j 0.00196077-0.000445374j 0.000887682+0.000572759j 0.000582611-0.000510005j -0.00313403+0.000989635j 0.00125852-0.00131638j -0.000570587+0.00171567j 0.000228443+0.00208349j 0.0024366+0.00239587j 0.00130146-0.00232776j -0.00476147-0.000362495j 0.00211319+0.00681908j -0.00251248-0.00324826j 0.000402632+0.000578603j -0.000164811-0.00525598j -0.00463892-0.0013j 0.00378599+0.00175571j 0.000156361+0.00119923j -0.00224729+0.00340492j 0.00143124-0.00277705j 0.00200897-0.00203728j 0.00320548-0.000100274j -0.00242497-0.00268729j 0.000498504-0.00144925j -0.00252884-0.000832893j -0.000434128+0.000699881j 0.00330328-0.00190212j -0.00170705-0.000578835j -0.00014829-0.00271466j -0.000391986-0.00307496j 0.000610331+0.00343484j 0.000646299-0.00151925j -0.000360398+0.00282706j 0.00240992-0.00224757j 0.00103565+0.00221753j -0.000935632+0.00194009j 0.00376808+0.00236278j 0.00137251+0.000413868j -0.00142041+0.00182874j -0.00221584+0.00336179j 0.000313361-0.0015569j 0.00290937-0.00875229j -0.00589158+0.00271059j 0.00213594-0.00663739j -0.00123269+0.00545245j 0.00723141+0.00200973j 0.00127579+0.00212982j 0.00222054+0.00032647j -0.000261716-0.000272537j 0.000172528+0.000408386j 0.000727029+2.65567e-06j -0.000492814+0.00400007j -0.000466299+0.0077188j 0.00139786+0.000925345j 0.00241948+0.000994917j 0.00303492+8.18257e-07j 0.00533235+0.00327363j -0.000864952+0.00400619j 0.00497839-0.00476962j -0.00487521-0.00348174j -7.87645e-06+0.00443336j -0.00522056+0.000675318j 
0.00532496+0.00140605j -0.00102987-0.0059514j -0.000479945-0.000824946j 0.000248199-0.00316531j 0.000319235+0.00147314j 0.000279802+0.00123911j -0.00187909-0.00087737j -0.000153286+0.00132569j -0.00254239-0.000448169j -0.000517165-0.00185608j 0.00371203+0.00668435j 0.0106961-0.00219351j 0.00399444-0.00268026j -0.000293208-0.0077134j 0.00172537-0.00441863j -0.00791191-0.00760884j 0.000353597-0.000141356j -0.000995542+0.00398024j -0.00596516+0.00458802j 0.0077534-0.00491176j -0.00445335-0.000376816j -0.000670408+0.00130603j -0.00295946-0.00635525j 0.00225952-0.0080339j 0.00101486-0.00284134j -0.00276069-0.0039314j -0.00131909+0.00223104j -0.00105377+0.00126465j 0.00332786+0.00478972j -0.000311375+0.00141395j -0.00215515-0.000286826j 0.00576941+0.00117103j -0.00476109-0.00111037j 0.00347835+0.00288017j 0.000525232-0.000607208j -0.000987918+9.7433e-05j -0.00202583+0.00426878j 0.00383746-0.00409736j -0.00139092+0.00128831j 0.000830757-0.00258916j -9.19187e-05+0.00296062j -0.00024342+0.00267169j -0.00103333-0.00220149j -0.00372444+0.00252601j 0.000736514-0.00533247j 0.000285235+0.00592115j -0.00315442-0.00302166j -0.00102233+0.00105656j -0.000578102-0.001538j 0.00255037-4.34361e-05j -0.00112509+0.00111465j -0.00363469-0.00299621j -0.00813805-0.00195847j 0.000777965-0.00205447j -0.00123714+0.00159449j -0.000557529-0.00501379j -0.000609095-0.00234525j -0.0019199+0.000652875j 0.00121561+0.00148929j 0.000315427-0.00291074j 0.00156124-0.00063917j 0.00166796-0.00186899j -0.000489128-0.00333151j 0.00192844+0.00418505j -0.00164236-0.00204294j -0.00129285+0.00270148j 0.00275066-0.00206378j 0.0012484+0.00307827j -0.000930513+0.00201324j 0.000904289+0.000170836j 0.0017027+0.00112805j 0.000470991+0.00363091j -0.00408671+0.00171031j 0.00420253-0.0041467j 0.00572572-0.0112296j -0.00138985+0.0101739j -0.00647515+0.00400244j -0.00379562+0.00319595j -0.00274695-0.00283529j 9.19082e-05-0.000728494j -0.00179808-0.00281199j -9.00334e-05+0.00117348j 0.000135859-0.000481969j -0.00119408+0.00107585j 0.00127006-0.00244021j 0.00111186-0.00302366j 0.000121812+0.000576775j 0.000398808+0.000199965j 0.00167973-0.00269373j -0.0049414-0.00249533j 0.00263886-0.00202324j -0.00107732+0.00108963j 0.0032848+0.000524j 0.000233377-0.00134328j 0.00300617+0.000576564j 
-0.0093737-0.00218287j 0.00162853+0.0104521j 0.000544677+0.0011652j -0.000848844+0.00614757j -0.00378791-0.00259068j -0.00310601-0.00289026j 0.00330717+0.00281375j -0.000186902-0.00297393j 0.00195744+0.000930673j -0.00322862+0.0002933j -0.00146555-0.00836684j -0.0145976+0.0055205j -0.000388077+0.0169467j -0.00670264+0.0103322j -0.00315277+0.00717675j 0.00664123+0.00643237j 0.00271377+0.00281378j 0.00440963-0.00364269j 0.00840241-0.00225179j -0.00555396+0.00939188j 0.00128015+0.00108481j 0.00504294-0.00103195j -0.00079759+0.00414833j -0.00193787+0.00731948j 0.00469258+0.00407983j -0.00027823+0.00204456j 0.0117485-0.000365004j 0.000651959-0.00470378j -0.00249559+0.00544635j -0.00164427+0.00343503j 0.00200952+0.00296953j 0.00300804-0.00215015j 0.000516615-0.00208835j 0.00263681-0.00101492j 0.000974605-0.000270341j 0.000298916+0.000326711j 2.80922e-05-0.00195519j 0.00146846+2.55706e-05j 0.00150376-0.0017035j -0.000423196+0.00164912j -0.000810528+0.000354688j -0.0014174+0.00393026j 0.00139448+0.00059148j 0.00176564-0.000637215j -0.00240247-0.000497011j 0.00334474-1.46848e-05j 0.00173217+0.000363042j -0.000100575+0.00264826j -0.00493598-0.00475097j -0.0040905-0.00107123j 0.00166592-0.00112335j 0.00880502+0.00029253j 0.0137922-0.00156766j -0.00505981-0.0029315j -0.00134775-0.0029336j -0.0076541-0.00258369j -0.00119913+0.00056564j 0.00687767-0.00711793j 0.00257326+0.000463306j -0.00503685+0.00109361j -0.00049562-0.000857974j -0.00102659-0.000466229j -0.00173704-0.00246911j 0.00578297+0.0057625j 0.00237213-0.00157961j 0.000941409+0.00462452j 7.65197e-05+0.00114898j 0.00267151+0.0038019j 0.00133585+0.000853307j 0.00173847+0.000540703j -0.000521563-0.00345835j 0.0016777+0.00431468j 0.000644283+0.00407526j -0.00216686-0.00531119j 0.00192229-0.00508357j -0.00270435+0.00440424j 0.00147891+0.000893554j -0.00422869+0.000272866j -0.00214559+0.00121037j 0.000157-0.00139163j 0.000320372+0.00172392j -0.000786419-4.79053e-05j -0.000147493+0.000139474j 0.000293341+1.84081e-05j -0.00199578-0.000765974j -0.00326421-0.00181239j -0.000130947-0.000543122j -0.00157018-0.000422318j 0.00213044+0.000576441j -0.00207282-0.000449765j 0.000295428-0.00210545j 0.00077768+0.0023266j 0.00139049-0.00127094j -0.00150394-0.00078543j 0.000405228-0.000865405j 
0.00468495-0.0122925j -0.00515404+0.00356697j -0.000108925+0.000236314j -0.00137014-0.000804088j 0.0028175-0.00454834j 0.00216015-0.00649744j -0.0012985+0.00597552j 0.000401507-0.000393369j -5.36894e-05+0.00457567j 0.00136423-0.00610027j 0.0100088-0.00253075j 0.00418672-0.0150399j -0.0148727+0.0132086j -0.00633472+0.00223672j 0.00236243-0.00291564j -0.0109527+0.0111783j -0.0027159+0.00492805j 0.00520172+0.00209625j -0.00325392+0.0104697j -0.00316777-0.00445567j 0.000103246+3.79523e-05j -0.00254609+0.00521864j -0.00136371+0.0028048j -0.00467122-0.00238618j -0.0046347+0.0070148j -0.00220675+0.000951459j -0.00668184+0.00878919j 0.000584924+0.00522064j -0.00367194+0.00101029j 0.00669174-0.00705367j -0.00278026+0.00324586j 0.00487218+0.00447989j -0.00148705-0.00266358j 0.00276232+0.00585964j 0.001172+0.00124487j 0.000919689-0.000842053j 0.00106936-2.04837e-05j -0.00124975-0.0011618j 0.000430945+0.00127293j -0.00105844-0.000710212j 0.00158404-0.00155279j -0.000174372-0.00354523j -0.000628331+7.7363e-05j -0.000133718+0.00369038j 0.00179582-0.00238822j -0.00511642+0.00334711j 0.000375409-0.000693839j -0.00101154-0.00422592j 0.00304184+0.00291516j -0.00348348-0.00189589j 0.00149709+0.00467945j 0.00914688-0.00336165j 0.00343877-0.00329974j 0.000939211-0.000479468j 0.00346614-0.00442463j -0.000553679+0.00176459j -0.00551445-0.000206212j -0.0109678-0.00252944j -0.00225762+0.000273713j -5.48166e-05-8.81853e-05j -0.00104553+0.000244714j -0.00239516-0.00382036j -0.00547758+0.0004718j 0.000541637+7.50136e-07j -0.000805091-0.000619805j 0.00107225+0.00313694j -0.00121173-0.000203129j 0.00104993+0.00256769j 0.00302715-0.0018842j -0.00304068+0.00503492j 0.000649788+0.00288451j 0.00425513-0.00255378j -0.000427788-0.00178266j -0.000405039-0.00102931j 0.00138924+0.00221921j -3.69154e-06-0.00319308j -0.00480254+0.000252048j 0.000106846-1.45589e-05j -0.000435212+0.000758518j -0.00137532-0.000596694j -0.000139463+0.00143901j -0.00140447-0.000310019j 0.000163474+0.000249085j -0.000742106+0.000889826j 0.000808205+0.000648324j 0.000321937+0.00187037j 0.000547028+0.00156593j 0.000733897+0.00100422j -0.00147605-0.00133992j -0.00181296-0.00306313j -6.13846e-05+0.000417842j 0.00013453-0.00458269j -0.000119401+0.00290471j 0.000747159+0.000838721j 0.00116192+0.00272175j 
