0.0740443+0.00817905j 0.0913397-0.0282422j 0.0441506-0.0144505j -0.114547-0.0042203j -0.0518678-0.00226843j -0.033355-0.0288268j 0.016074-0.00658274j -0.00202387-0.029581j -0.0288381+0.0244307j 0.0516759+0.00957931j 0.0175604-0.00538345j 0.00340408-0.00253571j 0.0499561+0.00401231j 0.0175922+0.0197327j -0.00849147-0.0167864j 0.0926401-0.0161672j -0.000643912-0.0560743j 0.057938+0.013463j -0.0377824+0.0229669j -0.0789586+0.0156596j 0.000884852-0.00950971j -0.00929554-0.0204996j -0.0303104-0.00608893j 0.0192928-0.00559474j -0.0155659-0.000791281j 0.0092336-0.00313555j 0.011832+0.00601856j 0.00340835+0.000148421j 0.0495378+0.00137354j 0.0138136+0.00225113j 0.021745+0.00722758j -0.0323228-0.0021887j 0.000943013-0.00381382j -0.0906427+0.00141787j 0.0599742+0.000770785j 0.0233824-0.00683103j 0.0227455-0.0177313j -0.0323269-0.0144376j 0.0335952+0.00852478j -0.0140547-0.00429608j 0.011205-0.00445209j -0.0286498+0.0185436j -0.028883+0.0101336j -0.0138859-0.00239216j -0.00472522-0.0181601j -0.00254347-0.00792524j -0.00711256+0.0070557j -0.00486345+0.00147204j 0.0159498+0.00311415j -0.00983513-0.000884831j -0.0037172+0.00523029j 0.0059233-0.0285715j 0.0248812+0.00603517j 0.00145074-0.0264806j -0.0117402+0.00932657j 0.0435094+0.0104962j 0.00304442+0.0175035j 5.96675e-05-0.00998333j 0.011113-0.00661516j 0.0038989+0.0121951j 0.0211451+0.0118718j 0.00751774-0.00851986j -0.000219062-0.00919928j -0.00438933-0.00082977j -0.00439433-0.0051028j 0.0114497+0.00174523j -0.00635614-0.00389974j 0.00337919-0.000518191j 0.00298489+0.0026752j 0.0067671+0.0087101j -0.0105299+0.00216148j -0.00262335+0.00117427j -0.00531838+0.00275895j -0.00137699-0.00492131j -0.00812521-0.00405163j 0.00891805+0.00203326j 0.0102187-0.00181722j 0.0111478+0.00163328j 0.00518059-0.0120294j 0.0036865+0.000940711j 0.000749299+0.0102253j 0.0015622-0.00543945j 0.00372893-0.0024349j -0.0031448+0.0141182j 0.000611171+0.00369507j 0.00098246-0.00538906j 0.00478528+0.00135509j -0.0212928-0.014086j 0.00968609-0.00551411j 0.00571-0.00469262j -0.0188008+0.00327741j 0.0133994-0.0055487j 0.0315934-0.00585527j -0.0480465-0.0250692j -0.0398632+0.0208281j 
-0.0217219+0.000728762j -0.0309864-0.0221387j 0.00889813+0.0120442j -0.0186669-0.0165426j -0.0241434-0.00727208j -0.0170893+0.00432205j 0.0466806+0.00513593j 0.0130685-0.00293966j 0.07717+0.00538571j -0.040296-0.0056643j -0.000780756-0.0023636j -0.0313764-0.00457563j -0.0230386-0.00376672j -0.0291247-0.00150233j 0.0562119+0.00195423j 0.00469335+0.00118984j -0.0658841-0.00925735j -0.0467429-0.0146698j -0.0105546-0.0193837j -0.00811332+0.00378562j 0.0305892-0.00201466j 0.00725446-0.00306944j 0.0145079+0.00409149j 0.024544-0.00260992j -0.00722977+0.00106086j -0.108505+0.000621484j -0.126481-0.00294576j 0.020935-0.00543155j 0.0658945-0.00201858j 0.310558-0.00123822j -0.336318+0.000161477j -0.0281608+0.00307172j 0.0909811-0.0070754j -0.0871114+0.00617804j -0.0703745+0.00130235j -0.0985249-0.000962838j 0.0159009-0.0142034j -0.00374887-0.00614173j -0.0578726+0.014837j 0.0356779-0.00283973j 0.0212293-0.00571776j 0.0237007+0.0121561j -0.00369938-0.0107961j 0.00446802+0.000959898j 0.0333685+0.00225874j -0.027244+0.0113469j -0.0329476-0.00664297j 0.0261513-0.00718057j -0.00447616-0.00458119j 0.00937185-0.0124577j 0.00685797+0.0119812j 0.0137917-0.00239235j 0.0129437+0.0102061j -0.0202403-0.0142088j -0.0236997-0.016789j 0.0220575-0.00869379j 0.0210882+0.016713j 0.00190901+0.0176924j 0.0456618-0.00459335j -0.0262206-0.00737979j 0.0135154+0.00424003j 0.0114029+0.0178296j -0.00535631+0.0195208j 0.00241005-0.000291114j -0.0368226+0.00487513j -0.0035091+0.000641121j 0.00854414+0.00116996j -0.0116609+0.000943824j 0.00180732+0.00690874j 0.00953208+0.0065404j -0.00658317-6.27724e-06j -0.00421058+0.00320936j 0.0193795+0.00671282j -0.0166604+0.00317691j 0.00545201-0.0123549j 0.0209841+0.0135719j 0.00449942-0.00338349j 0.000811173+0.0335337j -0.00610282+0.00923218j 0.00320409+0.0191718j -0.00193696+0.0208313j 0.00181443-0.0027364j -0.00392363+0.0366683j -0.000370358-0.00910815j 0.0151745-0.00726781j -0.00515089+0.00918275j 0.0217548+0.0032309j 0.00350063+0.000759227j 0.00159442-0.000947264j -0.00209069-0.00242847j -0.000104406+0.0105022j -0.00156693-0.0116996j -0.0224536+0.00241447j 0.0125561-0.0029868j -0.0104525-0.00391629j 
-0.0336583-0.00229471j -0.0253731+0.00171253j -0.0356338+0.000798892j 4.14304e-05+0.00228708j 0.0835919+0.0091995j 0.0153956-0.00708298j -0.0811221-0.00620584j 0.0005031-0.00308916j -0.00719018+0.00265453j 0.0387293+0.00211196j 0.0215472+0.000509254j 0.0424408-0.00611683j 0.116752+0.00992909j 0.0701549+0.000256652j -0.0535213+0.000445854j 0.0602177+0.00412091j 0.00809221-0.00840262j -0.0304203+0.00153394j -0.0661243-0.00186233j 0.087001+0.00861185j -0.065971+0.00477168j 0.0405874-0.000761755j 0.0590238+0.00677593j -0.193068-0.00471872j 0.166686+0.0171683j -0.0114293+0.0141739j -0.0772409+0.013402j -0.10784+0.00304907j 0.438259+0.000807072j -0.0242807-0.00233792j 0.140899-0.0138641j -0.00473206-0.00576618j -0.112225-0.0015965j 0.0808074+0.00863874j -0.0134138-0.0107886j 0.0849145-0.00165498j -0.00720087-0.000671612j 0.0100529-0.000830709j 0.065558-0.00212095j -0.0262704+0.000127746j 0.0134681+0.000190921j -0.0298995-0.00142272j 0.00425165+0.000472802j -0.000850232+0.00626656j 0.00495978+0.0200055j -0.00529674+0.00281932j -0.0145698-0.000374926j -0.00581996-0.00404509j 0.0400259-0.00937858j 0.0322754-0.00238901j 0.048829-0.00372262j 0.00326732+0.0115133j 0.00768929+0.00287144j -0.00019394+0.0196784j 0.00314139+0.0064868j 0.0293164-0.00460728j -0.00521255-4.18295e-05j 0.00212031+0.00861668j 0.00867961-0.00484878j -0.0103248+0.00210232j 0.00282656+0.00159739j -0.0111047+0.00757165j -0.00375336+0.00706221j 0.00660223-0.00116215j -0.0200115-0.00737547j 0.000561362+0.00949967j -0.00289147-0.0110808j -0.0100916+0.0186242j 0.015063+0.00219834j 0.0271763+0.0104429j 0.0074139-0.0022741j -0.0115229+0.0136386j -0.0105372-0.0214902j 0.00398067-0.00031419j -0.0286297-0.0289755j -0.00829108+0.0317808j 0.00390899-0.0111984j -0.0126946+0.0153339j -0.0377876+0.0232451j -0.0125502+0.0214648j -0.0200025-0.00967952j 0.00269532-0.00450249j 0.0281675-0.00806461j -0.0231639-0.00631251j 0.027666-0.0124607j -0.010072+0.00527512j -0.00407397-0.00576608j 0.0042087+0.00345837j 0.0109482+0.00714489j -0.00557027+0.00234356j 0.0163964-0.000250624j -0.0250654-0.00572122j -0.00928677+0.0201581j -0.0124069+0.00396049j -0.0151863+0.00926462j 
-0.021162+0.00196672j -0.0235559-0.00252947j -0.00872085+0.000611053j -0.0016008+0.000785341j 0.0373944-0.00270898j -0.0246939-0.00389152j 0.00580567+0.00185084j 0.0371821-0.000923773j -0.0215989-0.00227632j 0.0164478-0.00148099j 0.00815536+0.000298902j 0.0428077+0.00188096j -0.00163067-0.000492411j 0.0344982-0.00185219j -7.13632e-05-0.00339406j 0.0215202+0.0021439j 0.0320263+0.00243668j -0.0255863-0.0016566j 0.0227281-0.00287843j 0.0709382+0.00321846j -0.0330252+0.00262039j -0.0140749+0.00231995j 0.0434002+0.00303021j -0.111386-0.000620104j 0.0732731+0.00664766j -0.131645+0.00725532j -0.10002+0.00465744j -0.065481+0.0043265j 0.633541-0.00147924j 0.00653129-0.000547566j -0.00370482-0.00526084j -0.0145923-0.00190846j -0.0749144+0.00271246j 0.00680169+0.00153314j -0.0467245-0.00463549j 0.0716211+0.000548311j 0.00533334+0.0061729j 0.0085959-0.00504734j 0.0270478+0.00470851j 0.00383533-0.00038742j 0.0041961-0.000786665j 0.0205515+0.00857345j 0.0020829-0.00320621j 0.00611863-0.00143768j 0.017216-0.019096j -0.0144248-0.00260896j -0.00723181-0.00144819j -0.0108581+0.00182648j 0.0354941+0.0103034j 0.00963386-0.00335455j 0.0183609+0.00608081j 0.00842242-0.014149j 0.00670994+0.00375692j -0.00906879-0.00715382j 0.00473427-0.00422989j 0.0213844-0.00366369j 0.00641373+0.00931674j 0.00764738-0.0111686j 0.024832+0.00370739j 0.00849158+0.0113902j 0.00515124-0.000225103j -0.0139316-0.00452319j 0.00642694-0.00755198j -0.00570155-0.00287739j 0.0228956+0.00617486j 0.00257159-0.00281177j 0.00128134+0.00239137j -0.00691298-0.00841854j -0.00880586-0.00857344j -0.0152098-0.00301995j -0.0162526-0.00870421j 0.00926924-0.00586407j 0.00335176+0.0178988j -0.00613339+0.00555752j -0.000288707+0.0195741j -0.00177907-0.0283468j -0.00521545+0.0034765j 0.00245064+0.00798184j 0.0165498-0.0145561j 0.00739604+0.00311183j 0.00444901-0.00537184j -0.00294966-0.00549935j -0.00563758-0.00266251j -0.00461954+0.00292136j 0.00934496-0.000469202j 0.00288928+0.000879122j -0.00733753-0.0022833j -0.00331742+0.00534657j 0.000699774+0.000609966j 0.000378074-0.000110188j 0.00345196+0.000443499j -0.0100248+0.00279773j -0.00247881+0.00808686j -0.00787317+0.00241382j 0.00126599+0.00322978j 
0.00904397-0.00360434j -0.0446142+0.00145533j 0.00260911+0.00115551j -0.00840021-0.00476163j 0.0616661+0.00449794j -0.060748-0.00310121j 0.0668202+0.00157287j 0.0572901-0.000972552j -0.0103813+0.00846908j -0.0384684-0.00381421j 0.0041942+0.0051193j -0.0556528-0.00352407j -0.00371131+0.00402166j -0.0320317-0.000724635j -0.0137007-0.010808j 0.0252799-0.000857295j 0.0344024-0.0082552j -0.00404173+0.00422493j 0.0743187+0.000522275j 0.0200279+0.000991156j 0.00289538+0.00212834j 0.0118167+3.74596e-07j 0.018224-0.003826j 0.241302-0.00546708j -0.219449-0.00519512j 0.08737-0.00760743j 0.177974-0.00822886j -0.0265285+0.00034125j 0.0401865-0.00152253j -0.130371-0.000340335j -0.0534932+0.00693137j 0.00618529+0.00356563j 0.146453-0.00225231j 0.00588772-0.00284398j 0.0454548-0.00146453j 0.0173012+0.000822413j -0.00755839+0.00552196j -0.0305533-0.0141501j -0.0264215-0.00578482j 0.0634622-0.00809615j 0.0421193+0.00162661j 0.0557194+0.000571446j -0.00871731-0.0107091j 0.0445848+0.00638118j 0.000427103-0.0042223j 0.0252009-0.00446194j 0.000814843-0.00234777j -0.00296755+0.00314025j -0.0196955+0.00110694j -0.0352529-0.000991002j -0.061113-0.00315926j 0.0405274+0.00717475j 0.0819477+0.00838886j -0.0134463+0.025818j -0.0575393+0.00672128j 0.0289671-0.0058225j -0.00463326+0.0155028j -0.0321924+0.010133j 0.0287938-0.00333866j 0.0124957+0.0159969j -0.00995919+0.00531662j -0.027302-0.0110104j 0.021356-0.0106027j 0.0166093-0.00178426j 0.0153171+0.00310232j -0.0074492+0.0263785j 0.00444131+0.00233548j 0.0168072-0.00881151j 0.0213169+0.00871936j -0.0114286+0.00470791j -0.0070734+0.00189322j 0.00104219-0.0046422j 0.00139363+0.00936117j -0.010559-0.0101148j -0.00691015-0.0228543j 0.00992583-0.0056264j 0.0132608+0.00555831j 0.0127077+0.0281824j -0.00586827-0.0114923j -0.00401499+0.0356786j -0.00131316-0.00363299j 0.00141086-0.019563j -0.000182957+0.00352482j -0.00701741-0.0132703j 0.0120762-0.0244024j -0.00555728+0.0122104j 0.00855743+0.000274043j -0.00240149+0.0161597j -0.000255118+0.00788819j -0.000772809-4.31073e-05j -0.00328135+0.00433725j 0.00667158-0.00441982j 0.0011448-0.00767359j 0.00194815+0.00215294j -0.000506548-0.00523169j 
0.00462827-0.000366696j 0.0142892-0.00378097j -0.0034132+0.00687263j 0.00615833-0.000281967j -0.0294017+0.00216095j 0.0481171+0.00709009j -0.0330427+0.00535135j -0.0209955-0.0106456j 0.00403007-0.00154612j 0.0141478-0.00253373j -0.00112763+0.00485287j 0.0160531-0.000325566j 0.00992032-0.00951489j 0.00977045-0.000710405j 0.00295119+0.00840184j -0.0166037-0.00264966j -0.0240591+0.00291301j -0.00347517-0.0125094j -0.0530758-0.00309175j -0.00931502+1.98519e-05j -0.0023164-0.00730668j 0.00330172+0.00425428j -0.00376382-0.00640306j -0.0902082+0.0106886j 0.153089-0.0129963j 0.00975436-0.00143893j -0.162558-0.00332574j 0.0309714-0.000800073j 0.0100307+0.000438745j 0.0173295+0.000821875j 0.0242127+0.000965879j -0.0214597+0.00264529j -0.0531812-0.00574524j 0.0138721-0.00530846j -0.026808-0.000856022j -0.0228503+0.00223601j 0.0147839-0.00500475j 0.00946013+0.00171001j 0.032093+0.00324983j -0.040415-0.00860259j -0.00693989-0.00172895j -0.0251934-0.00546002j -0.00312959+0.000327071j -0.0204388+0.00647535j -0.00498055+0.000796752j -0.0376884+0.00208017j -0.014933+0.000729866j 0.0358671+0.00389746j -0.0256293-8.1979e-05j 0.0325866+0.00595925j 0.0579891-0.000247073j -0.0356876-0.0014355j -0.0391197-0.00434876j 0.0256871-0.0141258j 0.0229285+0.00937325j -0.00382738-4.87851e-05j 0.00100531-0.00497077j 0.00961082-0.0027731j -0.00280269+0.00436078j -0.00647186-0.00264155j -0.00177977+0.00561699j 0.0187327+0.00996942j -0.0142174+0.00337318j 0.00520171-0.00100045j -0.0208354+0.00322424j -0.0126519+0.0355826j 0.00535893-0.00872324j 0.00847955-0.00505881j 0.0273667+0.0108396j -0.01418-0.00373848j -0.0156996-0.00098097j -0.00843776-0.00216024j 0.00184981+0.000878193j -0.00231268-0.00567457j 0.000340184+0.00475514j 0.000752937-0.00429081j 0.0173439+0.00663922j 0.0285938-0.0183134j 0.0105037-0.00199503j -0.0170654-0.0208694j -0.00343949+0.0265735j 0.0106421+0.0177365j -0.00941698-0.00942913j 0.00271351-0.00734244j -0.0129051-0.0153703j -0.0137899-0.0116644j -0.00696018+0.00461837j 0.00160966-0.00449622j 0.00124589+0.000793498j 0.00170313-0.0015993j -0.00155694+0.00528651j 0.00172792-0.00592955j -0.0163662-0.00616521j -0.000292947-0.000294497j -0.00863883-0.0030297j 
-0.015032-0.00926693j 0.0300693+0.0044285j -0.0345296-0.010762j 0.0146235-0.0023147j 0.00255913+0.0115823j 0.0163432+0.00676336j -0.06182+0.000941661j -0.0440713-0.00372585j -0.00290298+0.0157725j 0.0156988+0.00265692j -0.0304089+0.00615379j -0.0114396-0.00625458j 0.0197713-0.0035712j 0.0143104-0.00658393j -0.0582217-0.00444391j 0.00763973-0.00363137j -0.0148087-0.00312273j 0.000331727-0.00537957j -0.0600506+0.00212987j -0.0203322-0.00634515j -0.00867345-0.0110612j 0.0651725+0.00455713j -0.0266763-0.0106181j -0.0730375+0.00275555j 0.118563-0.0173837j -0.0112549-0.018476j 0.0601862-0.0163768j 0.0241432+0.00850219j -0.0407137-0.00274472j 0.0486976+0.000327582j 0.107997+0.00676664j -0.00387359+0.00449719j -0.0448263+0.00262576j 0.0420421-0.00492376j 0.00146217+0.00356062j 0.0144643+0.0121646j -0.00291658-0.00433182j 0.0247326+0.00252325j 0.0580705-0.00490914j -0.0298934+0.00242423j 0.0097887-0.00173548j -0.0161568-0.0101348j 0.00155709-0.00154597j -0.0111687-0.00776067j -0.0209263-0.00898788j 0.0132325-0.000679708j -0.000610964-0.0025989j 0.0057981-0.00854692j -0.0214639-0.00193486j -0.0107544-0.00285017j -9.31475e-05+0.00226595j -0.0174106+0.00306147j -0.0038818-0.0044069j -0.0114785+0.00732225j 0.00627162-0.00387488j -0.0281861+0.01449j -0.0153439-0.00218359j 0.0078972+0.000470971j -0.0108725-0.00112147j -0.000208477+0.0222815j -0.0209967-0.00474437j 0.00817726-0.0137347j 0.0196339+0.0014968j 0.000356834-0.00291458j -0.0193852+0.0187322j 0.0121873+0.00812188j -0.00989417-0.0241831j 0.00784974+0.0319497j -0.0129265+0.00759031j -0.000816282+0.0143145j -0.00643398+0.0111531j -0.0286869+0.001985j -0.00639662+0.00201644j -0.00239063+0.00869815j 0.000138055-0.0075772j 0.0134017+0.00884441j 0.03553-0.0142885j 0.0010511+0.015816j -0.0135689-0.0196271j 0.0234211+0.00918337j 0.00723612+0.0112035j -0.0144919-0.00218886j -0.00264306-0.00599619j -0.00656811+0.0240144j 0.0128198-0.0145308j -0.0210451+0.0161795j -0.00355878+0.00717125j -0.00842128-0.00965328j 0.00423154-0.00016814j 0.00252881-0.00263047j -0.00630136+0.00860745j 0.0121812-0.00721164j -0.0274423-0.0199558j -0.00108815+9.46067e-05j -0.0068523-0.00991414j 
0.00935273-0.00683815j 0.00104572+0.00552661j 0.00527961-0.0060869j -0.00658158-0.000307548j 0.0355194+0.00635977j -0.0239896+0.0016018j 0.000290638+0.00443056j -0.0139211-0.00480245j 0.00990898+0.00113439j 0.0151325-0.00498833j 0.0186672-0.00186288j 0.00157652-0.00160808j 0.051594+0.000120529j 0.00403206-0.000181767j -0.0116677-0.0039615j -0.00909852-0.00102516j -0.0321774-0.00501939j -0.0168351+0.00255549j 0.0343193+0.00188558j -0.0482467-0.00103798j 0.0544594-0.00201553j 0.0352333-0.00184636j 0.027779-0.00730394j 0.208468-0.00399455j 0.0932499-0.00582429j 0.238401-0.00990598j -0.34783-0.00570624j 0.0035141-0.00347472j -0.021535-0.000571498j -0.0290833-0.00114339j 0.0213681+0.00285639j -0.0186097+0.00363624j 0.110606+0.000560443j -0.00262856-0.00219581j 0.0245843+0.00200986j -0.0102082-0.0013633j -0.0294479+0.00649983j -0.00521297-0.00980595j 0.00620054-0.0075886j 0.00930802-0.00196163j 0.0220985+0.00240706j 0.0614927+0.00404523j 0.0144857+0.0131581j 0.00774205-0.00613151j 0.00810022-0.0215521j -0.0160048-0.00974015j 0.00308086-0.0127923j -0.00183126-0.00754568j -0.000515775+0.0101239j 0.00392028-0.00114527j -0.0111719-0.000538893j 0.00153999-0.0223895j 0.00127774+0.00841716j -0.00405241+0.00290058j -0.0183338+0.0025414j -0.0294623+0.00263853j -0.0107044-0.0176723j -0.0345914-0.0106564j -0.0400114-0.002518j -0.0226831+0.00781741j -0.0283442+0.00274184j 0.0136635-0.00371838j -0.00370229+0.00236914j 0.0200279+0.000488279j 0.00670142+0.00693586j 0.00760588+0.00845164j -0.0153412-0.00076187j 0.0138807-0.00285882j 0.0119819+0.00480278j 0.0262237+0.0281892j 0.0090294-0.00321605j -0.0117816+0.00608061j -0.00405558-0.0287431j 0.00215353-0.00204598j -0.0247345-0.0212804j -0.0131083+0.0331909j 0.010921-0.0164958j -0.00959938+0.00879717j -0.0203305+0.00887382j -0.00767665+0.00982925j -0.00368337-0.0150649j -0.00219171+0.000764022j 0.0106183-0.00740348j -0.00528735-0.00190744j 0.00366736-0.00635979j -0.00912927+0.00123627j 0.00355153-0.000374008j 0.00275134-0.00186461j -4.16857e-05-0.000247931j 0.00782406-0.00271739j -0.00749181+0.00327129j 0.00623835+0.0016728j 0.00403636-0.0105563j 0.000929572+0.000135211j -0.00272175-0.00385394j 
0.0401824+0.000270388j -0.00431759+0.00206236j -0.00122124+0.00615442j 0.00472337+0.00369834j 0.041886-0.00312201j 0.0518416-0.00134306j 0.0152562+0.00194891j 0.0299323+0.00623456j 0.0149163-0.00194835j 0.00315128+0.00548602j 0.0131576+0.00282235j 0.0362283-0.000485907j -0.00193804+0.0020059j 0.00708565-0.000851925j 0.0600146-0.00156781j -0.0105923-0.000369182j -0.0168657+0.00218819j -0.0233593+0.00437847j 0.0419006+6.67925e-05j -0.0171408+0.00383156j 0.0675907+0.00437993j -0.0640862+0.00531423j 0.0215005+0.00232874j -0.25357+0.000339114j -0.239163+0.00462474j 0.297148-0.000244362j -0.163244+0.00033453j -0.0243375+0.000255556j 0.0763187-0.000771481j -0.0194412-0.00013089j -0.10034-0.00105966j -0.00525212-0.000123188j 0.0169018+0.00378096j 0.00294245+0.00185432j 0.0429943-0.00178934j -0.00954813+0.00296727j 0.00790948+0.0114948j -0.0160949-0.00711216j -0.0110617+0.00361251j 0.0535434+0.00840837j -0.0531406-0.00556959j -0.00227065-0.00870677j 0.00479652-0.00805776j -0.00438006+0.0308365j -0.0175536-0.00188308j 0.013653+0.000229399j 0.0611817+0.0133386j -0.0532688+0.01339j 0.0244478+0.00476317j -0.0122466+0.0144656j 0.00664507-0.00330797j -0.008085-0.00606314j -0.0190856+0.000497478j 0.0164303-0.00783944j 0.020443+0.000260069j -0.00938867+0.00585135j -0.000271752-0.00454359j 0.0121347+0.00259409j 0.00369274+0.00217602j 0.00157-0.00159903j 0.0227564-0.00479898j 0.0155488+0.0230785j -0.0373953+0.00118131j -0.0167759+0.00230942j -0.00308206+0.00687329j -0.00537305-0.0152703j -0.00468528+0.0159893j -0.00116918-0.000578927j -0.0109086+0.00435097j -0.0145876-0.0151368j 0.00979761+0.0238091j -0.0125219-0.00573756j -0.00846254-0.000866717j 0.020292-0.0114013j 0.0072038-0.00385913j 0.0143528+0.00950369j 0.000195256+0.00733313j -0.00521354-0.0243175j -0.00715702+0.00210524j 0.0100399-0.00546401j -0.00894096+0.0168862j 0.0123467-0.00420544j 0.0056934-0.00171272j 0.00891229+0.00735443j -0.0073643+0.00875356j 0.00675416-0.00082093j 0.00227249+0.00267266j -0.00275234-0.00524659j -0.00368114-0.00208856j -0.00213397-7.59951e-05j 0.00575769+0.000218841j -0.00791567-0.00239582j -0.000457025+0.0102499j -4.37404e-05-0.00250164j -0.0022257+0.00450425j 
0.0477245+0.0163513j -0.0106796+0.00108007j 0.0101489+0.00707553j 4.94444e-05+0.0188294j -0.00256478-0.0111828j 0.0331879-0.011551j 0.0138214-0.00648413j 0.104061+0.00891033j -0.0352325-0.00490877j -0.0143242+0.00820323j 0.0471398+0.00685244j 0.0247835+0.0061524j 0.0115413+0.00303398j 0.00690325+0.00205935j 0.0337606-0.00271692j -0.00183867+0.00761337j 0.0220306+0.00382565j 0.028084+0.0158584j 0.00457634+0.00444444j 0.0379232+0.0184896j -0.0272019+0.00996935j -0.0849023+0.000644028j -0.0710693+0.0135025j 0.389992-0.000217836j 0.322436+0.0156755j -0.0459062+0.0158146j -0.33237+0.0133795j 0.0283673+0.00471193j 0.0585551+0.00272833j -0.117237+0.0017582j -0.0476824-0.00440582j 0.0194816-0.00855693j 0.0326932+0.00712777j -0.0158472+0.00207936j -0.0132377-0.00949124j -0.00240117+0.00129685j 0.00631259+0.0110825j -0.00556201+0.00025169j -0.0526612-0.00211196j -0.0597522-0.00184699j -0.0237546-0.00374436j 0.0396808-0.00626171j 0.0107746+0.0228462j 0.00635139-0.00638053j 0.0199918+0.00703419j -0.0321507+0.00670173j -0.0202759+0.00752313j 0.00102814+0.000690469j 0.0128802-0.00495002j 0.0266074+0.00398758j 0.0358908+0.00136891j 0.00527372+0.00268328j 0.00486877-0.00117069j 0.0191878+0.00035437j -0.00612189+0.00648443j 0.0308524+0.000588606j -0.00613982+0.015814j 0.00746105+0.0143603j 0.000148764+0.0102846j 0.00847393-0.0229382j 0.0357492-0.0119803j -0.0386031+0.015556j -0.020238-0.0125598j -0.00095538+0.00399626j 0.00131721-0.0129677j -0.0161561-0.0185475j 0.00692796+0.0165611j -0.00012988-0.000738368j -0.00341738+0.00719752j -0.0241173-0.0341531j 0.00535478+0.0242364j -0.00546867-0.00654976j 0.00965715+0.0201557j 0.0133869-0.0201495j 0.0252722-0.00223706j 0.0233852-0.015283j -0.00451165+0.0208059j -0.00874909-0.0225059j 0.0205915-0.00570266j 0.00101912-0.00554202j -0.0152325+0.0218783j 0.0248004-0.0134807j -0.00268214+0.000574739j -0.00146115+0.00173651j -0.0261723+0.0179105j 0.0194646-0.00355734j 0.00609383-0.00801456j 0.0156908+0.00814888j 0.000226408+0.00191775j -0.0015606+0.003813j 0.0171842-0.00754252j -0.0316+0.00470447j 0.0260897+0.0289761j 0.00519778-0.00157051j 0.00577035+0.0183715j 
0.0123683+0.000367924j -0.0708124-0.00984543j 0.0309874+0.00351596j -0.00686884-0.00495704j 0.12487-0.00343031j 0.058371+0.00240675j 0.0411276+0.00136427j 0.00311095+0.000539256j -0.0125028+0.000102214j -0.0245138-0.00368632j -0.00432169+0.00244431j -0.0156474-0.000993898j -0.0347065-0.00146217j -0.0372042-0.00137205j 0.0646409+0.00300678j 0.0380703+0.00165311j 0.0796722+0.00187332j -0.00666072-0.00424634j 0.109508-0.00192504j 0.0662562-0.0016745j -0.120519-0.000237788j -0.287361-0.000336267j -0.156046+0.00326269j -0.0698318+0.00388996j -0.181084-0.00164419j -0.040507+0.000395319j 0.39586+0.00138166j -0.0813501+0.00170103j 0.120827+0.000598914j -0.0294521-0.000330597j -0.122696-0.00358477j 0.0054646+0.000590863j 0.0104547-0.00428775j 0.031795+0.000167494j 0.0544202+0.000957683j 0.0458927+7.2525e-05j 0.0108713-0.00661461j -0.0455322-0.00302229j -0.0170546+0.00874612j -0.0673077-0.00188823j -0.0589981-0.0028785j 0.0241144-0.00534041j -0.0166231+0.0299622j 0.033191-0.0161498j -0.021442-0.00880368j 0.0581684+0.00506681j 0.0857565-0.00464385j -0.0667415-0.00158847j 0.0123994+0.000986236j -0.0627066+0.00681799j -0.0678505+0.00165574j 0.00592613-0.00469259j 0.0183875+0.00617883j 0.0202731-0.00442962j 0.00986399-0.00266954j 0.0276912-0.000872625j 0.0131488+0.000256873j 0.0176753-0.00558036j 0.0629623+0.00727836j 0.022675-0.00362149j 0.00772926+0.00771225j 0.0112068+0.025654j -0.0194209+0.0199096j 0.00512725-0.00116475j -0.0128815-6.48511e-06j -0.0237699-0.000189245j 0.0126911+0.00274571j -0.00381721+0.010276j -0.00546968+0.0111945j -0.0055548-0.0173561j 0.00926827+0.013719j -0.000803029+0.0039257j -0.00452583-0.00746574j 0.0113841-0.00810162j -0.000266434-0.010279j 0.011519+0.0100284j -0.00293784+0.00141258j 0.00199054-0.0198283j -0.0283315+0.00839508j 0.00402075-0.0121798j -0.0055127+0.00763629j 0.00441852+0.00232853j 0.0107833-0.00819606j 0.0125194+0.000989358j -0.00165708-0.000904426j 0.0190072-0.00366846j 0.0134866+0.00197141j -0.0250422-0.00194801j -0.0187697+0.000677349j -0.00113791-0.0035142j -0.00201139+0.00811708j 0.0120284-0.00964064j -0.00426709+0.00408985j -0.0110301-0.00122361j -0.00989912-0.00100317j 
