0.0209754+0.0114055j 0.00605475-0.0051246j -0.0379021+0.0130803j 0.0578592+0.0490594j -0.0143724+0.00694308j -0.0152409-0.00317924j 0.010241-0.013864j -0.00452216-0.0151037j -0.0129002+0.0250928j 0.037843-0.00124503j 0.0144682-0.00474164j -0.00755847-0.00913717j -0.0306017-0.0067538j 0.00328215-0.0121358j 0.00397319+0.00679114j -0.0533281+0.0197587j 0.0174371-0.00985333j -0.024846-0.105727j 0.0793159-0.087493j -0.0949997-0.0209865j 0.0206971-0.00455914j -0.0210067+0.0272847j 0.0336997-0.00628826j -0.0046391-0.0212649j 0.0362268+0.0149591j -0.00912912-0.00356143j -0.00157549-0.010602j 0.0136226-0.0283359j 0.0264552+0.0240007j 0.0101728+0.00406851j 0.00571226-0.0103245j 0.00464537+0.00196568j -0.0212682-0.0193483j 0.0120669-0.00375427j -0.033213-0.0175026j -0.037391+0.00195624j -0.0203702-0.0426539j -0.0302701+0.0141111j 0.00268101+0.0134809j 0.0231196-0.0345936j 0.0172873+0.00710569j -0.0162628-0.00284555j -0.000730671+0.00874869j 0.0187123+0.00992407j 0.00448566-0.0017187j -0.000389822+0.0070794j 0.00301085-0.0123844j -0.0017876-0.00291808j 0.0046188+0.00355187j -0.0110295+0.00777719j 0.0168973+0.0011818j -0.00895469-0.000753518j 0.00653011-0.00229717j -0.00973176-0.00117349j -0.00831147-0.00595233j 0.00130269-0.00990034j 0.00808462+0.00196088j 0.00139611-0.0222956j -0.00866813+0.00272052j -0.00286153+0.00328602j -0.0161232+0.0119324j -0.00540204+0.00683956j -0.0027201-0.00301878j -0.00962056-0.00925858j -0.000283791-0.00287128j -0.00500413+0.000592853j 0.00846496+0.00358823j -0.00301355+0.0023568j -7.52585e-05-0.00108572j 0.00435382-0.000631636j -0.00351938-0.0069771j -0.00244266+0.00646805j -0.000982879-0.00114241j -0.001926+0.00515432j 0.00939644-0.00797763j 0.00276415+0.00515347j -0.00170672-0.00198605j 0.00470803+0.00527384j -0.00019039+0.00490047j 0.0065275+0.00243708j -0.00196195-0.00792304j -0.00885845-0.00437162j -0.00356426-0.00274143j 0.0091897+0.000140261j 0.0216695+0.00529523j 0.0108923-0.00783053j 0.0064306-0.00843599j -0.00431769+8.20847e-06j -0.00216531+0.000319977j 0.0225725+0.00546349j -0.00134907+0.0170573j -0.00331498-0.000595149j -0.00594503+0.00725839j 0.0463823+0.000781662j 0.00564722+0.041781j 
-0.0100396-0.0165418j -0.0112406+0.0098671j 0.0024933-0.00442403j -0.054631-0.0224014j -0.0135321+0.0216611j 0.00843684+0.00761283j -0.013453+0.0279075j 0.00952419-6.68257e-05j -0.00893903-0.00723142j -0.0144961-0.0219819j -0.0120819-0.0108375j 0.0155072-0.0107246j 0.0379628-0.000506934j 0.00963765-0.0202505j -0.0162873+0.0140262j 0.0143584-0.0185192j 0.0350783-0.0263713j -0.0188449+0.0553645j -0.0315668-0.0509274j 0.0430484+0.0331247j -0.000479341-0.00136182j 0.011235+0.012617j 0.0115673-0.0210056j 0.00988255+0.00409871j 0.0328314-0.036772j -0.0153396+0.00764604j -0.00868481+0.0160687j 0.0227864-0.0032306j 0.0256572-0.0420027j 0.0199985-0.0166515j -0.0159827+0.0115099j 0.0294662-0.0018177j -0.0269215+0.0182266j 0.0124717-0.00887608j 0.0116348+0.00427316j 0.00539874+0.021197j -0.0064958+0.0247069j -0.00706314-0.0315524j -0.00385317-0.00582416j 0.00717589-0.00351331j 0.0160247+0.000661531j 0.00278522+0.00960422j -0.000927003+0.00726132j 0.0132337-0.0140518j 0.000774873-0.000451181j 0.00215744+0.000580437j 0.00556941+0.00138966j 0.00194004-0.00639212j 0.00327827-0.0062897j -0.0110771+0.00625833j 0.000932168-0.0161734j 0.00421358+0.00682237j 0.00730093-0.00212027j 0.00727772-0.00383742j -0.00122919+0.0105089j -0.00945021+0.00229892j -9.7329e-05+0.0138404j 0.00416727+0.00817356j -0.00733721+6.82998e-05j -0.0203034+0.00478547j 4.64884e-05+0.00162809j -0.00231078-0.00488326j -0.00284544-0.000249756j -0.00420882+0.00449872j -0.00592029+0.00115373j -0.00048963+0.00861441j -0.00863772-0.0101247j 0.00837092-0.00101079j -0.00512683-0.00311471j 0.00314919-0.00285453j -0.00450704-0.00268152j 0.00287506-0.00163914j -0.00129323-0.00541184j 0.000285825+0.00303327j 0.00713983+0.0021164j -0.00458494-0.0028339j 0.00627696-0.000752429j 0.00613078+0.00349278j 0.000856635+1.45196e-05j -0.0060047-0.000229507j 0.00665653+0.00609502j 0.00444512+0.00162539j 0.00153235+0.00990935j -0.00594291+0.00212883j 0.0189084+0.000730715j 0.00553993-0.00120918j -0.00769636-0.00818369j 0.00477821-6.93608e-05j 0.00800919-0.00179509j 0.0029908-0.015351j 0.0226626-0.0170001j -0.00640336+0.00585379j -0.0349653-0.00766518j 0.00153308+0.00527248j -0.0184628-0.0117258j 
0.00729344+0.00321457j 0.00492939+0.00301591j 0.0073574-0.0150912j 0.00560742-0.0510344j -0.014748-0.0196821j 0.00093715+0.00366939j -0.00260522+0.00784487j 0.00797979+0.0304017j -0.00370712-0.0068428j -0.00256209+0.00366952j 0.00142537-0.00687186j 0.0170313+0.0186332j 0.00947043+0.0351296j 0.0156925+0.00170719j -0.00892618-0.0257799j 0.0182636+0.0234993j 0.000199658+0.031549j -0.00445175+0.0333788j -0.00617118+0.0828301j 0.000632464-0.000162522j 0.0042806+0.0165884j 0.000358407-0.0187591j 0.00122025+0.000153234j -0.00540196+0.0026122j 0.0056148+0.0161546j -0.0043827-0.00664672j -0.00338963-0.00429891j -0.00768322+0.0199967j 0.00657274+0.00972223j 0.000954395+0.00759344j 0.00209234-0.000520156j 0.00472634-0.00384344j -0.0105947-0.0032278j -0.00923523+0.00417808j -0.00204053-0.0217877j -0.000675403-0.000171831j 0.00147848-0.00990874j 0.00420131-0.0197375j 0.00401918+0.00465396j -0.0068304+0.00366517j -0.00573121+0.00578109j -0.000381487-0.0110285j 0.00443773+0.00596721j 0.00378574+0.00235579j -0.0028712+0.00404583j -0.00734249+0.00997826j 0.00280497-0.00264726j -0.0144871-0.000439385j -0.00692788-0.000176939j -0.0013081-0.0132732j -0.00606682-0.00455026j 0.0015637-0.0127811j -0.0020151-0.000242125j -0.00370416-0.00848149j -0.000839286-0.00702008j -0.00367104-0.00771623j -0.00374233-0.00668747j -0.0020177+0.016351j -0.00989405-0.0123355j 0.00730733+0.010678j 0.00296416+0.00720866j -0.00621546+0.00117139j -0.00536209-0.00414019j 0.00141247-0.00480888j 0.00435688-0.00165252j 0.000630513-0.00836259j -0.00507173+0.00467335j 0.00165454+0.0061519j -0.00964056+0.000986156j 0.00787942-0.000730312j -0.00581808-0.00456024j -0.000272123-0.00659106j -0.000912416+0.00238088j 0.00398668-0.00342925j 0.00801153+0.00350492j -0.00198394-0.00368402j 0.0001243-0.00925326j 0.00386745+0.00500904j 0.00198219-0.00901607j -0.00596483-0.0015792j 0.00427684+0.0101355j -0.00392249+0.00846514j 0.0104089-0.0126102j 0.0103784+0.0012835j 0.000650517+0.0116661j -0.0133174+0.0219916j -0.0125353-0.00247584j -0.00361692+8.29163e-05j -0.00630675+0.0012826j 0.000811548+0.000614875j -0.00550734-0.0081789j 0.013645-0.00964372j 0.00158035-0.00763994j 0.011884+0.0113351j 0.00463695+0.0117769j 
0.0027362+0.00672669j 0.00436671-0.00642437j -0.0187074+0.0277465j 0.0284055-0.0306673j 0.00793795+0.00195522j -0.0226996-0.0263985j 0.00424286+0.0005722j -0.00679302-0.0029808j 0.0047657+0.0404186j 0.0160452+0.00144772j 0.00953212-0.0109707j -0.00697384+0.00678858j -0.0327378-0.00633198j 0.00444537+0.00334587j 0.00511981-0.0286883j -0.000497182+0.0672803j -0.0226662-0.00879849j -0.0110504-0.021641j 0.000188358+0.0315647j -0.0222725+0.0486213j 0.00614417+0.00142436j 0.00509946+0.0122477j -5.71584e-05-0.0173804j 0.000245036+0.0101345j -0.0463302-0.00236214j 0.0173184-0.0108525j 0.00628593+0.00333697j -0.0358601-0.010368j -0.000217561+0.0151183j -0.0138921+0.00503323j 0.00245047+0.00677519j -0.0201244-0.0127158j 0.00518537-0.0187336j 0.001268+0.00260414j 0.0160406+0.0162228j -0.00684253-0.0118807j 0.010886+0.00384666j -0.00790466-0.00786517j 0.000772129-0.00821956j 0.0118506-0.00480512j -0.00489778-0.00605194j 0.00294719+0.00348836j 0.000125595-0.00883015j -0.00739541+0.00446638j -0.000114751-0.00519059j 0.000590847-0.0119649j -0.000764261+0.0120536j -0.00219248+0.00405852j -0.0071572-0.000912546j -0.00368998-0.0041887j -0.000294321+0.000761909j 0.00664479-0.000669511j -0.0126715-0.00708579j -0.00505393+0.0115278j -0.00260664-0.0117951j 0.013101-0.00244331j 0.00962859+0.0180789j 0.0017016+0.00668348j 0.00281463+0.00106093j 0.00499944+0.00397784j -0.0130711+0.00500583j -0.00204761+0.0034002j 0.0059569-0.00690874j 0.00576151+0.0051151j 0.0068012+0.00212355j 0.0084843-0.00322511j 0.00117151+0.00382771j -0.00177096+0.00429981j -0.00408023-0.00576311j 0.00329311+0.00121539j 0.0026771+0.00568592j -0.00436774-0.000447474j 0.00271217-0.000763714j -0.00399963-0.00190332j 0.00513308-0.000981902j -0.00340179+0.0074424j -0.00136413-0.00698563j -0.00750373-0.000135727j 0.00303625-0.00772373j -0.00351605+0.00604885j -0.00161342+0.00419354j -0.0015749-0.00151353j 0.0148054-7.05593e-06j 0.000564781-0.0177854j 0.00815199-0.00548266j -0.0111777-0.00312522j -0.00343286+0.00717466j -0.00315391+0.00266583j -0.00172565+0.00378954j 0.0123059-0.0171638j 0.00356988+0.0107221j 0.000583247+0.00526268j -0.00249381+0.0103508j 0.00474207+0.00747877j -0.0168436-0.00556113j 
0.000700519-0.013249j -0.00557664-0.0127735j 0.0124864+0.0138833j -0.00730421-0.0113301j -0.00992411-0.00943899j -0.0177048+0.0120825j -0.00110925+0.0212805j 0.00953406+0.0207704j 0.0339661+0.00614585j 0.0126634-0.0189036j 0.00664494-0.0272348j -0.00857201+0.0167147j -0.00940534+0.0438893j 0.000735724+0.0182738j -0.0069775-0.0157439j 0.0511746+0.0158341j 0.0116341+0.0361911j -0.0142375-0.0347327j 0.0639097-0.0120748j 0.0217746+0.0261916j 0.00204299+0.0184871j -0.00563865+5.57226e-05j 0.00785528-0.00146828j -0.00118087-0.00409057j 0.00453517+0.0259103j -0.00197361-0.0245287j -0.0101162+0.00424473j -0.010654+0.0352759j 0.0132799+0.0081964j 0.00683178-0.0019111j -0.0050505-0.00442373j -0.00140157+0.0190802j -0.00750604-0.00818186j 0.00990566+0.0156788j -0.0051345-0.00336685j 0.0014783-0.00973581j -0.0168314+0.00502036j 0.0143601+0.016883j -0.0048155-0.0121696j -0.00163801-0.000849771j 0.0051068+0.00317709j -0.0036392-0.00199601j 0.0120409+0.00776068j -0.0017974+0.000246607j 0.00616986+0.0029105j -0.0114654+0.00484869j -0.00792206+0.00953312j -0.00773602+0.00550802j 0.00357644-0.00267776j -0.0111065-0.00766571j 0.00233681+0.00599579j 0.0115123-0.00214742j 0.00888202-0.008752j 0.0129876+0.0106902j -0.00255122-0.0147812j 0.0101579-0.00241803j -0.00452153-0.0153033j 0.00595944+0.000234323j 0.00295762-0.00943955j 0.00735355-0.00167573j 0.00398851+0.00644273j -0.00139816+0.00186849j 0.00598623-0.000983226j 0.000291173+0.00328944j -0.00453256+0.00719102j -0.000173762+0.00412603j 0.00421252-0.00889302j -0.000296873-0.00281954j 0.0043495+0.000890659j -0.00761188-0.00343556j 0.00378966-0.004832j 0.000660858-0.00340334j -0.000572827+0.000592553j 0.00217002+0.00275006j 0.00533905+0.00433893j -0.00595028+0.00298137j -0.00125318-0.000873773j 0.00151807+0.0036424j -0.00200741-0.00797178j 0.00296543-0.00729018j 0.00590697+0.00725618j -0.0128171+0.0036271j 0.0045237+3.09925e-06j -0.006866+0.000120852j -0.0032234-0.00242124j 0.0142864+0.000473611j -0.00287362-0.0133267j 0.00274147+3.22819e-05j 0.00275624-0.00280024j -0.00751699+0.003855j 0.00252239+0.0111185j -0.016873-0.0046863j 0.00248353-0.00970228j -0.00966333-0.000665456j 0.00273525-8.02979e-05j 
-0.00169371+0.00976518j 0.00292654+0.0134899j 0.00851187+0.00437304j 0.0152579+0.0406201j 0.00724237-0.00437621j 0.00448684+0.00331649j 0.0107137+0.0291259j -0.0111927+0.0139088j 0.000174797-0.00110182j -0.021605+0.00100291j -0.0134018-0.00421654j -0.00407843+0.0292321j 0.0136413+0.0239706j -0.00408242+0.00579273j -0.0201251-0.0564495j 0.00251565-0.0172892j -0.011828+0.0385982j 0.0109909+0.0079902j -0.0370767+0.00163279j 0.0312421+0.00884108j 0.00807391-0.00464588j -0.000475992-0.00987807j -0.00523585-0.014856j -0.00659215+0.00156906j 0.0112167-0.0280508j -0.01469+0.00471159j 0.00348346+0.00696008j 0.0118266-0.0148837j -0.00318084-0.0134317j -0.00408674-0.00287556j -0.00109758-0.00686285j 0.00608812-0.0130256j -0.0108085+0.0106003j -0.00382975-0.0193529j 0.0102379-0.00498587j -0.000430103+0.0200612j 0.00875603-0.0032738j -0.00754723-0.0116215j 8.04008e-05-0.00917302j -0.00425776-0.000632681j -0.00734873-0.00468416j -0.00160503+0.000367158j 0.0151329+0.00799723j -0.00165953+0.000566431j -0.00929571+0.00178019j 0.00354522-0.0013065j 0.00279181-0.0054656j 0.00272407+0.00463887j -0.00793785+0.00179188j 0.0055581-0.00786814j -0.00132792-0.00827923j 0.0109289-0.000970499j -0.00213652+0.0036537j 0.00235673-0.00517955j -0.00733452-0.00566838j -0.00784763+0.00360098j -0.00459107+0.00431564j 0.0112815+0.00863646j -1.98228e-05+0.0055721j -0.010348-0.00516621j -0.0012028-0.00422829j 0.00168374+0.0091825j -0.00515455+0.00970816j -0.00522748-0.00159917j 0.00152065+0.00101481j 8.32987e-05+0.00244242j 0.00700028-0.00219925j -0.000509165-0.00413241j 0.00243525-0.00366013j -0.00441301+0.00631036j -0.00103165-0.000518588j 0.000406333+0.00952828j 0.00132634-0.00361672j 0.000288292+0.00360837j -0.010297-0.00503128j 0.0116527+0.00126119j 0.00328465-0.000124352j 0.00588885+0.0107296j 0.00199528+0.00804448j 0.00931875-0.0090097j 0.000707926-0.0110099j 0.00819568+0.00185843j 0.0046004+0.000618653j 0.00988804-0.0047294j 0.00109434-0.00678213j -0.00222884+0.00336855j 0.00379051+0.00255027j -0.000150916-0.000250976j 0.000730352+0.0020133j -0.000447481-0.00149347j 0.000229932-0.0105013j 0.00394919+0.000590067j -0.00672289+0.00115476j -0.0052398-0.000508693j -0.00846113-0.00623241j 
0.000275141-0.000822228j 0.000285576+0.000644145j 0.0033668-0.0132085j -0.00346844-0.000690985j 0.0032575+0.00633314j 0.00706709+0.00578762j -0.00288723-0.0149073j -0.00429232-0.012826j -0.0126599-0.0201019j 0.0105368+0.0155086j -0.0161496+0.00423563j 0.0289819-0.0095871j -0.0152412-0.0275358j -0.00982079-0.00335439j -0.0326753-0.00253835j 0.0188597+0.00985541j 0.012649-0.00910283j 0.00279846+0.00528707j -0.00408032-0.00804746j 0.00425539-0.0104153j -0.00174153-0.000695184j -0.000703427-0.00592844j -0.00131908-0.00023779j -0.00103627+0.000956825j 0.00531964-0.0140659j -0.000460913-0.00961912j -0.00179278-0.00245685j -0.00599776-0.00141833j 0.00075778+0.00387327j 0.0075626-0.0122742j -0.000212104-0.0130291j 0.00311485-0.0130768j 0.00543096-0.00819601j -0.00107045-0.00467572j -0.00212779+0.00222712j -0.00180958-0.00417872j -0.000545714+0.00218708j -0.00230993-0.000657795j -0.00350071+0.0177837j -0.00275845-0.00944558j 0.0043723-0.0150579j 0.00755858+0.00074844j -0.00438448-0.0014712j -0.00344333+0.00282481j -0.00676814-0.012634j 0.00598588+0.0101318j 0.000264419+0.0134258j -0.00439117+0.0108626j -0.0100989-0.0153676j -0.00423304-0.00199439j 0.00826118-0.000408311j -0.00257485+0.00485652j -0.00421724-0.0126413j -0.00500159-0.0194521j 0.00371717-0.00690474j -0.00295166+0.00392622j -0.00117227-0.00028146j -0.000820936+0.00115921j 0.000105058-0.000742951j -0.00372279-0.00264397j 0.00856318-0.0048588j -0.00830226+0.0033648j 0.00178721+0.0050264j -0.00474204-0.00463533j 0.00514313+0.0128912j 0.00127016+0.00630844j -0.00249726+0.0131446j -0.00238627-0.0011676j 0.00663279-0.00508205j -0.00784295+0.013111j -0.00293914-0.000161123j -0.00634048-0.00714663j 0.00545696-0.00332651j 0.00125045-0.000451696j 0.000839697-0.0100669j 0.00280751+0.00529542j 0.00952537+0.000151455j 0.00265632-0.00343879j -0.00462802+0.00852104j -0.00364619-7.9301e-05j 0.00153071-0.0041318j -0.0039533+0.0032414j 0.0103204+0.00320667j 0.0013626+0.00728808j -0.0021882+0.000406091j 0.0053724-0.00067367j -0.00739317-0.000253695j -0.00042028-0.00159835j -0.00114787-0.000169605j -0.000526895+0.00294061j 0.0015018-0.0026668j -0.00275019+0.000352538j -0.00363715-0.000219421j -0.0010961-0.0015333j 0.000150773-0.000680185j 
-0.00301463+0.00253703j -0.00373857-0.0035393j 0.00893934+0.0375585j -0.0224379-0.00517373j -0.0044221-0.0226523j -0.00352616+0.00611183j -0.00569471-0.00179356j 0.00255088+0.0170903j 0.0070927+0.0233654j -0.0108838-0.0249787j 0.0151982+0.018591j 0.0159448+0.0164085j -0.0125648+0.0197665j -0.020584-0.00127376j -5.17088e-05+0.0258314j 0.0086078-0.0219175j 0.00814309+0.012147j -0.00376994+0.00103534j 0.0160075-0.0111608j 0.00735393+0.00420411j 0.000719514+0.00180864j -0.00492332+0.00306734j 0.00248128+0.00522667j 0.000670025-0.00484195j -0.000318234+0.0113428j -0.00487007-0.00674613j -0.0077553-0.00273672j -0.00236465+0.000588706j 0.00304453+0.00876254j 0.00131853+5.40206e-05j -0.00519822-0.00302757j -0.00344701+0.00681573j -0.00339675-0.00203601j -0.00033101+0.00463605j -0.00218918+0.00234955j 0.00214382-0.0015118j -0.0041299-0.001016j 0.00508867+0.00808386j -0.000551933-0.00425302j -0.00146959+0.00628796j -0.0101361+0.000597782j -0.00737644+0.0039915j 0.0033111+0.00461662j 0.007368+0.0191189j -0.00553798-0.0046171j 0.0117501+0.0151473j 0.0181522+0.0152175j 0.0146903+0.00273049j 0.00065125-0.0238218j 0.0069045+0.0130908j -0.00205411-0.00106164j 0.00544138+0.00570192j -0.00105513-0.00705181j -0.00830657-0.0137708j -0.00471087-0.0101322j -0.000269545+0.0068805j 0.00237453-0.00897627j 0.00112693-0.00285382j 0.00213426-0.00152496j 0.00260797+0.00264562j 0.000828853-0.0048548j 0.000750736+0.00606995j 0.0128365-0.0061368j 0.00654052+0.00515275j 0.000812816-0.0021306j 0.00258222-0.000109813j -0.00150988-0.00882121j 0.00421519-0.00274183j -0.00171841-0.00402856j 0.00402747+0.00746742j -0.00569166-0.00413085j -0.0165956-0.0046895j -0.00115453-0.00196748j -0.00489294-0.00566365j 0.0106801-0.00823978j -0.00154728+0.00705479j -0.00243441-0.00856272j -0.00291637-0.00594608j 0.00520746+0.00133736j -0.0104006+0.00605652j -0.00250079+0.00333382j -0.00222194+0.00660175j 0.000647157-0.00257655j -0.00301774+0.000771399j -0.00297686+0.00414323j 0.00667669-4.48721e-05j 0.000955583-0.00115713j 0.00228541+0.00122608j 0.00419506-0.00253514j -0.00525417+0.00233831j 8.49988e-05+0.0019663j -0.006764-0.000544161j 0.00135614-0.000772801j -0.00916318+0.00195284j -0.00348757+0.000316681j 
-0.000788592-0.00436045j -0.0019948+0.00233486j -0.0123488-0.0225676j -0.00426872+0.0104144j -0.00455636+0.0143332j -0.000146694-0.00958823j -0.0124308+0.0151064j -0.00670852+0.00119826j 2.48982e-05+0.00166483j 0.0135119-0.0087719j 0.00174918-0.00828355j -0.00200761-0.0335707j -0.0122009+0.0175093j 0.000341294+0.0142568j 0.0133425+0.00147276j 0.0215629+0.00706819j -0.0010776-0.0220666j 0.0029771-0.0117755j -0.0025303+0.00903358j 0.00391951+0.00678655j 0.00903258+0.00891798j -0.00223848-0.00144532j 0.00101317-0.0121887j 0.00191519+0.00150817j -0.0101184+0.0014781j -0.0113266-0.00305932j -0.00342431+0.00891358j -0.000549516+0.0208074j 0.0115955-0.0102851j -0.0108883-0.00525936j -0.00724621+0.00317384j -0.00866551-0.00226769j -0.0135243-0.000898017j 0.000273191+0.00308627j 0.00933329-0.00266255j -0.00209648-0.0004474j 0.000191995+0.00339051j 0.00164451-0.0026224j 0.00756853+0.00403648j 0.00366517-0.000737113j 0.00407938+0.00290023j -0.00463031+0.00251523j -0.00745909+0.00159047j -0.00366771+0.00267471j 0.0175712-0.00161919j -0.0131781+0.000403909j -0.0133705-0.0016558j -0.009773+0.00636827j 0.0258894-0.01011j -0.00135316+0.00486842j -0.00443399-0.00540498j -0.0074718+0.00112441j 0.0138293+0.000631612j 0.0156555+0.00112635j 0.0104501-7.88543e-05j -0.00251719-0.00334685j -0.000241507+0.00517634j 0.000572284-0.00276546j -0.00226754-0.000717131j 0.0015487+0.00509991j 0.0039781-0.00838111j 0.001939+0.0104066j -0.00864282-0.000150777j -0.000900052+0.00289682j 0.00678154-0.0023142j 0.0099695+0.00216589j 0.00719763+0.00109425j 0.00177395+0.00477303j 0.00727095+0.00306253j -0.0151374-0.000996043j 0.00550352-0.00204163j 0.00916639-0.00558894j 0.00330827+0.00416966j 0.00545827-0.00467447j 0.00576066+0.0161014j -0.00111288+0.00483614j -6.12283e-06+0.00671261j -0.00429285-0.00327642j 0.00351825+0.00913166j -0.000570448-0.0113656j -0.00144405-0.00892362j 0.00496082+0.000693735j 0.0023266-0.00532727j 0.00444723+0.00457869j 0.00247469-0.00888572j 4.92922e-05-0.000464204j -0.0018015+0.00267331j 5.16066e-05+0.00158465j 0.000975996-0.00119892j 0.00233778-0.00174883j 0.00069817+0.00045014j 0.00079458-0.000765104j -0.0025895-0.00045066j 0.0051874-0.00115475j -0.000130653+0.0011755j 
0.0090846+0.011246j 0.00620166+0.00324297j 0.00505403-0.00171524j 0.0296971+0.0134066j -0.00628296-0.00365443j -0.00423684-0.00931017j 0.00123645+0.00841586j -0.00122597+0.0113437j 0.0107686+0.0193668j -0.0153568+0.00060111j 0.0174251+0.0101585j 0.0184643-0.0106773j -0.00565938+0.0162574j -0.0127909+0.00666161j 0.00373897+0.018941j -0.0171981-0.0198414j -0.00778555-0.00674422j 0.00146502-0.000326836j -0.0117163+0.0220038j -0.0170376-0.0163481j -0.00436124-0.00109277j 0.0132279-0.00410888j 0.000247659-0.00160431j -0.00781818-0.00173793j -0.0075358-0.000644542j 0.0204689+0.0133469j 0.0082705-0.00102116j -0.0144689-0.0056709j -0.0115919-0.00505503j 0.00332804+0.0109444j 0.0203047+0.0105165j 0.0015694+0.0049828j 0.0105547+0.00672901j -0.00168871-0.00318604j 0.00273063-0.00848138j -0.00365796+0.000765145j 0.0101736-0.00943768j -0.00738308-0.00679898j -0.00246875-0.0102641j 0.00232714-0.000794403j 0.000401791-0.00406369j -0.00589108-0.00240307j 0.00300886+0.000440295j -0.00990196+0.00814236j 0.00758948-0.0114862j -0.00940618+0.0163109j -0.0155477+0.0140628j -0.00744852+0.000534207j 0.0115188-0.0147351j 0.00362473+0.00354234j -0.00410536+0.00573771j -0.000120686+0.00536541j 0.00433616-0.00572289j 0.012218-0.0139691j 0.00448366-0.0104858j -0.00487377-0.000349748j 0.00459478+0.00913668j -0.0042607+0.00200378j -0.00189359+0.00275934j 0.00359018-0.00608981j -0.00463419+0.00705678j -0.00673583-0.00372443j -0.00489338+0.0120387j 0.00424014-0.00351442j -0.0103399+0.00212672j -0.00256157-0.00970788j -0.00626246+0.00295957j 0.000500832-0.00392819j 0.00813632-0.0035333j -0.00991426+0.00229973j -0.000898339-0.00517645j 0.00237798-0.0129943j 0.00518662-0.00241771j 0.00379603-0.00500615j 0.0112104-0.00194114j -0.00126522+0.00698112j 0.00883103+0.00818863j 0.00652848+0.00799385j -0.00441764-0.00282926j -0.00438203-0.00302661j -0.000886899-0.00248758j -0.00563955-0.00382268j -0.000277846+0.00886071j 0.00695015-0.00232586j -0.00370711-0.00367514j -0.0172857+0.00522416j 0.00222175-0.000475755j -0.00363187+0.00101807j -0.00435077+0.00277149j 0.00540586-0.000699075j -0.00193139+0.000758688j 0.0118891-0.00102075j 0.00684067+0.00298743j 0.00966563-0.00230148j 0.00547215+0.00290844j 
0.00668557+0.0135973j 0.00281962+0.000966428j 0.0072289+0.0252175j 0.0152421+0.00866588j -0.000473513-0.0171393j -0.00588469-0.00282634j 0.0163125-0.000294785j -0.00134106+0.014371j 0.00217997+0.0293914j 0.00361063-0.0116548j -0.0139117+0.0232563j -0.0194569+0.0010941j 0.00585003+0.0169502j 0.0164994-0.00143917j -0.0228777+0.0308025j 0.00598106-0.0347812j -0.00490797+0.000901519j -0.00951592+0.00248898j 0.00299389+0.0106752j -0.00260258-0.0174577j 0.00339215+0.00691206j 0.00279991-0.0126806j -0.00288597-0.00425351j -0.00493881-0.00211923j -0.0119548-0.0139552j 0.0157547-0.0112134j 0.013021-0.000874694j -0.00100114+0.0067086j -0.0148897+0.00510302j 0.000954396-0.0082248j 0.0154156-0.00342182j 0.000192209-0.00674019j 0.0101525-0.00594873j -0.00143225-0.00544122j -0.000468114-0.00306043j -0.00277649+0.000385806j 0.00791146-0.00512844j -0.00495921+0.000772944j -0.00360176+0.00217973j 0.00292477+0.00552757j -0.005008+0.00235023j -0.00770702-0.00407741j 0.00545109+0.00319888j -0.00472674+0.0089258j 0.0013197+0.0105706j 0.00385248-0.0118792j -0.00326783-0.00907036j -0.00363647-0.00820607j 0.012636+0.0101584j 0.0109872+0.00442389j 0.000681967-1.9705e-06j 0.00462169+0.000265877j 0.00253698+0.015445j 0.00336068+0.0118466j 0.00484194+0.0034919j 0.00208479-0.00689252j 0.00223928+0.00313143j -0.00173965+0.00156545j 0.000330543+0.00170422j -0.00490398+0.00108546j 0.00638544+0.0048133j -0.0154462-0.000516536j 0.00777369-0.00556727j 0.00126458+0.00270706j 0.00238536+0.0114398j -0.00629698+0.0124609j -0.00209056+0.00160608j -0.00095923+0.00117879j -0.00514942+0.00506807j 0.00751084-0.0133188j -0.00270476+0.00148159j 0.00202544+0.000349741j -0.00606959+0.0038725j 0.00371761+0.00154841j -0.0023597+0.00784543j -0.00571331+0.00108655j -0.00249844-0.010435j 0.00194763-0.00518415j -0.0117337-0.00211789j 0.00378702+0.00418986j 0.00468296-0.00283756j -0.00439781+0.00639137j 0.00758083+0.0122172j 0.00365416+0.00103091j -0.000959592+0.00497379j -0.00790959+0.00547776j -0.00511212-0.0023323j -0.00222609+0.000840003j -0.00185181+0.000722627j 0.00369587+0.00289128j -0.00222648-3.48048e-05j 0.0061614-0.000271972j 0.00386118+0.00223932j 0.00462008-0.00116877j 0.00276042+0.00253472j 
