0.00103767-0.0353789j -0.0219928-0.0244323j 0.0292483+0.0318279j 0.00306711-0.0413358j 0.00354872+0.0266496j 0.0113545+0.0186933j -0.000498946-0.0188213j -0.0294018-0.00934088j -0.0277762-0.00811284j 0.0172006+0.0224509j 0.00819129-0.0209275j -0.0146108-0.0573338j 0.00849119-0.0284094j 0.0055541+0.0284825j 0.00247681-0.0312927j -0.00569202+0.019339j -0.0209977-0.0054303j 0.0514612+0.0391961j 0.00448054+0.0201505j -0.0260528-0.0044734j -0.019192+0.051427j 0.0107193+0.0280549j -0.0287153-0.00705875j 0.0436249+0.0376451j -0.00653921+0.0709086j -0.00349075+0.0169084j 0.0318381+0.00984148j -0.0110303+0.00257358j -0.00051606-0.0170422j 0.0126623+0.0103063j -0.0167559-0.0321531j 0.000779892-0.000903276j -0.0159821-0.010186j 0.00961995+0.0292404j 0.00743516+0.0662162j -0.00972884+0.036164j -0.0217547-0.0608175j 0.0313819+0.0798451j -0.0237844+0.00774691j -0.0132129-0.0615986j -0.0120464-0.112512j -0.0398703-0.0210601j -0.0676247+0.020879j -0.0721134-0.0893791j -0.0950987+0.12004j 0.0312765+0.0050041j -0.0476429+0.0131527j 0.0258185-0.0380713j -0.0112882+0.0469582j 0.00233747+0.0744101j -0.0401496-0.0772257j -0.011106-0.0197099j 0.0598562+0.0472188j -0.0118489-0.0651505j 0.0191059+0.0937248j -0.00552978+0.0256289j -0.0411445-0.0515533j 0.00264417+0.031814j 0.00769528+0.0224932j -0.0392673-0.030963j 0.00842009-0.0444645j 0.00251849+0.00491961j -0.0337261-0.00575843j -0.0264826+0.0161341j 0.0239787-0.0652392j 0.0133146-0.00520503j -0.00601165-0.0166745j 0.00990324+0.029937j 0.00737153+0.00938349j -0.00646141-0.0107173j 0.00964275-0.0122875j 0.0162641-0.0062715j -0.0011657-0.00962798j 0.0199193-0.0150764j -0.00519004-0.0411654j -0.00518264+0.0148549j -0.000953779+0.000200283j -0.00446059+0.0334403j 0.00156975-0.00753623j -0.0107608-0.0165428j -1.57574e-06-0.000311658j 0.00382504+0.00247151j 0.00428222+0.00272202j 0.00358945-0.000807471j -0.00890117+0.00110581j -0.0118909-0.018163j 0.0100374-0.0292694j 0.015257+0.0217862j 0.0030476+0.0042859j 0.0252138+0.0439696j 0.0100211+0.0109084j 0.0499271-0.0266525j -0.00734962+0.0102309j -0.0441949-0.0489486j -0.00695764-0.26802j 
-0.00514788-0.000694048j -0.00658833-0.00558685j -0.0215175-0.000961424j -0.00881296-0.00501132j 0.0471639-0.000355276j -0.00844703-0.000996345j 0.0147739-0.0094031j -0.0322993+0.00446913j 0.0256631+0.00251506j 0.00044462+0.0195546j 0.0221158-0.0118378j -0.0507539-0.0162597j 0.000306529+0.0114635j -0.00323403-0.0280453j 0.0110866-0.0160309j -0.0154436+0.0390525j -0.0248458-0.0326879j -0.0162185-0.015423j 0.00779187+0.00216825j -0.00130294-0.0104123j -0.000539756-0.0219239j 0.00984038+0.00152911j -0.00755605-0.00810135j -0.00585438-0.0147615j -0.00429359+0.0278525j 0.00236874+0.00722992j 0.0114674-0.00552981j -0.0068852-0.00896203j 0.0200637+0.0178777j 0.00511342+0.00903714j -0.0273756-0.0253647j 0.0234342+0.00105395j 0.00645224-0.00265317j -0.01812-0.00044315j 0.0265925-0.00775746j 0.0265857+0.00514762j 0.00874561+0.0101909j -0.0132876+0.00174631j 0.00891598-0.00195148j -0.0072828-0.00636748j -0.0058825-0.00543795j -0.0099314-0.00447394j 0.00311564+0.00130839j 0.00531882+0.0123818j -0.00283049-0.00787738j 0.00306279+0.00267551j -0.00785557-0.00421989j -0.00404406+0.00366488j -0.00492482+0.0100421j 0.0186246+0.0101524j -0.0172894-0.0147214j -0.00820014-0.00122352j -0.00389427-0.00968999j -0.00357948+0.00748123j -0.00988104+0.000700305j 0.0029809-0.0057238j 0.00693474-0.0031945j -0.00812722+0.00665527j 0.00553632-0.000620148j 0.0156302+0.00968358j 0.0159172+0.00644476j -0.0187169-0.00662115j 0.00117608-0.00535389j 0.000504315-0.0173698j 0.00648767+0.0243909j 0.011897-0.010934j 0.00283768-0.0128254j 0.00608813-0.0069058j 0.0112306+6.25591e-05j 0.0118494-0.00364334j -0.018451-0.00134495j -0.00765112+0.0111906j 0.00253937+0.00169955j 0.00102308-0.0022724j 0.0039791-0.0128414j 0.0122638-0.00686367j -0.00116108-0.00411727j -0.022926-0.0140454j 0.00340109+0.00233691j -0.0130062+0.0190289j 0.0171502-0.00490536j -0.0076201-0.00297488j -0.0093407-0.0159867j -0.00524588+0.00247034j -0.00596198+0.00531925j -0.000159267+0.000851931j -0.00246841-0.011565j 0.00849434+0.0109483j 0.0144977-0.0137856j 0.00581139+0.00127645j 0.00327722-0.00252557j -0.00105755+0.00454965j -0.0101258-0.0288663j -0.000328439+0.0011423j -0.00643713+0.00411015j 
-0.0157536+0.019362j -0.00576094-0.00425085j 0.0145426+0.00313734j -0.0386134+0.00545288j -0.0186379-0.00739939j 0.0507657-0.00858061j -0.0324691+0.020672j -0.00162445+0.00624063j -0.0472985-0.00510742j 0.0244516-0.0029167j -0.0419681+0.00211279j -0.0019068+0.000784464j 0.00490615-0.000608341j -0.0356539+0.00352138j 0.0248416-0.0375519j 0.0386946-0.00246938j -0.0540193-0.0247927j -0.00994726+0.0336783j 0.0266093+0.0169003j -0.0123637-0.00634331j 0.0266779-0.0209262j 0.0182396+0.00293299j -0.0130499-0.0175988j 0.0606684+0.00442994j 0.00674797-0.0351678j 0.00446361-0.0141572j -0.00116958+0.0120715j 0.0114068-0.013914j 0.00122588+0.0141267j -0.0261005-0.01694j 0.015764+0.00892459j 0.00126596+0.00233139j -0.00996141-0.000195581j -0.00655138-0.00925952j 0.00395272-0.00649923j 0.0190784-0.0174717j -0.0127852+0.0127077j 0.0342986-4.87226e-05j 0.0142707+0.00617464j -0.0398705-0.0144918j -0.0473291-0.00647278j -0.0240393-0.00537574j -0.00453777+0.00130716j -0.0221142-0.0185066j 0.0455043-0.0329j -0.0255897+0.000716436j 0.00163283-0.0137644j -0.0114345+0.00704761j -0.00720858-0.00596255j 0.0308155-0.0284402j -0.0450615-0.0106295j 0.00240511+0.00750118j 0.0298492+0.0114114j -0.0220992+0.00235332j 0.0273152-0.0130359j -0.00411327-0.0034702j 0.00609772+0.0024167j -0.00139029-0.00696072j 0.0179884+0.00646494j 0.0076095-0.000363571j -0.0160128+0.0154027j 0.00860251+0.00471807j -0.0135613-0.0104326j 0.00723992+0.00274943j -0.0259767-0.0043475j -0.00383622+0.0139422j -0.00506893+0.00728771j 0.018304+0.000830419j 0.0135526-0.000930212j -0.0121638+0.00370372j -0.0108028-0.00242199j -0.000379121+0.00644267j -0.00489621-0.00359591j -0.0183031+0.0102341j -0.00707265+0.00133412j -0.00521386-0.00175894j 0.0083452+0.00492379j 0.0177978+0.0107774j -0.0115545-0.0041946j -0.00644074-0.00509706j 0.0162676+0.000145875j 0.00449482+0.0187091j 0.0181036+0.00812193j -0.00541483+0.0028361j 0.012341+0.000670179j -0.0129997-0.00880978j -0.0168585-0.00448691j 0.0127905+0.0116065j 0.0111953+0.00718115j 0.0581337+0.0124116j -0.00046193-0.00893421j -0.00861681+0.0180331j -0.00821735+0.0368548j 0.00937448-0.00982346j -0.0347548+0.00309104j 
-0.00252397+0.00250075j 0.00729288+0.00248766j -0.00331901+0.000214811j -0.0105059+0.00330375j -0.0157755-0.010118j 0.0100918-0.00545087j -0.0085971-0.000135893j 0.00146234-0.00360514j -0.00889671-0.00757371j 0.00518063+0.00489994j -0.00364453-0.0363663j 0.00443876+0.00247128j -0.0053475+0.0213014j -0.0113592+0.0444047j 0.0102208+0.0364624j 0.00453437+0.0252446j -0.00889535-0.0122722j -0.0191501-0.0135624j -0.00976716+0.022186j -0.00557903-0.00440147j 0.019369-0.00875564j 0.0128014-0.00464137j 0.0186803-0.0232653j 0.00802431+0.00423475j -0.00576246-0.00603063j 0.0120642-0.00430324j 0.0113273+0.00323985j 0.0123248-0.0065464j 0.0152869-0.00145842j -0.00335426-0.0134125j 0.00783341-0.000866739j 0.0171313-0.0143924j -0.00830998-0.000505093j -0.0170987+0.00308845j 0.0126767+0.00264654j 0.0121411+0.000863578j -0.000320671+0.00753701j -0.010268+0.00883951j 0.00827186+0.00941861j -0.0105309-0.0152427j -0.0063523-0.0117738j -5.99767e-05-0.00259905j 0.00466425+0.00673603j -0.00650534-0.00760953j 0.0221221+0.000175751j -0.0146412+0.00159699j 0.0293775-0.00636199j 0.0210403+0.000363219j 0.0255795+0.00888398j -0.0406169-0.00265453j 0.0177609-0.0160905j 0.0125116-0.00206324j -0.00925217+0.00303334j 0.00607036+0.000741713j 0.0431231+0.00662173j 0.0103465-0.00947978j 0.00531055+0.00348909j 0.0153295+0.00993488j 0.00213765+0.010997j -0.0148587+0.0024935j -0.00497026-0.00236407j -0.0138933+0.00360684j -0.0054687-0.00145819j 0.0109322-0.000146539j -0.022091-0.0198079j -0.000710619-0.00739524j -0.00427404-0.00882016j 0.00436005+0.000454218j -0.0169994-0.00112563j 0.00146033-0.00651648j 0.0231594+0.0090572j 0.0171175+0.00328217j -0.00793663+0.00213162j -0.0168896-0.0085126j -0.0122067+0.0168071j -0.0028054-0.000199081j -0.0107823-0.00516044j -0.000239586-0.00451775j -0.00801762+0.00390481j 0.00567288-0.0171928j 0.0143006+0.00266256j 0.00178579+0.00118986j 0.00555861-0.000658227j -0.00283082-9.57828e-05j 0.0058296+0.000692684j 0.00043323-0.00561291j -0.00915834-0.00982342j -0.000434792+0.0146052j 0.00227126+0.0045446j 0.0130612+0.0014549j -0.0159255-9.0013e-05j -0.0103557+0.0172342j 0.00223617+0.0119825j 0.0155156+0.00436586j -0.00397546-0.00306444j 
0.00778741-0.00340815j -0.0251419+0.000497484j 0.0455356-0.0243668j 0.0337992+0.0109176j -0.00115982+0.0200876j 0.0158123+0.0158714j -0.0129371-0.00230858j 0.0102427+0.00139364j -0.0102745+0.0153836j -0.020875-0.00994549j -0.0294442-0.00447562j -0.0133+0.0255516j 0.0245764+0.0239757j 0.0267724-0.0174022j -0.0381173+0.0091297j 0.0124124+0.0164386j 0.00440875+0.024131j 0.0817006+0.00791703j 0.0494483+0.00085763j 0.0217573+0.0233805j -0.0718993-0.00280597j -0.0279417-0.00884982j -0.0173491+0.02107j -0.00488131-0.0097551j -0.00729565+0.0113383j 0.00317018+0.00462303j 0.00481808-0.0104645j -0.000720065+0.0203967j 0.0189183-0.015979j 0.0047338+0.0112612j -0.0217667-0.0134184j -0.0239119-0.00248769j -0.0260812+0.00259798j 0.000101809-0.000166177j -0.00693393-0.0254571j -0.0322258-0.0068425j 0.00293895+0.00133733j -0.022523-0.0364363j -0.0264352+0.00283167j -0.0172062+0.0240075j -0.00405803+0.0522446j -0.00904629+0.00762823j -0.04369-0.00655551j -0.0254804+0.0306263j -0.0851929-0.0202526j 0.0342786+0.00521389j -0.0353784-0.00540641j 0.0214403+0.000325562j -0.00409493-0.012719j -0.00891717-0.0147088j -0.0146074+0.0105735j -0.0111744+0.00768588j 0.0395404-0.0372164j -0.0134306+0.00766788j -0.0312077-0.027987j -0.00770542+0.00522893j -0.0249002-0.0110391j 0.0140757+0.00762766j 0.00723943-0.0169339j -0.0265344+0.00476747j 0.0110679+0.0124452j -0.00168826-0.00393564j -0.0112976+0.00200594j -0.0232327-0.00346273j 0.0124363+0.01525j -0.000365688+0.0121228j -0.00700912-0.00319354j -0.00503528-0.00539143j 0.00117817-0.0125846j -0.00501581+0.00854529j 0.010544+0.00117073j 0.0130501+0.00394617j 0.010184+0.00626174j 0.0152922-0.000878756j 0.000708508+0.0185041j 0.00189638-0.00402136j 0.000103612+0.00487964j -0.017339-0.0047398j 0.00130926+0.00394329j 0.00928114+0.00226033j -0.00899587+0.00434794j 0.00449355-0.016449j -0.000907975-0.0111694j 0.0116378+0.000441009j -0.00368586+0.0066102j -0.0108473+0.0103498j 0.0271319+0.0283535j -0.00259083-0.0180762j -0.000286925-0.0282143j -0.0208394+0.0116908j 0.0628747+0.00829588j 0.0428531-0.0245495j -0.0116985-0.0237061j -0.0566521-0.00456186j 0.0039686+0.0221432j 
-0.0235672-0.00664287j -0.0142787-0.00457655j -0.015737+0.0044678j -0.0357008+0.0243614j 0.0461292+0.0192059j 0.063814-0.0371905j -0.0536648+0.0115639j 0.00948179+0.0018127j 0.0547034-0.00518719j -0.0110656-0.000768616j 0.00769122-0.0106668j -0.0272205+0.00696431j -0.0284209+0.000959501j 0.0169327+0.0146101j -0.0128552-0.0280873j -0.0376688-0.0149364j 0.0282645-0.0117156j -0.00156483+0.0162047j 0.076188+0.0137935j 0.0282666+0.0447208j 0.0339562-0.0249887j -0.01726-0.00312957j -0.0409117+0.00458234j -0.0165867-0.0245055j 0.0460269-0.0139249j -0.00279773-0.0169932j -0.0140339+0.0277009j 0.00415077-0.0149643j 0.0141046-0.028962j 0.0371158+0.0303371j -0.0599789-0.0162405j -0.0015402+0.0158359j -0.000704932+0.00586006j 0.0151224-0.00527828j -0.00176629+0.0141766j 0.0442811+0.0108532j -0.000825956-0.0488278j 0.0310332+0.0242217j -0.00883825-0.0410935j -0.0108846+0.0185783j -0.0192034-0.00953277j 0.00729285+0.0061641j 0.0233521+0.00146969j 0.00413136-0.0315456j 0.0303377+0.000193344j 0.00763638+0.0147473j -0.0140482-0.0172052j -0.0190257+0.0172956j 0.0096201-0.0274094j 0.0306333-0.00214003j 0.0150131+0.00769415j 0.0101672+0.00563879j -0.0114357+0.0109336j -0.0130338-0.0235999j 0.0385604+0.000791004j 0.0234147-0.0085286j -0.00876806-0.0261059j 0.0202106+0.00196945j -0.0271408-0.0109324j -0.00380641-0.0169812j -0.0198516+0.0108439j -0.00766496+0.0081111j 0.00480157+0.000343742j -0.00308149-0.0107564j -0.000233328+0.00631236j -0.00688125+0.00801486j -0.00386228-0.00851652j 0.00757474-0.00882789j -0.00750061+0.00250309j 0.0026279-0.00947562j 0.00222599+0.00646934j 0.0130933+0.0110803j 0.0080141-0.000157925j 0.0125603+0.0294117j -0.0010821-0.00375865j 0.000585787+0.00638009j 0.0149748-0.00600983j -0.000273538-0.00076194j -0.00506324+0.00373212j -0.00509903-0.00952083j 0.00595231-0.00233232j 0.00896752+0.00118443j -0.0317737+0.0135452j -0.0113487+0.000145819j -0.0181361-0.000530751j 0.0117809-0.00238884j 0.00193527+0.0056139j 0.00178545+0.00136027j 0.0241798-0.00156359j 0.0339818-0.027785j -0.0141934-0.00735058j -0.0422034-0.0621639j -0.0299365-0.0100987j 0.0166718-0.0204232j -0.0302603-0.00094393j 
-0.003925-0.0162663j 0.0218848+0.00508603j 0.0370835-0.00478198j -0.0154513-0.00480026j -0.0695484+0.0100624j -0.0833761-0.024387j 0.011124+0.0165613j -0.0136575+0.0102933j -0.0886157+0.0123724j -0.0245828+0.0421487j -0.0302688-0.0171402j -0.0251366+0.00132794j -0.0677174-0.0303266j -0.00638212+0.0151756j 0.0321469-0.0319289j -0.0434029+0.001148j -0.050543+0.0116735j -0.0481893+0.00871007j 0.000178778+0.00604777j -0.0531866+0.0562634j -0.036177-0.0385581j 0.0388753+0.00292994j 0.00206998+0.0262694j 0.0690483-0.0558477j -0.0249338-0.0513642j -0.0198775+0.0104583j 0.0175522-0.00230894j 0.0101103-0.000175103j -0.0381391-0.0342119j -0.0320509+0.0171588j 0.0517133+0.00909955j -0.0173544+0.00488712j -0.0556281+0.0574438j -0.00405507-0.005101j 0.00985292+0.0204912j -0.0227562+0.00344545j -0.0169627-0.121289j 0.00215202+0.0349637j 0.00898358-0.0601283j 0.0227397+0.0634747j -0.017372-0.0153511j -0.0386861+0.0176974j -0.00363497+0.0448377j -0.0341644-0.0221838j 0.0421871+0.00460327j -0.031932+0.00303824j -0.00556432-0.0402474j 0.0111252+0.0079115j 0.024075-0.0128791j -0.00244553-0.00921255j -0.0185216+0.0397937j 0.0173215+0.00446859j 0.0394128+0.0123839j -0.00843063-0.0150415j 0.0361958-0.023266j -0.0108115-0.000175987j 0.00817576-0.0195102j -0.0101458-0.000324394j 0.0366849+0.0151124j -0.00212727-0.00126324j -0.00294303-0.00702097j 0.00793833+0.00344113j -0.0167094+0.00877282j 0.0113904+0.0211981j -0.033322-0.00364081j -0.014341-0.00628505j 0.0119266-0.0030352j 0.00334852+0.00703286j -0.000893115-0.00977587j -0.00776353-0.00458331j -0.0126119-0.00580546j -0.0227637+0.0206655j -0.0274675+0.00125442j -0.0259489+0.0213696j -0.0178239+0.00361753j 0.0209506+0.00625465j -0.0171845-0.00571181j 0.0192476-0.00675229j -0.0107697-0.0066305j -0.00608451+0.00402068j -0.0238794-0.0321276j -0.0197402+0.0334477j 0.0736122+0.00738033j 0.00740111+0.0165144j 0.0173576-0.000361062j -0.0290775-0.0352892j -0.00873544+0.0244621j 0.00901499+0.00497175j -0.0155243+0.0321742j 0.044999-0.0207515j 0.0356353-0.023225j 0.0124251-0.049685j 0.033432+0.053552j 0.00294208-0.000677348j -0.0328623-0.0524419j 
0.0172473+0.00134893j -0.0244064+0.0159506j 0.00973073+0.0147503j -0.0393147-0.0107694j -0.0288228-0.0301355j 0.11302-0.0459515j -0.0345528-0.0117952j -0.0279566-0.00333263j 0.0195617-0.0348379j 0.0331804-0.0353913j 0.0113794+0.00526272j 0.0170691-0.0152929j 0.0116854+0.00132693j -0.043526-0.0120004j 0.0630302+0.0356777j -0.0110864+0.0027558j -0.0082146-0.0400451j 0.0598525-0.0215733j -0.0272512-0.0445041j -0.0218662-0.0693164j 0.0627741-0.0153692j -0.0354003+0.00435505j -0.0126196-0.0185382j 0.0366032+0.00600364j -0.0153473+0.027015j -0.00853976+0.00817022j 0.015707-0.0036975j -0.00198037-0.0036872j 0.0351389+0.0426142j -0.0106588-0.051369j -0.014122+0.0572123j 0.0125194-0.0169596j 0.0464448-0.00425777j -0.0311846-0.0180896j -0.0294313+0.00171853j -0.00173652-0.0473426j 0.0366715+0.0921243j -0.00751862-0.0266095j 0.0191136+0.0420696j -0.0188118-0.059536j -0.00319053-0.0379011j -0.0204281-0.0153792j -0.0228972-0.0127068j -0.0106219-0.00792587j -0.0533623+0.00954973j 0.00874028-0.00805241j -0.0230105+0.0261427j 0.0135508+0.0127898j -0.0161335+0.0292295j -0.0103974-0.00906158j 0.00636273-0.0153626j -0.0137946+0.00441774j -0.000816351+0.00268285j 0.0103452+0.0261692j 6.70558e-05-0.014168j 0.0157128+0.00306195j 0.00990562+0.0271816j -0.017772-0.0378773j 0.0260178+0.0201538j 0.00282014+0.0236164j -0.0204274+0.00970648j 0.000109738+0.00594798j -0.0305822-0.0197622j 0.0119922+0.00622538j 0.0104575-0.0176874j 0.000200701-0.00236681j 0.00207299+0.0116055j 0.026336-0.00692577j 0.00406134+0.00205989j -0.00883108+0.00499455j -0.00641973+0.00801032j 0.0125546-0.0136352j -0.00113455+0.0111807j -0.0176531-0.0243471j 0.0146343+0.0105091j -0.0107831-0.00311292j -0.00820215-0.00451676j -7.12824e-05+0.010772j -0.0103468-0.00928687j -0.00838117+0.00425788j 0.018506+0.0140036j 0.0146478+0.0146281j -0.0158215+0.0093929j 0.000718618-0.00169273j 0.00478564+0.00610784j -0.00584825+0.00613835j 0.0100463-0.0419094j 0.0134933+0.0266484j 0.0264495-0.0141521j 0.0111484+0.0244681j 0.0392305+0.0148916j 0.0358549+0.0782441j -0.00203337+0.0499929j -0.0169887+0.0712549j -0.00551173-0.0335486j 
0.0118461-0.00360099j 0.00992289+0.00967118j -0.005418-0.00286481j -0.0115108-0.00408586j 0.00118681+0.0476449j -0.000629154+0.0197079j -0.0186154+0.00356372j -0.0173321-0.0175238j 0.0298018-0.00727769j -0.0266314+0.0207326j -0.0220621+0.0249515j -0.00451265-0.0187731j 0.0502856+0.00152227j -0.0466054-0.0156778j 0.0414411+0.0398466j -0.011678-0.0393072j 0.00611575-0.0486584j -0.0235119-0.0343663j -0.000460332+0.0221764j -0.0461452-0.025007j 0.0424302+0.00433773j 0.000632222+0.0417241j 0.0145181+0.00621788j 0.0107499+0.00349416j 0.0376313-0.0992656j -0.00449208-0.0169404j -0.00611057+0.00756334j 0.0200619-0.0218304j -0.0145848-0.0546399j -0.0129281-0.0249778j 0.0223942+0.0793116j -0.0258791+0.0240837j -0.00452801+0.0236251j -0.000586261-0.0265358j -0.00405368+0.0674085j -0.040181+0.00939117j 0.0171075-0.0673513j -0.0234139+0.0260234j 0.00904945-0.00922752j 0.0012795+0.114138j -0.00764942-0.0394467j -0.00967471-0.0131j -0.0167048+0.0265029j -0.0107135-0.00597883j -0.00644773+0.0205994j 0.00611005-0.0229098j 0.0310061-0.0151507j 0.00466882+0.0211202j -0.00652471-0.0272458j -0.00102-0.0398439j -0.0105715+0.0151676j 0.00568053+0.0298217j 0.00112892+0.0277142j 0.012523+0.0106431j 0.0228999+0.0265909j 0.0146308-0.0056476j -0.0070064+0.0119243j -0.00906998-0.00312267j 0.0193679+0.0379395j 0.010083+0.00336945j -0.00167226-0.00137344j 0.0061907+0.00812879j -0.00692919+0.000665628j 0.00289228+0.0101935j -0.0122142-0.0222939j 0.00318883-0.00718982j 0.00893672+0.00994134j 0.000710391-0.00244604j -0.00528977+0.021393j -0.00240772-0.00711603j -0.014174-0.0206322j 0.000616272-0.00673535j -0.00727825-0.00783012j -0.0078382-0.00800871j -0.00594126-0.0226274j 0.00171721+0.0127819j -0.00609803-0.0146794j -1.17498e-05+0.00284286j -0.00737886-0.010693j -0.00369952-0.00123002j -0.00114381-0.0216283j -0.00998347+0.0054855j 0.0267849+0.0148058j 0.00359072+0.0027414j 0.0153871-0.00535181j -0.0116717-0.01454j -0.00738839-0.037031j 0.00719462+0.0339859j 0.00738634+0.062913j 0.0105376-0.00819126j -0.00955562-0.000826368j 0.00791392-0.0585325j 0.012603+0.111855j 0.0108305-0.00530723j -0.00728082+0.0144285j 
0.00462427+0.00741369j -0.00848916-0.0103094j -0.00421471+0.00441321j -0.00190502+0.0107129j -0.0120256+0.0252208j -0.00848362+0.0120545j 0.00216849-0.0115232j -0.0127227-0.0214303j -0.0336151-0.0447281j -0.0305695+0.0228076j 0.0103324-0.00383153j 0.00221683-0.0100335j -0.0451706-0.0398218j 0.00188569-0.0196762j 0.0254848+0.0431464j 0.00606167-0.0432459j -0.0564985-0.0532037j -0.0395111-0.0715542j 0.0222913-0.00647376j -0.017973-0.068105j 0.0612446+0.0299327j -0.0267002+0.00482306j -0.00347696-0.0492536j -0.00650978-0.0329003j 0.00986855-0.0226323j -0.00276774+0.00639867j 0.00294181+0.029454j -0.0214277-0.0642806j -0.0193973-0.011726j 0.00938592-0.00611074j -0.0335601-0.0040805j 0.0257929+0.0277333j 0.0256895+0.0115635j -0.021928-0.0249149j -0.00632421+0.0423449j 0.0408765+0.0204076j 0.0367347+0.0079088j 0.0213082+0.0219735j 0.0328035+0.013735j -0.0371019+0.0269901j -0.0494833-0.0229124j -0.0140711-0.0129672j -0.00998192+0.0115754j 0.00318891-0.00994726j 0.00867032+0.0104947j 0.007943-0.0334422j 0.0030185-0.0176665j -0.0080476+0.0378964j -0.0030832-0.00919216j 0.00315724-0.0369422j -0.0033585+0.010661j -0.000302941-0.00156576j -0.00864881+0.031626j -0.00708938-0.00163203j 0.0323478+0.0170331j 0.011809+0.00450487j 0.0068468+0.0327257j 0.00641959-0.00467346j 0.00049429-0.00120636j -0.00335304+0.00856407j -0.00252973+0.00792256j -0.000632643+0.00370096j -0.00121147-0.00893435j -0.00864448-0.0310456j -0.00237208+0.0175674j 0.0151143+0.0139387j -0.0097207+0.00198234j -0.00473679-0.0218631j 0.0120775-0.00546099j 0.000973626+0.00647204j 0.0112796+0.0346261j -0.00315022+0.00541983j 0.000659635-0.00121846j -0.0237444-0.000928825j 0.0160886-0.00173521j -0.0179823-0.00439043j 0.0012187+0.00134548j -0.0134155-0.00665066j 0.0269006+0.00955412j -0.00450759+0.02124j 0.0102718-0.00237968j -0.0116945+0.0162818j -0.00708908+0.00374942j -0.00308747-0.00695384j 0.00716913-0.0053758j -0.00947548-0.00343759j -0.0166447-0.062079j 0.0052469+0.0484963j 0.0160168+0.00677831j 0.0145919+0.0103076j -0.00301913-0.00447596j 0.00267808-0.00912845j -0.00902674-0.00798936j 0.000713197-0.0336457j -0.00981751+0.0301119j 
0.00108255+0.00227533j 0.0137392+0.00153858j 0.0018408-0.00589883j -0.0028307-0.0159882j 0.0130642+0.0149459j -0.0465012+0.0262534j 0.010069-0.00577449j -0.00269571-0.0117552j -0.000781688+0.0288618j -0.0297921-0.00549223j 0.0482219+0.0118905j 0.0214473-0.00885825j 0.0086231+0.035875j 0.0191676+0.0038493j 0.0197804-0.0167273j 0.0244038+0.0327605j -0.0137748+0.0378272j -0.019818+0.0372518j 0.0236279-0.00848474j -0.0312203+0.0133799j -0.0705673-0.0167685j 0.0439847+0.0320594j 0.0333248+0.0211763j 0.0134793+0.0151207j -0.0320608+0.00179653j -0.0112516-0.0108168j 0.00560234-0.0135724j 0.0234973+0.0344707j -9.32156e-05+0.0186617j 0.00351421+0.00469946j 0.073123-0.00758755j 0.0380381+0.0096719j -0.0222398-0.000612045j 0.00126901+0.0203522j 0.0261183-0.00756061j -0.0171737+0.0116815j -0.0184264-0.0174403j -0.00586261+0.00429339j -0.00749702-0.0176614j 0.0730187+0.0435517j 0.0261793+0.00720765j -0.00635005+0.019219j 0.00483016+0.00220484j -0.00371067+0.0215477j 0.00333443+0.00780968j -0.0114195+0.018302j 0.00971688-0.00187869j 0.00793974-0.0162886j -0.00352064+0.000992476j 0.00156568+0.0250611j -0.00789479+0.00303518j 0.0120525+0.00410319j 0.00934016-0.0166563j 0.00598239+0.00768869j -0.00229248+0.01018j -0.00294073-0.00213767j 0.00929137-0.0124893j -0.00547543+0.00780142j 0.00984402+0.000983372j 0.00139107-0.0135988j 0.00576965-0.00521432j -0.0037953+0.00571148j 0.00523773+0.00447974j 0.000663182+0.0195831j -0.0134173-0.0196014j -0.0149432+0.00498211j -0.00735105+0.00972006j -0.0073567+0.0107258j -0.00323939-0.0294023j -0.0146188+0.00896757j 0.00999219-0.00343964j -2.98122e-06+0.0145034j -0.00679635-0.00736607j 0.00277895-0.001456j 0.0141964-0.0176639j 0.00983686-0.00984887j -0.0237023-0.00623155j 0.00433016-0.00341161j -0.00550554-0.00788627j -0.00606371+0.00309792j -0.0108667-0.0155418j -0.00234407-0.0138346j 0.0344217-0.00232219j 0.00181864+0.00642661j -0.000474611-0.00219912j 0.00318132-0.00373683j -0.00323223+0.0249897j 0.00287002-0.0227003j -0.0154764+0.0370092j -0.00952779-0.00354234j -0.0124041-0.00325565j -0.00425831-0.013031j 0.0172158-0.00259964j 0.00548527+0.00662896j 0.00974041+0.00194457j 
