0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0740475-0j -0.379989-0j 0.0509065-0j -0.15031-0j 0.0927522-0j 0.0722209-0j -0.16402-0j -0.155787-0j 0.0254532-0j -0.0302297-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0304047-0j 0.0514435-0j 0.0653092-0j 0.0833935-0j -0.00785047-0j 0.0169341-0j 0.00761275-0j 0.00175644-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0471302-0j 0.159974-0j 0.0623276-0j -0.0459676-0j 0-0j 0-0j -0.345078-0j -0.149657-0j -0.0608095-0j 0-0j 0-0j -0.0286659-0j 0-0j 0-0j 0.0846407-0j 0-0j 0-0j 0-0j 0-0j 0.11042-0j 0-0j -0.000285519-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.133374-0j -0.00142597-0j 0.00038328-0j 0.000221287-0j -0.000728025-0j -0.135055-0j -0.198397-0j 0.030788-0j -0.190402-0j 0.0531051-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00169076-0j 0.0250601-0j -0.241978-0j -0.0496507-0j -0.120233-0j 0.0274091-0j 0.0228338-0j 0.0126813-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0562986-0j -0.607729-0j 6.7755e-05-0j 0.0570083-0j 0-0j 0-0j 0.138542-0j -0.0175542-0j 0.00046942-0j 0-0j 0-0j 0.0708806-0j 0-0j 0-0j 0.0409229-0j 0-0j 0-0j 0-0j 0-0j -0.0165502-0j 0-0j 0.00281734-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0932368-0j -0.000743348-0j -0.00211319-0j -0.00119291-0j 0.000247406-0j -0.0944121-0j 0.0502766-0j -0.0667594-0j 0.0647048-0j -0.115151-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000247406-0j 0.0264156-0j 0.0613205-0j -0.56312-0j 0.040859-0j 0.0288917-0j -0.0495118-0j 0.0133673-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.059344-0j -0.0496507-0j 7.142e-05-0j 0.0600921-0j 0-0j 0-0j -0.0351084-0j 0.0380638-0j 0.000494812-0j 0-0j 0-0j -0.390796-0j 0-0j 0-0j -0.220608-0j 0-0j 0-0j 0-0j 0-0j 0.142552-0j 0-0j 0.00296974-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0526932-0j 0.000409744-0j -0.000469693-0j -0.000271178-0j -0.000855787-0j 0.0520412-0j -0.0584501-0j -0.112258-0j -0.075224-0j -0.0650781-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000280532-0j -0.152035-0j 0.0695309-0j -0.059344-0j 0.0463298-0j -0.0999375-0j 0.0272916-0j -0.0155404-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.435664-0j -0.0562986-0j -0.000575071-0j -0.430274-0j 0-0j 0-0j 0.121441-0j 0.106498-0j 0.000561065-0j 0-0j 0-0j 0.0847185-0j 0-0j 0-0j 0.0489123-0j 0-0j 0-0j 0-0j 0-0j -0.0197813-0j 0-0j 0.00336736-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.17569-0j -0.0235531-0j 0.124231-0j -0.0186204-0j 0.101434-0j -0.0215009-0j -0.480804-0j -0.0131666-0j -0.0281513-0j 0-0j 0-0j -0.0215009-0j -0.480804-0j -0.00760173-0j -0.0135984-0j 0.157142-0j -0.00760173-0j -0.00537524-0j 0.0320764-0j -0.00196276-0j -0.0263332-0j -0.0131666-0j -0.00380087-0j -0.000370926-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0927522-0j 0.00100831-0j 0.000826769-0j 0.000477335-0j -0.000182967-0j -0.030788-0j -0.427961-0j -0.0240007-0j 0.132412-0j 0.114552-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000165965-0j -0.238497-0j 0.171104-0j 0.0351084-0j -0.0274091-0j -0.0213666-0j -0.0161459-0j 0.0273547-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.121441-0j -0.138542-0j -0.00162987-0j -0.040311-0j 0-0j 0-0j -0.108-0j 0.167063-0j -0.00033193-0j 0-0j 0-0j -0.0501201-0j 0-0j 0-0j -0.0289369-0j 0-0j 0-0j 0-0j 0-0j 0.0117028-0j 0-0j -0.00199216-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.167322-0j -0.000262813-0j -0.000725038-0j 0.0021408-0j 0.00117728-0j -0.0333797-0j -0.090226-0j -0.317675-0j -0.116119-0j 0.206649-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 8.74713e-05-0j 0.0631411-0j 0.0216801-0j 0.0380638-0j 0.0144459-0j 0.137481-0j -0.0175051-0j -0.0239888-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.106498-0j -0.0175542-0j -0.00189419-0j 0.0212457-0j 0-0j 0-0j -0.167063-0j 0.0909835-0j 0.000174943-0j 0-0j 0-0j 0.0264156-0j 0-0j 0-0j -0.0779966-0j 0-0j 0-0j 0-0j 0-0j 0.0503996-0j 0-0j 0.00104996-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0722209-0j -0.38478-0j -0.0502766-0j 0.14845-0j -0.030788-0j 0.0722152-0j 0.159962-0j 0.0510638-0j 0.0257701-0j -0.150408-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.030788-0j 0.0105206-0j -0.333163-0j -0.0833935-0j 0.0878458-0j 0.0621164-0j -0.146955-0j 0.050439-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0459676-0j -0.159974-0j -0.00888773-0j -0.045964-0j 0-0j 0-0j -0.113119-0j -0.0294841-0j -0.061576-0j 0-0j 0-0j 0.0297568-0j 0-0j 0-0j -0.0878619-0j 0-0j 0-0j 0-0j 0-0j -0.11042-0j 0-0j 0.0159311-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0402451-0j -0.0502766-0j -0.301448-0j 0.0332742-0j 0.105007-0j -0.0392492-0j 0.0440828-0j 0.084664-0j -0.0295406-0j -0.0838147-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.034422-0j -0.0597044-0j 0.0895496-0j -0.237071-0j 0.0982146-0j -0.211858-0j 0.0798704-0j -0.0578187-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0526932-0j 0.0429988-0j 0.0705628-0j -0.0513893-0j 0-0j 0-0j -0.0927522-0j -0.0813394-0j -0.0688441-0j 0-0j 0-0j -0.174014-0j 0-0j 0-0j 0.0192079-0j 0-0j 0-0j 0-0j 0-0j 0.0151082-0j 0-0j 0.0178115-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.11883-0j -0.14845-0j -0.0332742-0j -0.143375-0j -0.060626-0j -0.11589-0j -0.0254512-0j 0.249985-0j 0.0170553-0j -0.247477-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0198736-0j 0.0344704-0j -0.0517015-0j 0.133829-0j -0.0567042-0j 0.122316-0j 0.235831-0j 0.0333817-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0304224-0j -0.0248254-0j -0.0407394-0j 0.0296696-0j 0-0j 0-0j 0.0535505-0j -0.240168-0j 0.0397472-0j 0-0j 0-0j -0.0192079-0j 0-0j 0-0j -0.0827646-0j 0-0j 0-0j 0-0j 0-0j -0.33785-0j 0-0j -0.0102835-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.227446-0j 0.030788-0j -0.105007-0j -0.060626-0j -0.0720815-0j -0.0745523-0j -0.0803193-0j 0.0187365-0j -0.166949-0j 0.152711-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.151846-0j -0.0969453-0j -0.0548377-0j -0.0277556-0j 0.186555-0j -0.046885-0j -0.0489104-0j 0.105346-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0960076-0j 0.0816745-0j 0.207008-0j 0.0314694-0j 0-0j 0-0j -0.0205264-0j -0.132075-0j 0.0421582-0j 0-0j 0-0j -0.0203731-0j 0-0j 0-0j -0.0117624-0j 0-0j 0-0j 0-0j 0-0j -0.00925187-0j 0-0j -0.0109073-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.144601-0j -0.119051-0j 0.0647048-0j -0.191052-0j -0.122904-0j -0.150104-0j -0.0257701-0j 0.0342187-0j 0.201642-0j 0.0175651-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.285432-0j -0.0265393-0j -0.0093538-0j 0.0538303-0j -0.227561-0j 0.0518763-0j -0.237144-0j 0.117807-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.029672-0j 0.0770034-0j 0.0114383-0j -0.0308012-0j 0-0j 0-0j -0.0175542-0j 0.0190319-0j 0.0792469-0j 0-0j 0-0j -0.0750646-0j 0-0j 0-0j 0.221641-0j 0-0j 0-0j 0-0j 0-0j 0.0712758-0j 0-0j 0.0591662-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0254532-0j -0.263707-0j -0.0726733-0j -0.0419579-0j -0.132412-0j -0.0257701-0j -0.120394-0j 0.0555884-0j 0.0730136-0j 0.00959037-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0434053-0j 0.147568-0j 0.0426214-0j -0.0286659-0j 0.0803664-0j -0.173357-0j 0.126285-0j -0.132315-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0333261-0j 0.113119-0j -0.0889779-0j -0.033741-0j 0-0j 0-0j -0.244007-0j 0.0514435-0j 0.0868106-0j 0-0j 0-0j -0.0822291-0j 0-0j 0-0j -0.047475-0j 0-0j 0-0j 0-0j 0-0j -0.00955529-0j 0-0j 0.0648133-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.10056-0j 0.0841819-0j 0.139574-0j -0.412116-0j -0.0308883-0j -0.0342187-0j -0.0555884-0j -0.026675-0j -0.140228-0j 0.0378894-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.028018-0j 0.252575-0j 0.00661413-0j -0.0380638-0j -0.0518763-0j -0.0404399-0j 0.167686-0j 0.254121-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0640051-0j 0.0175542-0j -0.275152-0j 0.0217797-0j 0-0j 0-0j 0.0136843-0j -0.181127-0j -0.056036-0j 0-0j 0-0j 0.0530787-0j 0-0j 0-0j -0.156724-0j 0-0j 0-0j 0-0j 0-0j -0.0503996-0j 0-0j -0.0418368-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0441349-0j -0.0531051-0j 0.060875-0j 0.0351462-0j -0.344036-0j -0.219593-0j -0.0795136-0j -0.152711-0j 0.0288028-0j 0.089493-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.261913-0j -0.0187676-0j -0.0956164-0j 0.0160247-0j 0.18405-0j 0.127994-0j 0.0572761-0j -0.162052-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0186299-0j -0.0471548-0j 0.0745326-0j 0.0926926-0j 0-0j 0-0j -0.0327928-0j -0.0287578-0j -0.0727172-0j 0-0j 0-0j 0.0104579-0j 0-0j 0-0j 0.00603785-0j 0-0j 0-0j 0-0j 0-0j 0.00534157-0j 0-0j 0.163518-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0151149-0j -0.0751771-0j -0.0418924-0j 0.123694-0j -0.0763285-0j 0.164962-0j 0.0900676-0j -0.355837-0j -0.0752196-0j 0.11799-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.025021-0j -0.152026-0j 0.0612824-0j 0.0170226-0j -0.0935771-0j 0.201854-0j 0.240247-0j -0.0152012-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00962042-0j -0.00785047-0j -0.0512912-0j -0.104996-0j 0-0j 0-0j 0.0169341-0j -0.0305487-0j 0.0500419-0j 0-0j 0-0j 0.0847136-0j 0-0j 0-0j -0.250131-0j 0-0j 0-0j 0-0j 0-0j 0.0225394-0j 0-0j 0.26511-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0740475-0j -0.379989-0j 0.0509065-0j -0.15031-0j 0.0927522-0j 0.0722209-0j -0.16402-0j -0.155787-0j 0.0254532-0j -0.0302297-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.159974-0j 0.0833935-0j 0.0471302-0j -0.345078-0j -0.149657-0j -0.0608095-0j -0.0304047-0j 0-0j 0-0j 0-0j 0-0j 0.0623276-0j -0.0459676-0j 0-0j 0-0j 0-0j -0.0286659-0j 0.0846407-0j 0-0j 0.0514435-0j 0.0653092-0j 0-0j -0.00785047-0j 0.0169341-0j 0.00761275-0j 0.00175644-0j 0-0j 0.11042-0j 0-0j -0.000285519-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.133374-0j -0.00142597-0j 0.00038328-0j 0.000221287-0j -0.000728025-0j -0.135055-0j -0.198397-0j 0.030788-0j -0.190402-0j 0.0531051-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.607729-0j -0.0496507-0j -0.0562986-0j 0.138542-0j -0.0175542-0j 0.00046942-0j -0.00169076-0j 0-0j 0-0j 0-0j 0-0j 6.7755e-05-0j 0.0570083-0j 0-0j 0-0j 0-0j 0.0708806-0j 0.0409229-0j 0-0j 0.0250601-0j -0.241978-0j 0-0j -0.120233-0j 0.0274091-0j 0.0228338-0j 0.0126813-0j 0-0j -0.0165502-0j 0-0j 0.00281734-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0932368-0j -0.000743348-0j -0.00211319-0j -0.00119291-0j 0.000247406-0j -0.0944121-0j 0.0502766-0j -0.0667594-0j 0.0647048-0j -0.115151-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0496507-0j -0.56312-0j -0.059344-0j -0.0351084-0j 0.0380638-0j 0.000494812-0j 0.000247406-0j 0-0j 0-0j 0-0j 0-0j 7.142e-05-0j 0.0600921-0j 0-0j 0-0j 0-0j -0.390796-0j -0.220608-0j 0-0j 0.0264156-0j 0.0613205-0j 0-0j 0.040859-0j 0.0288917-0j -0.0495118-0j 0.0133673-0j 0-0j 0.142552-0j 0-0j 0.00296974-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0526932-0j 0.000409744-0j -0.000469693-0j -0.000271178-0j -0.000855787-0j 0.0520412-0j -0.0584501-0j -0.112258-0j -0.075224-0j -0.0650781-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0562986-0j -0.059344-0j -0.435664-0j 0.121441-0j 0.106498-0j 0.000561065-0j 0.000280532-0j 0-0j 0-0j 0-0j 0-0j -0.000575071-0j -0.430274-0j 0-0j 0-0j 0-0j 0.0847185-0j 0.0489123-0j 0-0j -0.152035-0j 0.0695309-0j 0-0j 0.0463298-0j -0.0999375-0j 0.0272916-0j -0.0155404-0j 0-0j -0.0197813-0j 0-0j 0.00336736-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00366009-0j 0.00400943-0j 0.00258808-0j -0.0219521-0j 0.084201-0j -0.00045429-0j -0.000262285-0j -0.000278195-0j 0.00479219-0j 0-0j 0-0j -0.0253481-0j -0.0146347-0j -0.00896189-0j 0.0922375-0j -0.00040633-0j -0.232707-0j -0.164548-0j 0.377286-0j -0.268368-0j -0.00055639-0j -0.000278195-0j -8.03079e-05-0j 0.471477-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0927522-0j 0.00100831-0j 0.000826769-0j 0.000477335-0j -0.000182967-0j -0.030788-0j -0.427961-0j -0.0240007-0j 0.132412-0j 0.114552-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.138542-0j 0.0351084-0j -0.121441-0j -0.108-0j 0.167063-0j -0.00033193-0j -0.000165965-0j 0-0j 0-0j 0-0j 0-0j -0.00162987-0j -0.040311-0j 0-0j 0-0j 0-0j -0.0501201-0j -0.0289369-0j 0-0j -0.238497-0j 0.171104-0j 0-0j -0.0274091-0j -0.0213666-0j -0.0161459-0j 0.0273547-0j 0-0j 0.0117028-0j 0-0j -0.00199216-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.167322-0j -0.000262813-0j -0.000725038-0j 0.0021408-0j 0.00117728-0j -0.0333797-0j -0.090226-0j -0.317675-0j -0.116119-0j 0.206649-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0175542-0j 0.0380638-0j 0.106498-0j -0.167063-0j 0.0909835-0j 0.000174943-0j 8.74713e-05-0j 0-0j 0-0j 0-0j 0-0j -0.00189419-0j 0.0212457-0j 0-0j 0-0j 0-0j 0.0264156-0j -0.0779966-0j 0-0j 0.0631411-0j 0.0216801-0j 0-0j 0.0144459-0j 0.137481-0j -0.0175051-0j -0.0239888-0j 0-0j 0.0503996-0j 0-0j 0.00104996-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0722209-0j -0.38478-0j -0.0502766-0j 0.14845-0j -0.030788-0j 0.0722152-0j 0.159962-0j 0.0510638-0j 0.0257701-0j -0.150408-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.159974-0j -0.0833935-0j 0.0459676-0j -0.113119-0j -0.0294841-0j -0.061576-0j -0.030788-0j 0-0j 0-0j 0-0j 0-0j -0.00888773-0j -0.045964-0j 0-0j 0-0j 0-0j 0.0297568-0j -0.0878619-0j 0-0j 0.0105206-0j -0.333163-0j 0-0j 0.0878458-0j 0.0621164-0j -0.146955-0j 0.050439-0j 0-0j -0.11042-0j 0-0j 0.0159311-0j 
