0.00424509+0.00931216j 0.00948938-0.00506411j -0.0056497-0.00486677j 0.00450231-0.00715906j -0.00641594+0.00270689j -0.000368364+0.00404797j 0.0053026+0.000419337j -0.00252528-0.00250245j 0.000676024-0.00472756j 0.00189653-0.00653299j -0.00282207+0.000639684j -0.00113865+0.00272678j -0.000221675-0.00111498j -0.00210594-0.000250474j 0.000473868-0.00155939j 0.00774312+0.00320047j 0.00147992-0.00441788j 0.00204+0.00251587j -0.000237323+0.00448747j -0.00203392-0.000754063j -0.00154933+0.00191367j 0.00382643-1.78631e-05j -0.000846061-0.000536465j 0.000422995-0.00286482j 0.000102382+0.00151351j 0.00136614+0.00331828j -0.00164931+0.00169384j 0.000965833+0.000262463j 0.000832358+0.00106315j 0.00264192-0.00386717j -0.000744563-0.00391618j -0.00142375-0.00236363j -0.0025161+0.00522333j 0.00111963-0.00560741j 0.00377035-0.00469061j -0.00299788+0.00920027j 0.0015205+0.00113272j -0.00260476-0.00541189j 0.00472653-0.00443422j -0.00209652-0.00194525j 0.00517746+0.00506006j 0.00184928-0.00595163j -0.000302416+0.00308174j -0.003659+0.00372405j -0.00177136+0.0010998j -0.00136023+0.000614993j 0.00580192-0.00114244j 0.00535606+0.000438635j -0.00361817+0.000117104j -0.00135824+0.00588672j 0.00320566-0.00217669j -5.18007e-05+0.00161767j 0.000911527-0.00161416j -0.00600693-0.00582064j -0.000466581+0.00455777j 0.0134346+0.0016425j 0.00945711+0.00663714j 0.002283+0.0013177j -0.0102917+0.00335747j -0.00179138-0.000157908j 0.00299237+0.00140128j -0.00541221-0.00162367j 0.0051783-0.000112877j -0.00468269+0.0163154j -0.0109571+0.00125595j -0.000743899-0.00250943j -0.00577852-0.0189768j 0.0187093-0.00233395j 0.0179533+0.0168356j -0.016527+0.0192364j 
-0.00265417+6.3205e-06j 0.000248341-0.000792074j -0.00362327+0.00582806j 0.00462584-0.00555398j 0.00025583-0.00497226j 0.0014712+0.00778818j 0.00593826+0.00673179j -0.00479812+0.00249348j 0.00685628-0.00368668j -0.00274188+0.00895083j 0.00425389+0.00611976j 0.00135284-0.00503613j 0.00260732+0.00599868j -0.00184944+0.00451691j -0.00688678+0.00273134j 0.00395762+0.00139492j 0.00337675+0.000664391j -0.00101084+0.00310805j 0.000746178+0.00357933j -0.00511929-0.000192713j 0.000123174-0.0171456j -0.0053052-0.00710816j -0.00452832+0.00408461j -0.000703958+0.0138565j 0.000262229+0.00315602j 0.00399656+0.0119609j 0.00485439+0.0119189j -0.000225428-0.0124495j 0.00208236+0.00722145j 0.00122344+0.0167129j 0.000934875+0.00349518j -0.00127818-0.00435457j -0.00136961-0.000646437j 0.00368519-0.00860331j -0.000410257-0.00652142j 0.000626289+0.00637258j 0.00259409-0.00552821j -0.00299865+0.00747789j 0.00367322+0.00186244j 0.00841551-0.000415876j 0.00109093-0.00267815j 0.00158995-0.00664198j -0.00218488+0.00332775j 0.000455391+0.00455362j -0.0043463+0.00235202j -0.0056305+0.00718778j 0.000529508-0.000341128j -0.00134856+0.00410455j 0.0015845-0.00137667j 0.00123367-0.00183169j 0.00734059-0.0035103j 0.00301452-0.00359907j 0.0099055+0.00295937j -0.0033049-0.00152581j -0.000237916+0.0031896j -0.00162673+0.00205277j 0.00551607+0.00106583j -0.0057415+0.000538165j 0.00671988+0.000516507j 0.00134555-0.00948214j 0.00388088-0.000490804j 0.00206257-0.00677201j -0.00702243+0.00538842j 0.00411786+0.00325562j 0.000539785-0.000842037j 0.00135992-0.00521821j 0.0016663+0.00182637j -0.00132809+0.00915874j 0.000572509-0.00130937j 0.00223781-0.00218407j 
0.0012188-0.000601222j -0.00245787+0.00644509j 0.00105816-0.0021316j -0.00261634+0.00273066j -0.000328118-0.011749j -0.00457277-0.00182939j -0.00242835+0.00674198j 0.00314424-0.000331897j 0.0033506+0.00086943j -0.00357783-0.00223376j -0.00794637+0.00227992j -0.000683936-0.00511056j 0.000687335-0.00309097j 0.00888512+0.00518497j -0.00204898+0.00495717j 0.00132342-0.00137549j 0.00763714+0.00399012j -0.00270318-0.00337452j -0.00428502+0.0105119j 0.00292251-0.00799893j 0.000174165-0.0094123j -0.0035483+0.00800461j -0.00191492+0.000168965j -0.00636672-0.0136917j -0.00669994-0.00439502j 0.00276736-0.000173326j 0.00450048-0.00692584j -0.00438232-0.00132161j -0.000918815+0.0014725j 0.00111162-0.00185241j -0.00173179+0.00455091j -0.00202956+0.00203858j 0.00210622-0.0135612j -0.00251635+0.00463778j -0.00559499-0.0190737j 0.00325893+0.00521373j -0.00211389+0.00538725j -0.00314231+0.0155656j 0.00331482-0.00548809j 0.00559419-0.000712593j 0.004913+0.00240744j -0.00129911+0.0117213j -0.00174375+0.00208427j 1.8954e-05+0.00277371j -0.00343927+0.00182729j -0.000281041-0.00315225j 0.00633885-0.0100239j 0.00507114-0.00230329j 0.00434015+0.00440294j -0.00197715+0.00409284j 0.00176032-0.00376898j 0.00137207+0.00995906j 0.000544199+0.00106358j 0.000618495+0.0038252j 0.00447322-0.00348433j -0.00645522-0.0168j 0.00104831-0.00798492j 0.00206857-0.00329145j -0.00138312+0.00155979j -0.00157389+0.000946449j 0.000303439+0.00295836j -0.000712427+0.00783974j 5.51547e-05-0.00490341j -0.00766854-0.0028371j 0.000809577+0.0160651j 0.00145285+0.00720299j -0.00235871-0.000555422j 0.00606445-0.00775696j 0.000749284-0.0106786j 0.00115375+0.00797417j 
0.00228656-0.00195822j -0.00247565-0.000966086j 0.00494561-0.0065017j -0.00161464+0.00307271j 0.00101704+0.00761596j -0.00717137-0.0039331j 0.000119556-0.00931138j 0.00569717+0.00162362j 0.00924136-0.00116299j -0.0072437-0.000688744j -0.0164119+0.000375333j -0.00309243+0.00401976j -0.00229085-0.00228383j 0.00502002-0.00102979j -0.00788422-0.00751612j 0.00530427-0.00371689j 0.00457371-0.00302476j -0.00110856+0.00690363j 0.000231772+0.00712498j 0.0014339-0.00208048j 0.00210037-0.00995751j -0.00151131+0.0103439j 0.00868302+0.00519281j 0.00286117+0.0123063j -0.00185627+0.00470438j 0.00247232+0.00164005j 0.00198059+0.0165124j 0.000296818-0.021527j 0.000321829-0.00825493j 0.00861889-0.0075146j -0.000152165+0.00637034j 0.00396812-0.00892732j 0.00513018+0.00313677j -0.00443314+0.00156898j -0.0022466+0.00771195j 0.000142135-0.00956843j 0.0038745-0.00646738j 0.00189285+0.00139497j 0.00343989+0.0038117j -0.00159013-0.00537399j -0.00352094+0.00859824j -0.00325687-0.000418947j 0.00355351-0.000529915j 0.00128979-0.000882765j -0.00240871-0.00502556j -0.00264389+0.00133513j 0.00154058-0.000229482j -0.000377598-0.00525442j 0.000716095-0.00278079j 0.00622641-0.00578233j 0.00244788-0.0023506j -0.00248537+0.00251086j -0.00835904+0.000372873j -0.00190586+0.0105691j 0.000108119-0.00244953j -0.00122825-0.00229335j -0.00339044+0.00118125j 0.00150548-0.0010135j -0.00145537+0.00353341j -0.00144932-0.000133047j 0.00142967-0.00104657j -5.08942e-05+0.000110919j 0.00244053-0.00192309j -0.0030706-0.00428949j 0.00294379-0.00329184j 0.00176997+0.00334918j -0.000903819-0.00272726j 0.000650925-0.00399289j 9.86465e-05+0.00145238j -0.000439051+0.0014892j 
-0.000810029+0.00240846j -0.00184488+0.00448361j 0.00797301-0.00236298j -0.000319355+0.00075152j 0.00161328-0.000267946j -0.0023201+0.00344682j 0.00572466-0.000122362j -0.00197563-0.00126579j 0.0115117-0.00572297j -0.000176495+0.0050901j -0.012064-0.00441672j -0.00276994+4.6227e-05j -0.00715205-0.0140833j 0.00196111-0.0036052j -0.0100044+0.000355239j 0.00761327-0.011359j 6.01742e-05+0.00835768j -0.000962725+0.00292051j 0.00319386-0.0029805j 0.00114479+0.00321704j 0.00466844+0.0115965j -0.00653304-0.0146315j 0.00645245+0.0145489j 0.00318398-0.000806979j 0.000485673-4.53635e-05j -0.002699-0.00272441j -0.00404456+0.00110287j -0.0024489+0.0039434j -0.00247259+0.00258362j -0.00104502+0.0172088j 0.00220022-0.00812911j -0.000609519+0.0095596j 0.00395957+0.00760791j 0.00209272+0.00838614j -0.00526342-0.00663753j -0.00171515+0.00147339j 0.00244298+0.000484149j -0.00348609+0.00192327j 0.00304415-0.00404512j -0.00314346-0.00406556j 0.000971422+0.00531555j -0.00764585-0.00279722j 0.00496598+0.000228146j 0.00119644+0.00472844j -0.00132368-0.00451935j 0.0019766-0.00518707j -0.00112602+0.00612198j 0.00105493-0.00191169j -0.00228804-0.00106867j 0.000129829-0.00108178j -0.00274036-0.00536139j 0.00412432+0.00602069j -0.000420515-0.00561547j -0.000972582-0.0104542j 0.00502161+0.00350698j -0.00215231-0.00367952j 0.00409367+0.000370487j -0.000329521+0.00583845j -0.0063005+0.00344986j -0.00182525-0.0027461j -4.22285e-05-0.000341961j -0.002876-0.00117564j 0.004021+0.00376727j 0.00223304+0.00226214j -0.00435396+0.00393685j 0.00567742-0.00102303j -0.00373953+0.00700056j -0.00104629-0.00401365j 0.000612419-0.00371363j 0.000175862-7.84431e-05j 
-0.00230276-0.00859315j -0.000613954+0.000362048j -0.00751966-0.00721325j 0.000794088+0.00308998j -0.000649107+0.00253372j 0.00351948+0.00835663j -0.00747878+0.00254177j 0.00633523+0.00965273j -0.0121388-0.00586398j 0.00430901-0.00136595j 0.00280066-0.00622461j 0.0054862+0.00359826j 0.00240208-0.00516935j 0.00387251+0.00419178j 0.00985716-0.00315343j -0.00323005-0.0100238j -0.00168561-0.00345116j 0.00467945+0.00630306j -0.00371817+0.00495148j 0.00459425+0.00188473j -0.00257723+0.0105605j 0.0034213-0.0102187j -0.00493663+0.022654j -0.00484555-0.00490844j -0.00370135+0.00930308j 0.00144206+0.00558317j 0.00170261+0.00779721j 0.00329135-0.000338924j -0.00354433-0.00407057j 0.00576058-0.00600129j 0.00047082-0.00734062j -0.00168845+0.00935432j 0.00439228-0.00207244j -0.000670328-0.00140151j 0.00309081-0.00626302j 0.00188725+0.00082579j 0.000503391-0.00405419j 0.00163016-0.00555428j -0.00165689+0.000473023j -0.00171918+0.0012404j 0.00295112-0.00338013j 0.00354753+4.42964e-05j 0.00287201-0.0108973j 8.79656e-05-0.00732262j -0.00351239+0.00841541j 0.0003618-0.00420074j 0.00570514-0.00829185j -0.00352408+0.00943495j 0.00857453-0.00628562j 0.000128086-0.00406489j -0.00146662+0.00859175j -0.00129947-0.00278097j 0.00819355+0.000773254j 0.000402275+0.00444911j -0.00584434-0.00377289j -0.00294343+0.00169811j 0.000626118-0.000646878j 0.00145234-0.00874421j 0.0010937+0.00399214j 0.000363813-0.000493464j 0.00139694+0.00101763j -0.000107371+7.45077e-05j -0.00148529-0.00487812j -0.00429231+0.00839538j 0.00209402+0.00632637j -0.00308816-0.003091j 0.00456465-0.0108599j 0.0039238+0.00264771j -0.00124885+0.00150898j 0.0017619+0.00101314j 
0.00103305+0.00429101j -0.00209926+0.00747712j -0.00760365-0.00185732j 0.000938356-0.00522571j -0.0051633-0.00415814j 0.003068-0.00543346j 0.0029623-0.00313995j -0.00201122-0.0124515j 0.000389167-0.00844303j -0.00868373+0.0022813j 0.0180214-0.00937278j 0.0033422+0.00287083j 0.00177436-0.00321798j -0.00519521-0.00521332j 0.000194628-0.00281921j 0.00108787-0.00231609j 0.00261223+0.0011901j -0.00552016+0.00304282j 0.00582619+0.00304661j -0.00999054+0.00597725j 0.00449561-0.0041865j 0.00289138-0.00903556j -0.00355638+0.00690915j -0.000500832+0.00209238j -0.00186333-0.00896318j 0.00324091-0.0114962j 0.00382749-0.00127503j 0.000406343-0.000573616j 0.00529844-0.00194034j 0.00339332-0.00197921j 0.00134719-0.00215937j -0.00070664-0.00844007j -0.00295653-0.00215195j 0.00385464+0.0161463j -0.00357333+0.0100654j -0.00167872+0.00554638j -0.000300731-0.00278142j -0.00131424-0.00946277j 0.00344062+0.00814417j 0.00586047+0.00813987j -6.46322e-05-0.00132186j -0.00197869+0.00963186j -0.00258073-0.00268286j -0.00293095-0.0113919j 0.00269873-0.00781312j 0.00025488-0.000256771j 0.00105735+0.000841772j 7.50268e-05-0.00395673j 0.000352499-0.00425821j -0.000969579+0.00196091j 0.00370534+0.00880677j -0.00977+0.00171536j 0.00838644+0.00541539j 0.0010519+0.0109584j -0.000688381-0.00294959j 0.00585494-4.38267e-05j 0.00167347-0.00465745j -0.00196676-0.00278689j 0.00284347-0.0060942j 0.00123442-0.00231953j 0.0016057-0.00103882j 0.00163716-0.0016302j -0.00344281+0.00360551j -0.00579582-0.0142249j -0.00839489-0.00925278j 0.00400843+0.00926703j 0.00156789-4.80015e-05j 0.00236756+0.00227751j 0.00141605-0.0104072j 6.98195e-05+0.00337182j 
-0.00229232+0.00112821j -0.00573507-0.00534737j 0.00101993+0.000211173j 0.00136932-0.00404113j 0.000363802+0.00234562j -0.00485495-0.00447057j -0.00527726-0.000872572j 0.0106965-0.00682381j -0.00585381-0.00171074j 0.00533379+0.00887758j -0.00191285+0.00339373j -0.00474758+0.00423172j -0.000985545+0.0104351j 0.00373457-0.00611913j 0.00434598-0.00223973j -0.000797105-0.00153915j -0.00150397+0.00136848j 0.00636247-0.00723449j 0.00146485-0.00807211j 0.00589706+0.00290025j -0.000329424+0.000718786j -0.0044108+0.00339528j -0.00502071-0.00968209j -0.00636411+0.00828038j -0.00595399-0.00180202j 0.0026555-0.00728525j -0.00324609-0.00422175j -0.00501278+0.00400279j -0.00480059-0.00855637j 0.00473146+0.00242145j -0.00469936-0.00262022j 0.00347903+0.0117871j 0.00514646-0.00853716j 0.00398945-0.00241516j -0.00506299+0.00270195j 0.011457+0.00444386j -0.00609035+0.00626029j -0.0124891-0.000918617j 0.00177069+0.00300916j 0.00120181-0.00732676j 0.0049357+0.00263998j 0.00451566-0.00193582j -0.0107218+0.00604172j 0.000774707+0.00384287j -0.00440295-0.00472057j -0.0037856-0.00860623j 0.0142011-0.000197728j 0.00190093+0.0024743j 0.00192165+4.92823e-05j -0.00845066+0.0083206j 0.00851345-0.003895j 0.0069654+0.0100376j 0.0126981+0.00574462j -0.00163447-0.00588003j 0.00730841-0.00164376j -0.00526903-0.00344267j 0.0073305-0.000352328j -0.00134649-0.00980054j -0.00259633-0.00796195j -0.000596043-0.00831718j 0.00113137+0.00760251j -0.00579558-0.00469113j -0.000700328+0.00321017j 0.00282373+0.00349065j -0.00337126-0.00779445j -0.00164313-0.0032231j 0.00133132-0.00618766j 0.00863188+0.00747313j 0.00508997-0.00743935j 0.00682671-0.0031492j 
-0.00182496-0.00587362j 0.00140921+0.00202324j 0.00104316+0.00832361j -0.00329283-0.00072048j 0.00474422+0.00115737j 0.000216632-1.42515e-05j -0.000963617-0.00447385j -0.00217087+0.0013008j 0.0093335+0.00103039j -0.000994651-0.0042676j -0.00415742+0.00208341j 0.000615844+0.0128883j 0.00173504-0.00421392j 0.00400031-0.000120611j -0.0081457-0.000298249j 0.00418993+0.00647145j 0.000800789+0.000869536j -0.00718608-0.00607202j 0.00623769+0.00103034j 0.00377855-0.00407617j 0.00862353+0.00336013j -0.00925071+0.00151125j -0.00576404+0.000797693j -0.00365856+0.00184709j -0.00995778-3.89175e-05j 0.00858093+0.00135846j -0.00261277+0.00391013j -0.0132827+0.00248759j -0.00544317+0.00155502j 0.0022932-0.00299388j -0.00559564-0.00423142j -0.00746661-0.00252502j 0.00511357-0.00457908j 0.0116514+0.00457777j -0.00446126+0.00566719j 0.00733846+0.00502458j 0.00240076+0.00435797j 0.0062622+0.00629526j -0.00122584+0.00336353j 0.00475168+0.00937298j 0.00633216-0.00584645j -0.011843-0.0119117j -0.00541361+0.00142838j 0.0110551-0.000298905j -0.00387575+0.00430134j 0.000164041-0.000466443j 0.00245877-0.00621038j 0.00673334-0.00145104j -0.00163787-0.00802811j 0.00664115+0.000396764j -0.00991837-0.00304168j -0.0041229-0.00607989j 0.0193888+0.00462237j 0.0016797-0.0035722j -0.00634036+0.00510495j 0.00627862-0.0117276j -0.0139639-0.00619962j -0.00960156-0.00946232j 0.0020969+0.00646292j -0.00211593-0.00457365j -0.000744323-0.00384536j 0.00610929+0.00347752j -0.00381345-0.00245614j -0.000796929+0.00636457j 0.00172621+0.00285311j -0.00225063+0.00199714j -0.00181565+0.00115708j 0.000336561-0.00132933j 0.000340432+0.0105459j -0.00599658+0.0033021j 
-0.00100635-0.00245963j -0.000835721+0.0065525j 0.0031916+0.00786784j -0.00507942-0.00219943j -0.00359442-0.00175023j -0.00014132+0.00217136j -0.0110278-0.00377911j 0.00864753-0.00341684j -0.00847293+0.00312413j -0.000115916+0.00159541j -0.00555504+0.00842219j -0.00166028+0.00249209j -0.00406627+0.00217777j 0.00039304-0.00160375j 0.00635829-0.000439368j -0.00345722+0.00306271j -0.00502456+0.00305466j 0.00730564-0.000421962j -0.00437156-0.00160115j 0.00570463+0.000149282j -0.00727841-0.00392434j 0.000321488-0.00162601j 0.000202623+0.00264055j 0.00145425-0.000176923j 8.00423e-05-0.00340205j -0.00367143-0.0137643j -4.37617e-05-0.00258057j 0.00538088-0.00650111j 0.00898396-0.00412293j 0.00550594+0.00918359j -0.00439738-0.0019293j 0.00557154+0.000267919j 0.00386373-0.00220441j 0.000146527-0.00106089j 0.00387977-0.00232032j 0.000557168+0.00648109j 0.00274217+0.00556336j -0.00450926-0.00707811j 0.000880642+0.000925615j 0.00629037+0.0106429j 0.00210269-0.00880962j -0.0102284-0.00982038j -0.000471398+0.00153387j -0.00320513-0.00245748j -0.00596027-0.00842589j -0.00216809+0.00879836j 0.00877483+0.00458265j 0.00461183-0.00422333j 0.00012392+0.00268948j -0.00724658-0.00389553j 0.000922866+0.0031891j 0.0142766-0.00893311j -0.0139973-0.00949244j -0.00814444-0.000980386j 0.0101527+0.00419575j -0.000701764-0.00431818j 0.0122703+0.0176427j 0.00191432-0.00167208j 0.00754298+0.00127825j 0.00133822+0.00246288j 0.00102873+0.00258303j -0.000824041-0.00289577j -0.00457539-0.0036651j -0.00759744+0.0020017j 0.00110291+0.0102831j 0.000293364+0.0083815j -0.00417733+0.00483968j 1.5004e-05+0.00103362j -0.00389202+0.00388412j -0.00470223+0.00315637j 
0.00247813+0.00148308j -0.00046575+0.00204376j -0.00131803-0.00270541j 0.000712715+0.000426428j -0.00196265-0.00286238j -9.40105e-05-0.000788798j 0.000607943+0.00223803j 0.00314184-0.00221638j 0.00154938-0.00261343j -0.00237058-1.30126e-05j -0.0145544-0.000911937j -0.00164666-0.00125606j 0.00936059+0.000636729j -0.0066169+0.00345019j -0.00112323+0.00570652j 0.00566556-0.00595621j 0.00279167-0.00233587j 0.00845055+0.00052002j 0.00946573+0.00122361j 0.00269672+0.0080375j 0.000475006-0.000495249j -0.00673867+0.00126085j 0.00246375-0.00506987j 0.00850839+0.000867093j 0.00358631-0.00361495j 0.00101951-0.00224196j -0.0141223-0.00476282j 0.000137765-0.0007101j -0.0026679-0.00169904j -0.00186625-0.00641111j 0.00992399+0.00285181j 0.008544+0.00158243j -0.00535071+0.00611183j -0.0101339+0.00754273j -0.000113179-0.00207423j 0.00224326+0.00646537j -0.00121035-0.000940768j 0.00465778+0.00145477j 0.00763704+0.00434601j -0.00464491+0.000765003j -0.0107417+8.55953e-05j 0.00497263-0.00196009j -0.0136573+0.00494983j 0.0234237-0.00399258j -0.00856005-0.00422872j -0.000625933-0.00799301j 0.0150217+0.00875969j -0.00879978-0.00368663j 0.00668761-0.0100451j -0.0136555-0.00105712j -0.00733295-0.00150104j -0.00186425-0.00894216j 0.029377+0.0006646j -0.00359044-0.00840444j -0.0154082-0.00725582j -0.00821995+0.00964811j 0.0023188+0.00687919j -0.00409561-0.00173604j 0.00202994-0.000851493j 0.00195878+0.00534025j 0.000790258+0.000923032j 0.000685089-0.00128127j -0.00495704-0.0005122j -0.000871449+0.00128772j -3.47212e-05+0.00234468j 0.000229758+0.002495j 0.00650876-0.0028185j -0.0049613+0.000439217j -0.0065193-0.0012058j 0.000384703-0.000994878j 
-0.00402708-0.00254921j 0.00341376-0.000220094j -0.00259625-0.00155406j -0.00117957+0.00442469j -0.0095644+0.00385164j 0.00554191-0.00307745j 0.00230905-0.00379434j 0.00308455-0.000100778j 0.00394746+0.0044224j 0.00190096+2.06253e-05j 0.00361351-0.00231031j 0.0064012-0.00491469j -0.00823883+0.000859582j -0.0014781-0.00616661j 0.000626874+0.0016062j 0.0105547-0.00217204j 0.00905343-0.00244325j -0.00816795-0.000130542j -0.00828311+0.00376531j 0.00431757-0.00270612j 0.00115129-0.0015056j -0.000835628+0.00307082j -0.00159491+0.00519294j -0.00755457-0.00221987j 0.00126604+0.000703632j 0.00535719-0.00314228j 0.00437593-0.00537054j -0.00148478+0.000213462j -0.0044206-0.00267932j 0.0044015-0.000843333j 0.00574813-0.00158865j -0.00841962-0.00178864j -0.00936793+0.000943082j -0.00542815-0.000385823j 0.0147237+0.00152532j -0.0103616-0.00354296j 0.0104098+0.00837359j 0.0139174+0.00295917j -0.00187592-7.53809e-05j -0.00615008-0.00596379j 0.0133502+0.0133233j 0.00541096-0.00612958j -0.00898087-0.000125927j -0.008864+0.0041109j -0.00165157+0.00296893j -0.00290917-0.00100568j -0.00639199-0.00247612j 0.0158597-0.00550521j -0.00606136-0.0046806j -0.0097964+0.000950625j 0.0053416-0.00523949j 0.0152872+0.00602929j 0.00560495+0.00264583j -0.0146256+0.00455333j 0.00694739-0.0120341j -0.0179376-0.00321588j 0.00646182+0.0133515j 0.00437577+0.00225664j -0.00268229-0.00273306j -0.00583792-0.00934436j 3.01941e-05+0.000343417j 0.00584943-0.0102567j 0.000527293+0.00664507j 0.00381244-0.00348204j -0.000909836-0.00167841j 0.0113417+0.00810014j -0.00253045-0.00137133j -0.00537372+0.00376929j 0.00204931-0.000507964j 0.00498086-0.00329985j 
0.00230533+0.00276207j -0.00683291+0.00140372j 2.85414e-05-0.00147582j 0.00228764-0.00355176j 0.00323653+0.000960945j 0.00303482-0.00142121j 0.00276468-0.000779932j 0.00141638-0.00036414j 0.00208197-0.00123741j -0.00658613+0.00105649j -0.00976108-0.00312953j -0.00059959-0.00313154j -0.00132233+0.00376228j -0.0047101+0.00605164j 0.00197401-0.00293958j 0.000714752+0.00106646j -0.0139057+0.00430453j 0.00584376+0.000863755j -0.00230952-0.00164768j 0.00537121+0.000303349j -0.00496434-0.00122245j -0.00632818+0.00253178j -0.00622502-0.00753967j -0.00753849+0.00200152j -0.00590303-0.00279324j 0.00135949-0.00456823j 0.0113533+0.0043906j 0.000796926+0.000218657j -0.0148018-0.000680487j 0.00768118+0.00208545j -0.00292931+0.000713104j 0.00127959+0.000881891j -0.0122873-0.00404036j -0.000647229+0.0018271j -0.000892914-0.000351673j -0.00271968+0.00723776j 0.00769289+0.0117337j 0.0044641-0.00450358j 0.000878772-0.00373704j -0.00459774+0.00203064j -0.00747922+0.00450067j -0.00146389+0.00324928j 0.0135688-0.00606407j -0.00904188-0.0117126j 0.00392119+0.0132469j 0.00445715-5.96433e-05j -0.00706191+0.010857j -0.00251324-0.00932689j 0.00655779+0.00610625j 0.00993476-0.00148823j -0.00828279+0.000930059j -0.00288987-0.00281791j -0.000233059-0.00451998j 0.00571535-0.00414091j -0.00690824-0.00236803j 0.00282102+0.0115868j 0.00523913+0.000836677j 0.00100953-0.00651904j 0.000725771+0.0157829j -0.00227009-0.0130374j 0.00115388+0.00166853j 0.00416239-0.0150655j -0.00527996+0.0059296j -0.00326773+0.00539094j -0.00565923-0.0058843j -0.00308133-0.00366347j 0.00523733+0.00276849j -0.000272075-0.0010558j -0.00508813-0.0026734j -0.00313058-0.000199529j 
-0.000754843-0.00131979j 0.00580757-0.000896809j 0.00122461-0.00279468j 0.000398602+0.00300943j 0.000338552-0.00156859j -0.00507432+0.000762543j -0.0028792+0.000191497j -0.00171305+0.00422604j -0.00219143+0.00335925j 0.00335926-0.00125351j 0.00442991-0.00143365j -0.00141624+0.00225432j 0.00223315-0.00133236j 0.000929897-0.000157837j -0.00200649+0.00257138j 0.000209291-0.00296411j 0.00825486+0.00171885j 0.0030914+0.00106515j 0.00299396+0.00198418j -0.009049+0.00411574j 0.0040645+0.000383289j 0.00820553+0.00212718j 0.00564583+0.00351272j 0.00842661-0.00651157j 0.00432017-2.41892e-05j -0.0048712+0.00515876j -0.00535594-0.00234291j 0.00751739-0.00170138j 0.0127777+0.000217589j -0.00546768-0.0103833j -0.00149422+0.00414067j 0.0116418+0.00314696j 0.00864903+0.00124419j 0.00128672+0.000322854j -0.0053019+0.0030357j 0.00497178-0.0040932j -0.0030679+0.0135265j -0.012129-0.00129993j -0.0023827-0.00145148j 0.0045215+0.00690138j -0.00020185+0.00347043j 0.00284974+0.00304817j -0.0073779-0.000828367j 0.00595865+0.00120498j -0.00345065+0.0156105j -0.00368824+0.00107565j 0.00415369+0.00279199j 0.00180982-0.00995509j -0.000726323+0.00919943j -0.00377421-0.00520523j 0.00280644-0.00647849j -0.000977304+0.00334375j 0.004412-0.00310996j 0.00373823-0.00315723j 0.00225689-0.00465953j 0.00180505-0.00233393j 0.00115764-0.00416861j 0.00421865-0.0156371j -0.00141907+0.0172446j -0.00393342-0.0228306j -0.00157996-0.00736226j 0.00134527-0.0228642j -0.000913092+0.0145577j 0.0021933-0.00469444j 0.00361719+0.000170854j -0.00052499+0.00546049j -0.00513901+0.00253921j -0.00118132-0.00180848j 0.00418504+0.00309111j 0.000851849-0.000586152j 
-0.00209486+0.000857831j 0.000494634-0.00104311j 0.000683338-0.00325013j 0.00150359+0.000468524j -0.000471938-0.000762273j -0.000172671-0.00250346j 0.00285118-0.00202575j -0.000549198+0.00466351j 0.00485096-0.000996632j 6.88034e-05-0.000115759j -0.000431788-0.00122544j 0.0003624-0.0001072j -0.00343738+0.00465808j 0.000595737-0.00134741j -0.00369182-0.000127029j 0.00684324-0.00264775j -0.00259697+0.00371914j -0.00013914+0.00603454j -0.00289101-2.30902e-05j -0.000734869+0.00207326j -0.00224316+0.000269414j 0.00376183+0.000358528j 0.000469093+0.00210594j -0.00231161+0.00430365j -0.00178423-0.00167018j 0.00150152+0.00266049j 0.00481633+0.00232966j -0.00247902-0.0097667j 0.000608596+0.00216695j -0.00289669+0.000889401j 0.00147625+0.00197482j -0.00591948+0.0037648j 0.00255627+0.00240955j 0.000102194-0.00151843j -0.000609069+0.000420355j -0.00355047-0.00362217j 0.00920608+0.0186889j -0.00232036-0.0114352j -0.00507155-0.00760793j -0.00272014+0.00519183j 0.00260103+0.0030416j 0.00403573+0.00985572j -0.0048645-0.00101266j 0.00517653-0.00416158j 0.00132044-0.0120433j -0.00140489+0.0208452j 0.000852892-0.00417976j 0.00249318+0.00879599j 0.00510237+0.00633273j -0.000287236-0.00457478j -0.00545727-0.0107244j -0.00497523-0.00243144j 0.0153522-0.00633928j 0.00625521-0.0116436j -0.00137289-0.000122792j -0.00208907+0.00434652j 0.0018153-0.00853745j 0.0063843-0.0105836j -4.24129e-05-0.0198328j 0.00244659+0.0128186j 0.00119933+0.00129606j -0.00381512+0.0144795j -0.000360881-0.00585285j -0.000303413+0.00977244j -0.00600903+0.00102133j -0.000765219+0.00825122j -0.00168851-0.000104851j -0.000230566-0.00193866j 0.00214216-0.00117449j 0.000604156-0.00280588j 
