-2.52178e-11-0j 8.7841e-10-0j -1.49301e-08-0j 1.13486e-07-0j 2.10081e-06-0j -3.91149e-05-0j 0.000210236-0j 0.000486929-0j 1.60494e-07-0j -2.113e-06-0j -0.00225997-0j 0.000544088-0j -0.0041357-0j 1.85459e-05-0j -0.000130514-0j 6.88511e-10-0j 2.01277e-14-0j -2.12097e-09-0j -8.09569e-13-0j 5.09817e-08-0j -4.74614e-07-0j -7.7729e-07-0j 5.90831e-06-0j -1.81159e-10-0j 1.68525e-11-0j 3.373e-09-0j -1.81293e-08-0j 5.10194e-06-0j 1.37804e-07-0j -7.09154e-07-0j 9.33645e-06-0j 0.00998587-0j -1.81159e-10-0j -2.96051e-08-0j 2.25033e-07-0j 2.94638e-07-0j -2.09495e-06-0j -4.61283e-09-0j -3.23058e-05-0j 3.14755e-05-0j 0.000173806-0j -0.000169339-0j -3.66852e-14-0j 3.66792e-09-0j 4.42989e-10-0j -4.31603e-10-0j -5.57197e-10-0j -1.3938e-07-0j -1.06481e-08-0j 1.03745e-08-0j 1.35798e-07-0j 9.91288e-08-0j -9.65809e-08-0j -4.12095e-11-0j 1.6731e-12-0j -1.9726e-05-0j 1.9219e-05-0j 0.00014994-0j -0.000146087-0j -3.76469e-09-0j -7.53495e-07-0j 7.34128e-07-0j 4.01503e-11-0j 1.83503e-06-0j 1.93878e-06-0j -1.88895e-06-0j 3.57423e-14-0j -1.78786e-06-0j -3.60981e-05-0j 3.51703e-05-0j 0.000194022-0j -0.000189035-0j -8.05309e-06-0j -0.0546014-0j 0.053198-0j -0.00208567-0j 0.00203206-0j 7.84611e-06-0j -1.6301e-12-0j 9.34595e-08-0j -9.10573e-08-0j 4.73452e-09-0j -1.23045e-06-0j 1.19883e-06-0j -0.00131604-0j 0.00128221-0j 5.71897e-10-0j 2.4538e-06-0j -1.13918e-06-0j 1.1099e-06-0j 8.65908e-06-0j -8.43651e-06-0j -2.39073e-06-0j 1.14549e-05-0j -1.11605e-05-0j 
2.20274e-11-0j -7.6728e-10-0j 1.30413e-08-0j -9.91288e-08-0j -1.83503e-06-0j 3.41664e-05-0j -0.000183639-0j -0.000425326-0j -1.40189e-07-0j 1.84568e-06-0j 0.00197406-0j -0.000475254-0j 0.00361249-0j -1.61996e-05-0j 0.000114002-0j 3.41465e-08-0j 9.98228e-13-0j -1.05189e-07-0j -4.01503e-11-0j 2.52842e-06-0j -2.35383e-05-0j -3.85494e-05-0j 0.000293021-0j -8.98454e-09-0j 8.35796e-10-0j 1.67283e-07-0j -8.99119e-07-0j 0.000253029-0j 6.83436e-06-0j -3.51703e-05-0j 0.000463038-0j 0.495246-0j -8.98454e-09-0j -1.46826e-06-0j 1.11605e-05-0j 1.46125e-05-0j -0.000103898-0j 4.16876e-09-0j -2.72586e-05-0j -2.84454e-05-0j 0.000146652-0j 0.000153037-0j -3.09537e-14-0j -3.31482e-09-0j 3.73779e-10-0j 3.90054e-10-0j 5.03558e-10-0j -1.17605e-07-0j -8.98454e-09-0j -9.37573e-09-0j -1.22725e-07-0j 8.36415e-08-0j 8.72833e-08-0j -3.47712e-11-0j 1.41171e-12-0j -1.66441e-05-0j -1.73688e-05-0j 0.000126515-0j 0.000132023-0j -3.17651e-09-0j -6.35773e-07-0j -6.63455e-07-0j -3.62852e-11-0j 1.54834e-06-0j 1.63588e-06-0j 1.7071e-06-0j -3.23015e-14-0j 1.61575e-06-0j -3.04584e-05-0j -3.17846e-05-0j 0.000163709-0j 0.000170837-0j -6.79493e-06-0j -0.0460708-0j -0.0480768-0j -0.00175982-0j -0.00183644-0j -7.09078e-06-0j 1.47317e-12-0j 7.8858e-08-0j 8.22915e-08-0j 3.99483e-09-0j -1.03821e-06-0j -1.08342e-06-0j -0.00111043-0j -0.00115878-0j 4.82547e-10-0j 2.07044e-06-0j -9.61199e-07-0j -1.00305e-06-0j 7.30623e-06-0j 7.62435e-06-0j 2.16059e-06-0j 9.66524e-06-0j 1.00861e-05-0j 
-9.07015e-12-0j 3.1594e-10-0j -5.36995e-09-0j 4.08179e-08-0j 7.55603e-07-0j -1.40686e-05-0j 7.56162e-05-0j 0.000175135-0j 5.77252e-08-0j -7.59987e-07-0j -0.00081285-0j 0.000195693-0j -0.0014875-0j 6.67047e-06-0j -4.69422e-05-0j -4.26764e-08-0j -1.24759e-12-0j 1.31465e-07-0j 5.018e-11-0j -3.16003e-06-0j 2.94183e-05-0j 4.81792e-05-0j -0.000366218-0j 1.12289e-08-0j -1.04458e-09-0j -2.09071e-07-0j 1.12372e-06-0j -0.000316237-0j -8.5416e-06-0j 4.39559e-05-0j -0.000578707-0j -0.61896-0j 1.12289e-08-0j 1.83503e-06-0j -1.39484e-05-0j -1.82627e-05-0j 0.000129852-0j 8.12618e-09-0j -1.16195e-05-0j -5.54487e-05-0j 6.25133e-05-0j 0.000298315-0j -1.31947e-14-0j -6.46159e-09-0j 1.59331e-10-0j 7.60333e-10-0j 9.81585e-10-0j -5.01313e-08-0j -3.82984e-09-0j -1.82761e-08-0j -2.39228e-07-0j 3.56539e-08-0j 1.70141e-07-0j -1.48219e-11-0j 6.01769e-13-0j -7.09489e-06-0j -3.3857e-05-0j 5.39295e-05-0j 0.000257353-0j -1.35405e-09-0j -2.71011e-07-0j -1.29327e-06-0j -7.07308e-11-0j 6.6001e-07-0j 6.97326e-07-0j 3.32766e-06-0j -6.29653e-14-0j 3.14959e-06-0j -1.29835e-05-0j -6.19577e-05-0j 6.97842e-05-0j 0.000333012-0j -2.89648e-06-0j -0.0196386-0j -0.0937161-0j -0.000750158-0j -0.00357978-0j -1.38221e-05-0j 2.87166e-12-0j 3.36148e-08-0j 1.60411e-07-0j 1.70288e-09-0j -4.4256e-07-0j -2.11191e-06-0j -0.000473343-0j -0.00225881-0j 2.05696e-10-0j 8.82566e-07-0j -4.09731e-07-0j -1.95525e-06-0j 3.11443e-06-0j 1.48622e-05-0j 4.21163e-06-0j 4.12001e-06-0j 1.96608e-05-0j 
-1.18953e-05-0j -0.0133839-0j 0.0906012-0j -0.000106349-0j -0.000155747-0j -0.000106041-0j -1.64162e-06-0j 1.66201e-08-0j -3.71094e-05-0j -5.73671e-06-0j 6.72392e-10-0j -3.83713e-06-0j -1.69493e-07-0j -2.18814e-07-0j -6.69183e-09-0j 3.30572e-07-0j 1.12001e-06-0j 4.78989e-05-0j 0.00220073-0j -0.000925169-0j -5.01252e-05-0j 2.6835e-07-0j 1.18535e-08-0j -0.000136043-0j 0.332145-0j -9.26254e-05-0j -1.43394e-06-0j 2.05308e-08-0j 4.15303e-10-0j -3.34776e-05-0j -5.17529e-06-0j 6.06588e-10-0j -0.00171712-0j -3.53299e-06-0j -1.56058e-07-0j -2.04328e-07-0j -6.31357e-09-0j -5.56922e-06-0j -7.4395e-07-0j 2.55926e-07-0j 5.03434e-11-0j -1.73186e-11-0j 1.83713e-07-0j 7.13731e-06-0j -8.59999e-05-0j 2.95847e-05-0j -0.0105933-0j 0.00697155-0j 0.00166109-0j -0.00057143-0j -0.00239828-0j 8.9997e-05-0j -3.09598e-05-0j 0.209966-0j 0.000532458-0j -6.81378e-07-0j 2.344e-07-0j -3.00976e-08-0j 1.03539e-08-0j -2.07474e-05-0j -2.60653e-08-0j 8.96671e-09-0j -0.0722301-0j 0.00166356-0j 0.000252268-0j -8.67827e-05-0j -6.3199e-08-0j -0.00057228-0j 0.000171758-0j -5.90862e-05-0j 2.65899e-06-0j -9.14716e-07-0j -5.57959e-07-0j -3.80708e-08-0j 1.30967e-08-0j -1.08909e-09-0j 3.74659e-10-0j 1.91943e-07-0j -0.00018317-0j 6.33585e-05-0j -2.17959e-05-0j 1.61892e-05-0j 9.79456e-06-0j -3.36942e-06-0j -1.14801e-09-0j 3.94925e-10-0j 0.0307938-0j -4.81243e-06-0j 6.78125e-06-0j -2.33281e-06-0j 2.9954e-07-0j -1.03044e-07-0j 1.65552e-06-0j 3.96254e-07-0j -1.36315e-07-0j 
-1.9425e-05-0j -0.0218558-0j 0.147951-0j -0.000173667-0j -0.000254334-0j -0.000173164-0j -2.68076e-06-0j 2.71406e-08-0j -6.05993e-05-0j -9.36801e-06-0j 1.09801e-09-0j -6.26601e-06-0j -2.7678e-07-0j -3.57322e-07-0j -1.09277e-08-0j 9.18411e-09-0j 3.11166e-08-0j 1.33075e-06-0j 6.11417e-05-0j -2.57035e-05-0j -1.3926e-06-0j 7.45542e-09-0j 3.29319e-10-0j -3.77962e-06-0j 0.0092278-0j -2.57336e-06-0j -3.98383e-08-0j 5.70397e-10-0j 1.15381e-11-0j -9.30092e-07-0j -1.43782e-07-0j 1.68525e-11-0j -4.77058e-05-0j -9.81552e-08-0j -4.33568e-09-0j -5.67674e-09-0j -1.75407e-10-0j 8.78504e-06-0j 4.14354e-07-0j -4.03704e-07-0j -2.80395e-11-0j 2.73188e-11-0j -1.02322e-07-0j -1.12586e-05-0j 4.78989e-05-0j -4.66678e-05-0j 0.0167102-0j -0.00388291-0j -0.000925169-0j 0.00090139-0j 0.00378311-0j -5.01252e-05-0j 4.88369e-05-0j -0.116944-0j -0.000296561-0j 3.79504e-07-0j -3.69749e-07-0j 1.67633e-08-0j -1.63325e-08-0j 1.15556e-05-0j 1.45175e-08-0j -1.41443e-08-0j 0.113938-0j -0.000926545-0j -0.000140505-0j 0.000136893-0j 9.96918e-08-0j 0.00090273-0j -9.56631e-05-0j 9.32043e-05-0j -1.48096e-06-0j 1.4429e-06-0j 3.10764e-07-0j 2.12041e-08-0j -2.06591e-08-0j 6.06588e-10-0j -5.90997e-10-0j -3.02776e-07-0j 0.000288938-0j -3.52885e-05-0j 3.43815e-05-0j -9.0168e-06-0j -5.45523e-06-0j 5.31501e-06-0j 6.394e-10-0j -6.22966e-10-0j -0.0171511-0j 2.68035e-06-0j -3.77692e-06-0j 3.67985e-06-0j -1.66833e-07-0j 1.62545e-07-0j -2.61146e-06-0j -2.207e-07-0j 2.15027e-07-0j 
5.34378e-07-0j 0.000605004-0j -0.00199362-0j 3.5738e-06-0j -0.00500822-0j 0.0466263-0j -2.55744e-05-0j -4.43604e-05-0j -9.31325e-05-0j -2.20518e-05-0j -1.19471e-06-0j -1.9666e-05-0j -8.69963e-07-0j -1.68958e-06-0j -6.89948e-08-0j 2.89302e-08-0j 1.1781e-07-0j -0.0021976-0j 0.000193023-0j -0.58404-0j 0.00171466-0j 0.00139388-0j 6.16608e-05-0j -7.44264e-05-0j -0.0015932-0j 0.000692907-0j -3.80058e-07-0j 8.01004e-05-0j -1.25543e-08-0j 0.000246336-0j 5.83273e-05-0j 3.16003e-06-0j -0.000112295-0j 5.30895e-05-0j 2.34851e-06-0j 4.62581e-06-0j 1.90855e-07-0j -0.000272865-0j -0.000337153-0j -0.0016089-0j 9.18809e-08-0j 4.38459e-07-0j 1.87128e-09-0j -7.54869e-07-0j -2.66341e-06-0j -1.27099e-05-0j 0.000547421-0j -0.0380641-0j -0.000707837-0j -0.00337782-0j -0.181643-0j 2.0781e-06-0j 9.91677e-06-0j -5.70138e-05-0j 4.06145e-06-0j -0.000205263-0j -0.000979523-0j -9.0802e-06-0j -4.3331e-05-0j -1.58186e-07-0j 6.86452e-08-0j 3.27577e-07-0j -0.000272072-0j -0.00439393-0j 1.60546e-05-0j 7.66132e-05-0j 8.92979e-09-0j -0.020968-0j -0.000149468-0j -0.000713267-0j 8.19829e-08-0j 3.91225e-07-0j 1.47157e-06-0j -1.72786e-05-0j -8.2454e-05-0j 3.82984e-09-0j 1.82761e-08-0j 7.02237e-06-0j 1.93813e-05-0j -5.42334e-05-0j -0.000258803-0j -5.71802e-05-0j -1.28413e-05-0j -6.12793e-05-0j -6.95711e-07-0j -3.31996e-06-0j 0.000114715-0j -0.00142391-0j -1.1854e-05-0j -5.65675e-05-0j -5.24382e-07-0j -2.50237e-06-0j -0.00679495-0j -1.04357e-06-0j -4.97993e-06-0j 
-1.13801e-09-0j -6.506e-06-0j -0.0075564-0j 0.0379564-0j -1.56267e-07-0j -0.000163729-0j -3.13674e-05-0j 5.22396e-08-0j 1.0227e-06-0j -2.70862e-05-0j 4.24531e-09-0j -3.94402e-06-0j -1.60753e-06-0j -6.87767e-07-0j -4.22505e-08-0j 0.00140405-0j -2.08881e-10-0j -4.54458e-08-0j -1.5527e-06-0j -0.000112295-0j 0.00139796-0j -8.08705e-07-0j -3.29616e-07-0j 4.00202e-07-0j -0.00295698-0j 0.000419314-0j 8.03325e-05-0j -1.89203e-07-0j -7.6879e-09-0j -2.70504e-06-0j 7.16434e-05-0j -1.12289e-08-0j -0.587591-0j 1.06471e-05-0j 4.3396e-06-0j 1.883e-06-0j 1.16874e-07-0j -4.22101e-09-0j 1.19805e-06-0j 5.71711e-06-0j -1.08411e-10-0j -5.17341e-10-0j -2.8421e-12-0j -0.0243529-0j 9.4919e-09-0j 4.52956e-08-0j -0.156841-0j -3.58377e-06-0j 2.34542e-05-0j 0.000111924-0j -1.71018e-05-0j -0.000291982-0j -0.00139335-0j -7.01328e-05-0j -2.60986e-08-0j 2.38872e-07-0j 1.1399e-06-0j 9.73606e-08-0j 4.64608e-07-0j -0.00510325-0j 2.7943e-08-0j 1.33345e-07-0j -0.000334676-0j -0.00176495-0j -8.63284e-08-0j -4.11961e-07-0j -1.35626e-11-0j -0.0084224-0j -9.04509e-05-0j -0.000431634-0j -1.73287e-05-0j -8.26929e-05-0j -0.000136433-0j 4.08133e-08-0j 1.94762e-07-0j 2.34529e-09-0j 1.11918e-08-0j -0.000651062-0j -1.24543e-07-0j 5.95542e-07-0j 2.84194e-06-0j -8.84531e-10-0j -1.5773e-05-0j -7.52692e-05-0j 2.47215e-09-0j 1.17972e-08-0j -0.0328667-0j -4.52346e-08-0j -2.37731e-06-0j -1.13446e-05-0j -9.68958e-07-0j -4.6239e-06-0j -2.15861e-07-0j -4.24798e-07-0j -2.02715e-06-0j 
7.4068e-14-0j 1.18996e-09-0j 6.98617e-06-0j 0.0121841-0j 3.58047e-11-0j 3.07473e-07-0j 0.000570841-0j 4.13744e-09-0j -4.71391e-10-0j -2.86242e-06-0j -3.85174e-08-0j 5.55095e-09-0j 1.94607e-05-0j -5.44719e-08-0j 3.83336e-07-0j -0.491161-0j -3.47481e-15-0j -2.12472e-12-0j -6.44616e-11-0j -2.35555e-08-0j -7.57462e-05-0j -3.88206e-10-0j -1.36098e-06-0j 3.1275e-11-0j -4.63505e-07-0j 2.68574e-07-0j 0.000498622-0j 5.11097e-09-0j -2.37903e-08-0j -4.25258e-10-0j -2.58228e-06-0j -3.47479e-08-0j -0.0011432-0j 5.11097e-09-0j 1.79182e-05-0j -5.08657e-08-0j 3.61668e-07-0j 8.13873e-14-0j 1.26607e-07-0j 1.27698e-07-0j 9.83606e-10-0j 9.92082e-10-0j 1.07749e-16-0j 0.0460844-0j -1.30112e-12-0j -1.31233e-12-0j 6.19289e-05-0j 1.09564e-09-0j -1.44247e-08-0j -1.4549e-08-0j 1.10508e-09-0j -4.63849e-05-0j -4.67845e-05-0j 1.9283e-08-0j 2.2665e-12-0j -3.36196e-10-0j -3.39093e-10-0j -1.17865e-06-0j -1.1888e-06-0j 0.0456907-0j 2.21311e-09-0j 2.23218e-09-0j 1.94491e-08-0j 4.98253e-06-0j 1.978e-11-0j 1.99505e-11-0j 1.08678e-16-0j 5.02547e-06-0j 1.69861e-07-0j 1.71325e-07-0j 0.000315356-0j 0.000318074-0j 0.00501699-0j 3.23246e-09-0j 3.26031e-09-0j -2.12787e-08-0j -2.1462e-08-0j 0.00506022-0j 2.28603e-12-0j -2.74503e-10-0j -2.76868e-10-0j 8.0692e-14-0j -1.66686e-06-0j -1.68122e-06-0j -2.24297e-08-0j -2.26229e-08-0j 6.13998e-05-0j 2.085e-11-0j 3.34591e-09-0j 3.37474e-09-0j 1.17302e-05-0j 1.18313e-05-0j 2.10297e-11-0j -3.36445e-08-0j -3.39344e-08-0j 
4.43964e-07-0j -7.34277e-06-0j 3.71154e-05-0j 1.64187e-06-0j 6.09635e-05-0j -0.000184787-0j 1.5407e-07-0j -2.03799e-05-0j -0.000398979-0j -3.05699e-05-0j -1.6562e-06-0j 0.00153866-0j -1.81428e-06-0j -0.0927473-0j 1.64829e-05-0j -5.11097e-09-0j -2.77937e-08-0j -6.047e-06-0j 5.97691e-07-0j 4.32265e-05-0j 2.34196e-06-0j -0.000107606-0j 1.26881e-07-0j 5.32508e-05-0j -4.95371e-06-0j -0.000161409-0j 1.34578e-07-0j -2.51753e-05-0j -1.02295e-06-0j -0.000359932-0j -2.75782e-05-0j -1.49411e-06-0j 8.66906e-06-0j -0.489706-0j 0.000577426-0j 0.000250551-0j 1.55512e-05-0j 3.4805e-07-0j 1.35213e-06-0j 1.36378e-06-0j 4.22938e-08-0j 4.26582e-08-0j 1.10877e-09-0j -5.49351e-08-0j -3.70302e-06-0j -3.73493e-06-0j -1.43395e-06-0j -4.04469e-06-0j 2.64707e-05-0j 2.66988e-05-0j -4.07954e-06-0j 1.43415e-06-0j 1.44651e-06-0j 3.44477e-07-0j -2.94553e-08-0j -9.31896e-05-0j -9.39926e-05-0j 1.09883e-07-0j 1.10829e-07-0j -5.44658e-08-0j -1.09012e-05-0j -1.09952e-05-0j 3.47445e-07-0j 8.66906e-06-0j 3.36788e-05-0j 3.3969e-05-0j 1.11833e-09-0j 8.74376e-06-0j -0.000102084-0j -0.000102964-0j 8.51146e-08-0j 8.5848e-08-0j -5.90164e-09-0j -1.59223e-05-0j -1.60595e-05-0j -9.14955e-07-0j -9.22839e-07-0j -5.95249e-09-0j -2.97091e-08-0j 0.0803105-0j 0.0810026-0j 3.45077e-07-0j 0.00615343-0j 0.00620645-0j 0.000333377-0j 0.00033625-0j -1.4217e-06-0j 1.76471e-05-0j 0.000927448-0j 0.00093544-0j -1.09358e-06-0j -1.103e-06-0j 1.77992e-05-0j 0.000165724-0j 0.000167152-0j 
-3.16635e-07-0j 5.23686e-06-0j -2.64707e-05-0j -1.17098e-06-0j -4.34791e-05-0j 0.00013179-0j -1.09883e-07-0j 1.4535e-05-0j 0.000284551-0j 2.18025e-05-0j 1.1812e-06-0j -0.00109737-0j 1.29394e-06-0j 0.0661474-0j -1.17556e-05-0j 3.64514e-09-0j 1.98224e-08-0j 4.31272e-06-0j -4.26273e-07-0j -3.08291e-05-0j -1.67028e-06-0j 7.67447e-05-0j -9.04918e-08-0j -3.79785e-05-0j 3.53299e-06-0j 0.000115117-0j -9.5981e-08-0j 1.7955e-05-0j 7.29568e-07-0j 0.000256704-0j 1.96687e-05-0j 1.0656e-06-0j -6.18277e-06-0j 0.349258-0j -0.00041182-0j -0.000178693-0j -1.10911e-05-0j -2.48229e-07-0j 2.82739e-06-0j -9.72649e-07-0j 8.8439e-08-0j -3.04238e-08-0j 2.31852e-09-0j 3.91797e-08-0j -7.74325e-06-0j 2.66375e-06-0j 1.0227e-06-0j -8.45771e-06-0j 5.53519e-05-0j -1.90416e-05-0j 2.90953e-06-0j 2.9989e-06-0j -1.03165e-06-0j 7.20324e-07-0j -6.15929e-08-0j -0.000194865-0j 6.70355e-05-0j 2.29771e-07-0j -7.90435e-08-0j -1.13891e-07-0j -2.27952e-05-0j 7.84174e-06-0j -2.47798e-07-0j 1.81276e-05-0j 7.04245e-05-0j -2.42267e-05-0j -7.97591e-10-0j -6.23605e-06-0j -0.000213464-0j 7.34337e-05-0j 1.7798e-07-0j -6.12268e-08-0j -1.23407e-08-0j -3.32945e-05-0j 1.14536e-05-0j -1.91323e-06-0j 6.58168e-07-0j 4.24531e-09-0j 2.11885e-08-0j 0.167934-0j -0.057771-0j 7.21578e-07-0j 0.0128672-0j -0.00442644-0j 0.000697113-0j -0.000239813-0j -2.97287e-06-0j 3.69013e-05-0j 0.00193935-0j -0.000667155-0j -2.28675e-06-0j 7.86662e-07-0j -1.26944e-05-0j 0.00034654-0j -0.000119213-0j 
-5.17062e-07-0j 8.55176e-06-0j -4.32265e-05-0j -1.9122e-06-0j -7.10011e-05-0j 0.000215212-0j -1.79437e-07-0j 2.37355e-05-0j 0.00046467-0j 3.56033e-05-0j 1.92889e-06-0j -0.001792-0j 2.113e-06-0j 0.108018-0j -1.91969e-05-0j 1.01271e-10-0j 5.50717e-10-0j 1.19818e-07-0j -1.18429e-08-0j -8.56509e-07-0j -4.64047e-08-0j 2.13216e-06-0j -2.51409e-09-0j -1.05514e-06-0j 9.81552e-08-0j 3.19824e-06-0j -2.66659e-09-0j 4.98835e-07-0j 2.02692e-08-0j 7.13186e-06-0j 5.46447e-07-0j 2.96051e-08-0j -1.71773e-07-0j 0.00970326-0j -1.14414e-05-0j -4.96454e-06-0j -3.0814e-07-0j 3.91564e-07-0j -1.57476e-06-0j 1.53428e-06-0j -4.92575e-08-0j 4.79914e-08-0j -1.29133e-09-0j -6.18032e-08-0j 4.31272e-06-0j -4.20187e-06-0j -1.61323e-06-0j 4.71065e-06-0j -3.08291e-05-0j 3.00367e-05-0j -4.58957e-06-0j -1.67028e-06-0j 1.62735e-06-0j -4.01195e-07-0j 3.43051e-08-0j 0.000108533-0j -0.000105744-0j -1.27975e-07-0j 1.24685e-07-0j 6.34336e-08-0j 1.26961e-05-0j -1.23698e-05-0j 3.90884e-07-0j -1.00964e-05-0j -3.9224e-05-0j 3.82158e-05-0j 1.25814e-09-0j 9.83692e-06-0j 0.000118892-0j -0.000115836-0j -9.91288e-08-0j 9.65809e-08-0j 6.87334e-09-0j 1.85439e-05-0j -1.80672e-05-0j 1.0656e-06-0j -1.03821e-06-0j -6.69668e-09-0j -3.34234e-08-0j -0.0935337-0j 0.0911296-0j -4.01894e-07-0j -0.00716659-0j 0.00698239-0j -0.000388268-0j 0.000378288-0j 1.65579e-06-0j -2.05527e-05-0j -0.00108015-0j 0.00105239-0j 1.27364e-06-0j -1.2409e-06-0j 2.00245e-05-0j -0.000193011-0j 0.00018805-0j 
4.51648e-07-0j -7.46985e-06-0j 3.77578e-05-0j 1.67028e-06-0j 6.20186e-05-0j -0.000187985-0j 1.56736e-07-0j -2.07327e-05-0j -0.000405884-0j -3.1099e-05-0j -1.68487e-06-0j 0.00156529-0j -1.84568e-06-0j -0.0943526-0j 1.67682e-05-0j 5.02251e-09-0j 2.73126e-08-0j 5.94234e-06-0j -5.87346e-07-0j -4.24783e-05-0j -2.30143e-06-0j 0.000105744-0j -1.24685e-07-0j -5.23292e-05-0j 4.86798e-06-0j 0.000158616-0j -1.32249e-07-0j 2.47396e-05-0j 1.00525e-06-0j 0.000353703-0j 2.71009e-05-0j 1.46826e-06-0j -8.51902e-06-0j 0.48123-0j -0.000567432-0j -0.000246215-0j -1.52821e-05-0j -3.53869e-07-0j -1.32873e-06-0j -1.38658e-06-0j -4.15618e-08-0j -4.33714e-08-0j -1.08958e-09-0j 5.58536e-08-0j 3.63893e-06-0j 3.79737e-06-0j 1.45793e-06-0j 3.97469e-06-0j -2.60125e-05-0j -2.71452e-05-0j 4.14775e-06-0j -1.40933e-06-0j -1.47069e-06-0j -3.38515e-07-0j 2.89455e-08-0j 9.15767e-05-0j 9.55641e-05-0j -1.07981e-07-0j -1.12682e-07-0j 5.35231e-08-0j 1.07126e-05-0j 1.1179e-05-0j -3.53254e-07-0j -8.51902e-06-0j -3.30959e-05-0j -3.45369e-05-0j -1.13702e-09-0j -8.88995e-06-0j 0.000100317-0j 0.000104685-0j -8.36415e-08-0j -8.72833e-08-0j 5.79949e-09-0j 1.56467e-05-0j 1.6328e-05-0j 8.99119e-07-0j 9.38267e-07-0j 6.05201e-09-0j 3.02058e-08-0j -0.0789206-0j -0.0823568-0j -3.39104e-07-0j -0.00604693-0j -0.00631022-0j -0.000327607-0j -0.000341871-0j 1.3971e-06-0j -1.73417e-05-0j -0.000911396-0j -0.000951079-0j 1.07465e-06-0j 1.12144e-06-0j -1.80968e-05-0j -0.000162856-0j -0.000169947-0j 
-1.85973e-07-0j 3.07583e-06-0j -1.55474e-05-0j -6.87767e-07-0j -2.55372e-05-0j 7.74059e-05-0j -6.45387e-08-0j 8.53701e-06-0j 0.000167129-0j 1.28055e-05-0j 6.9377e-07-0j -0.000644533-0j 7.59987e-07-0j 0.0388512-0j -6.90459e-06-0j -6.27715e-09-0j -3.41354e-08-0j -7.42676e-06-0j 7.34067e-07-0j 5.30895e-05-0j 2.87633e-06-0j -0.000132159-0j 1.55832e-07-0j 6.54012e-05-0j -6.08401e-06-0j -0.000198238-0j 1.65285e-07-0j -3.09196e-05-0j -1.25636e-06-0j -0.000442058-0j -3.38707e-05-0j -1.83503e-06-0j 1.06471e-05-0j -0.601443-0j 0.000709178-0j 0.00030772-0j 1.90996e-05-0j -6.89798e-07-0j -5.66398e-07-0j -2.70287e-06-0j -1.77166e-08-0j -8.4544e-08-0j -4.64457e-10-0j 1.08875e-07-0j 1.55117e-06-0j 7.40222e-06-0j 2.84194e-06-0j 1.69429e-06-0j -1.10884e-05-0j -5.29141e-05-0j 8.08521e-06-0j -6.00756e-07-0j -2.86682e-06-0j -1.44299e-07-0j 1.23386e-08-0j 3.90365e-05-0j 0.000186283-0j -4.6029e-08-0j -2.19652e-07-0j 2.28153e-08-0j 4.56645e-06-0j 2.17912e-05-0j -6.88599e-07-0j -3.63141e-06-0j -1.41078e-05-0j -6.73228e-05-0j -2.2164e-09-0j -1.73292e-05-0j 4.27623e-05-0j 0.000204063-0j -3.56539e-08-0j -1.70141e-07-0j 2.47215e-09-0j 6.66972e-06-0j 3.18281e-05-0j 3.83268e-07-0j 1.82897e-06-0j 1.17972e-08-0j 5.88802e-08-0j -0.0336415-0j -0.160538-0j -1.4455e-07-0j -0.00257763-0j -0.0123005-0j -0.000139649-0j -0.000666411-0j 5.95542e-07-0j -7.39225e-06-0j -0.000388501-0j -0.00185394-0j 4.58093e-07-0j 2.18603e-06-0j -3.52761e-05-0j -6.94206e-05-0j -0.000331277-0j 
