0.00422706+0.127399j 0.144887-0.0866006j 0.214217-0.132715j -0.0780808-0.0611499j -0.0997775+0.164935j 0.1163+0.147457j -0.150491+0.0187768j 0.162126+0.170104j 0.141759+0.0299897j 0.0472339+0.0979235j 0.0273187+0.0441065j 0.180335+0.010755j -0.0717222+0.160005j -0.113745-0.127427j -0.00997905-0.0631645j 0.0518352+0.0323129j 0.0114961-0.113423j -0.133581-0.168449j -0.0386267+0.0820328j -0.0160949-0.0358674j -0.05091-0.0710826j -0.00867146-0.238401j -0.125114+0.0646324j 0.0465094-0.0062207j -0.0535918-0.0010471j 0.0422606-0.180625j -0.23837-0.0124758j -0.16192+0.137449j 0.0430157+0.0877112j 0.0652633+0.036924j 0.0227168-0.0801973j -0.00271026-0.012554j -0.0265773+0.0183289j -0.031689+0.0140134j 0.0310859-0.00498433j 0.00089671-0.00175266j -0.00496972-0.00961471j 0.039073-0.0157659j -0.0156815-0.00523702j 0.0242598+0.000504171j -0.00117709+0.0018869j -0.0475616-0.0174158j -0.0127653-0.00451088j 0.0218152-0.00991631j 0.0415773-0.0048119j 0.0129589+0.000345243j -0.00488034-0.0172539j 0.0176592+0.0234728j -0.0123826+0.00285674j 0.000243792+0.00889416j 0.0278186+0.0351054j 0.00669053-0.0110588j -0.0132834+0.0103237j 0.00313883+0.00427489j 0.00727531-0.00677601j -0.0036407-0.00016574j -0.00709676+0.0133949j 0.00615907-0.0070568j -0.0137906+0.00350203j 0.012046-0.0222624j -0.0205651+0.020918j -0.00967618+0.0110049j -0.000109962-0.0033905j 0.00855939-0.00705008j 0.00334498+0.00612965j -0.000305219-0.00492157j -0.003219+0.00307145j -0.0110742+0.00383109j -0.0124265+0.00117525j 0.00627237+0.00734113j -0.0109688-0.0105794j 0.0071588-0.00258353j -0.00238749+0.006636j 0.00108716-0.000538139j -0.0162816-0.0136213j -0.0232002+0.00151242j 0.00201471-0.00180295j -0.0130362-0.00821219j 0.0039767-0.00641423j 0.000429514+0.00339852j -4.00253e-05-0.000525453j -0.00595908+8.5157e-05j 0.000637397-0.00495743j -0.000755525+0.00232842j 0.00227943-0.00134541j 0.00530799-0.00897926j -0.00333885-0.00145247j 0.00349494-0.00405897j 0.000637954+0.00391846j 0.00201768+0.00473073j 0.00489534+0.0039942j -0.00902979+0.00735841j 0.0079872+0.00444679j -0.000306596-0.0029747j 0.00512319-0.00237274j 
0.00664435-2.92561e-05j -0.00495478+0.00391815j -0.00111558+0.00085026j 0.00191984+0.0018166j -0.000996228-0.000622714j 0.00110418+0.000523484j -0.00229241+0.00269059j -0.000144354+8.50337e-05j 0.00232204-0.000869635j -0.00032112+0.00185354j -0.000691502-0.00659157j 0.000822753+0.00358867j 0.00300321-0.000102462j 1.68465e-05+0.000636993j 0.00232633-0.0039292j 0.00442589-0.00407673j 0.00645406+0.000431103j 0.00145758+0.00622973j -0.00409828+0.00492746j 0.00697953-0.00116237j -0.00128037-0.000781838j 0.00214798-0.00281109j 0.000397251-0.00582867j 0.000628371+0.000698633j -0.00357633-0.00140882j 0.00223264-0.00119162j -0.000740706+0.00280579j 0.0047299+0.0010837j 0.0022178-0.00315754j 0.00253353+0.00353674j -0.00131133-0.000210031j -0.00300054-0.0048461j -0.00193808-0.00297524j -0.00185111-0.00224982j 0.000274983-0.000557528j 0.00295357+0.00103179j 0.0045245-0.00332282j 0.00653507+0.000538484j -0.00241879-0.00408354j 0.00207778+0.00414406j 0.000632066+0.00258739j 0.00726725-0.00658805j 0.000767198-0.00791897j 0.00356879+0.00527422j -0.00222525-0.00482777j 0.000862751-0.000364872j 0.00245486+0.000380904j -0.00144156-0.00121818j -0.00409307-0.00592139j 0.0140559-0.00210386j 0.000676727-0.00322326j -0.00323582-0.00602501j -0.00416613-0.0117901j -0.00216715+0.00321079j 0.00535436-0.00546729j -0.00470139-0.00411195j 0.00049534-0.00316055j -0.00887773+0.00120977j 0.000322403-0.00284598j -0.0037459+0.00196779j 0.00642404+0.00732663j 0.000444089+0.00540131j 0.00253651+0.00460386j -7.95229e-05-0.00567288j -0.00097996-0.00134411j -0.00411433-0.00095501j 0.00079697+0.00202442j -0.00271297-0.000972758j 0.000146996+0.00222937j -0.00536508-0.00465466j 0.00182388-0.00506431j -0.000642759-5.13913e-05j -0.00204355-0.00355082j 0.0012195-0.00664061j -0.00323083+0.00425408j -0.00196731+0.000689907j -0.0166599-0.00519478j 0.00780719-0.00296824j 0.00526181-0.00512175j 0.00229762+0.00390629j 0.00186441-0.00140481j -0.00312992+0.00121935j 0.00596926+0.00210414j 0.00410144+0.000572587j 0.00948283+0.00255151j 0.000998445+0.0068841j -0.0020537+0.00271397j -0.00252789+0.00300032j 2.08558e-06+0.00105768j -0.000374932+0.00646771j 0.000936901+0.00625917j -0.00534142-0.00693815j -0.000889542-0.00948741j 0.00289643-0.0199645j 0.00562177+0.00934227j 
-0.00396547+0.000102636j -0.000340841-0.00341535j 0.000680916+0.00181528j 0.000484605-0.000920671j -0.00035276-0.000156282j 0.000302808-0.00271023j -0.00306934-0.00318819j 0.000406727-4.46498e-05j -0.00180174-0.00287343j 0.000873938-0.00539147j 0.00113748+0.00893179j -0.00706218-0.00475562j -0.000794028+0.00390929j 0.00404788-0.00428017j -0.00238041-0.00296064j -0.00687949-0.00415018j 0.00267471-0.00428491j -0.00364565-0.00406249j 0.00917656-0.00647318j -0.00494678-0.000306841j -0.000257412-0.000563111j -0.000954788+0.0029121j 0.000143156+0.00502059j 0.00159621-0.00405181j 0.00201952-0.00459442j -0.00322789+0.00116449j -0.00131105-0.00532848j -0.00444374-0.00163318j 0.00165482+0.00184033j -0.00309227-0.00128755j -0.00440447-0.00080801j -0.000149931+0.00174679j -0.00672872+0.00547093j -0.0011078-0.00218375j 0.000352133-0.00262123j 0.000663377+0.00400811j -0.00378381+0.00123114j -0.00239252-0.00202793j -0.00342507+0.00401671j -0.00756803+4.96486e-05j -0.00456206-0.00117598j -0.00252774-5.60081e-05j 0.00490173-0.000911883j -0.00097689-0.003328j 0.00132437+0.00440607j -0.00249056+0.00189872j -0.00111784-0.0012567j -0.00296959+6.11853e-05j -0.00462685+0.00114032j -0.00551641+0.00233602j -0.0040364+0.00232532j 0.00217812-0.000459264j -0.00665109-0.00225061j 0.00256815+0.000604581j 0.00642496+0.00735571j -0.00121737-0.000393733j 0.00250908-0.00164585j 0.00363982-0.00129615j 0.00205022-0.00145025j -0.000624588+0.00137621j 0.00462793+0.00213738j -0.000398196+0.0019994j -0.00210337-0.00777713j -0.00215488-0.0035971j 0.000913734+0.00144288j -0.000147-0.0022875j 0.00312934+0.000419112j 0.000512499-0.00030556j -0.00069281-4.08026e-05j 0.0015914+0.00146715j -0.00361407-0.00418193j 0.00395307-0.00129125j -0.00058413+0.000195209j -0.00061241+0.000612594j -0.0019066+0.00444706j 0.00659076+0.00407874j -0.000468904-0.00201099j -0.00266818-0.0030218j -0.0108804-0.00851384j -0.00279049+0.00189497j 0.00031071-0.000401441j 0.00507189-6.90486e-05j -0.00883369+0.00250812j -0.00179508+0.00434673j -0.003091+8.4758e-05j -0.000859916+0.00793394j -0.00344796-0.00150314j 0.00181245-0.000359677j 0.00282352+0.000952317j -0.00250745+0.00434025j 0.000922416+0.00201511j -0.00117266-0.000862164j -0.00134503-0.00514177j 0.000106548-0.0117571j 0.00308598+0.0022251j 
-0.000857748-0.00180783j 0.00439221+0.00311658j 0.00351541-0.00295591j -0.00733537+0.00283504j 0.0104983-0.00756999j -0.00481268-0.00162533j -0.0012533+0.00211384j -0.00124793-0.00345605j -0.00290883+0.0022429j 0.003911-0.00197458j 0.00526988+0.00275119j 0.000718485+0.000534241j -0.000552591-0.00468119j 0.00156909-0.00535169j 0.003464+0.00118072j -0.00640707-0.000861714j -0.00588043-0.00161259j -0.00634417-0.00323999j -5.01305e-06+0.00231094j 0.00178732-0.00182202j -0.00293883-0.000503539j 0.00320111-0.00243692j -0.00281985+0.00124634j 0.00274658-0.00238293j 0.00640119-0.00140538j -0.000126324-0.00143189j 0.00370889+0.0025963j -0.00135825+0.00121802j -0.00219996-0.000779484j -0.000105155-0.00202393j 0.00557839-0.000817281j -0.00748918+0.0113948j 0.00544992-0.00748261j -0.00163319-0.00801653j -0.00169626+0.00502864j 0.00243995-0.0105623j 0.00348098-0.00280176j 0.00216366+0.00120044j -0.00453203-3.09302e-05j -0.00367597-0.00249897j -0.00593417-0.0079159j -0.0030816+0.000702442j -0.00113456-0.008603j -0.00690916-0.00691842j -0.00254158+0.000492909j -0.00355049-0.00166726j 0.00261549+0.00306261j -3.48653e-06+0.000432446j 0.00146257-0.00302722j 4.84918e-05-0.00278494j -0.000751714+0.00170942j -0.00317042-9.45946e-05j 0.00819989-0.000343417j 0.000966782-0.00223854j -0.00324756-0.00636201j 0.00310705+0.00348377j -0.0015316-0.00383329j 0.00219443+0.000874873j 0.00243524+0.000495879j 0.00288837-0.00364736j -0.00792589-0.00277666j -0.00254263+0.0011457j -0.00988456+0.00519881j -0.000677164+0.00228011j -0.000153719+0.00203365j -0.00153503+0.00623136j 0.00246941-0.00145871j 0.00469437+0.000492566j 0.00253407-0.000298049j -0.00363971+0.00571333j 0.00329719-0.00043248j -0.00133096+0.00150196j 0.00470409-0.00178358j -0.002733+0.00248301j -0.00447198-9.24318e-05j -0.00631069+0.00245464j 0.000697804-0.0028447j -3.20283e-05+0.0047188j 0.0149372+0.000969048j 0.00435102+0.000342725j 0.0108635-0.00119328j -0.00251722-0.00305898j -0.00330834-0.000532694j 0.00411909-0.000881836j -0.00296271-0.00195809j 0.000381508-0.000489411j 0.00561175-0.00102423j 0.00639638-0.00142391j 5.27492e-05+0.00267j -0.00291889-7.8653e-06j -0.00257291-0.00105493j 0.00410231-0.00144156j 0.000512609+0.00354947j 7.0387e-05-0.000741209j -0.00278122+0.00341236j 
-0.00046382-0.00131839j -0.00502677+0.00194524j 0.00185453+0.00444559j -0.00431929+0.00245915j 0.00199892-0.00154784j -0.00554372-0.00271187j -0.00935858+0.00133841j 7.63748e-05-0.00335895j 0.00248849-0.00120374j -0.000477621-0.00365291j -0.00408219+0.00166029j -0.000422+0.00354185j 0.00204819+0.00514551j -0.00180972+0.00115218j -0.00392413-0.0091883j 0.00161433-0.00823622j 0.00473406+0.000232864j 0.0054825+0.0001797j -0.00543533+0.00228888j -0.000427248-0.00307262j -0.00232332+0.00126761j -0.00178067-0.00275278j 0.00188287-0.00196235j 0.000721665-0.00184392j -0.00350591-0.00677786j 0.00074499-0.00136561j -0.00325411+5.40753e-05j 0.00449489+0.00196165j -0.00165952+0.00324769j 0.0012403+0.00252707j -0.00244534-0.000342367j -3.64003e-05-0.00477384j -0.00171157+0.00366567j 0.00051347+0.00502328j -0.000914146-0.00150741j 0.00148697+0.00422929j 0.00347544-0.0066625j -0.00171287+0.000988119j 0.000958506+0.0040389j -0.00112146+0.0011493j 0.00203385+0.00673936j 0.00486945+0.00119836j -0.0040988-0.000324417j 0.00610256+0.000507814j -0.00406286-0.000277006j -0.00410181-0.00210965j -0.000439812+0.000531931j -0.00235019+0.00256235j -0.000876948-0.00316079j 0.00186057+0.00131653j 0.00358226+0.0027297j -0.0031536-0.00248556j 0.000843117-0.00147888j 0.00306779+0.00654547j -0.00172757+5.634e-05j -0.000420746-0.00401545j -0.00174692+8.70571e-06j -0.000852115-0.000689805j -0.00229439-0.00182451j -1.70092e-06+0.00280565j 0.00131036-0.000938666j 0.00810115-0.00114835j 0.0038086-0.00282015j 0.000195413+0.00260406j 0.000875431+0.000121948j -0.00351138+0.000144428j 0.0021926-0.00193451j -0.00190117-0.00232616j -0.00660624-0.0011229j -0.0029413-0.00291885j -0.0022469+0.00364562j 0.00410658+0.00115582j 0.00122722+0.00120579j 0.00114335-0.00312807j 0.0015216+0.00298214j 7.57287e-05+0.00368572j -0.000347622-0.0022842j 0.00202245-0.00103405j -0.00063367-0.0078553j -0.0044676+0.00381695j 0.00961057-0.00496839j 0.00955598-0.00352096j 0.00510409-0.000511617j 0.00286471+0.00545984j -0.00208343+0.000207617j -0.000121635+0.00265107j -0.00176478-0.00189907j 0.00537809+0.00044074j -0.00264007+0.00263567j -0.000591596+0.00119228j -0.000186037-0.00434635j -0.000425654-0.000253248j 0.00205711+0.00356279j -0.00071999-0.00321176j 0.000224927+0.00237478j 
0.00107241-0.00235203j 0.00191844+0.0020517j 0.00159702+0.000875407j -0.000400033-0.000563092j 0.00191421-0.00148653j 0.00145792+0.00192006j 0.00119297+0.00142429j 0.00021967-0.00103913j -0.00184677+2.33858e-05j 0.00143458+0.0017125j -0.00431884+0.00158857j 0.00104349+0.000164516j -0.00108571+0.000261689j -0.000135867+0.00319043j -0.00135865-0.00233184j 0.00259695-0.00333114j 0.00233644-0.000393389j 0.00227656+0.000313404j -0.00100548+0.000655757j -2.25827e-05-0.000474979j -0.000431689-0.00105353j -0.000916927-0.00103372j 0.00132337+0.000842045j 0.00221782+0.000556878j 0.00203868+0.00191958j 7.89254e-05+4.02713e-05j 0.000746794+0.00112579j 0.000802473+0.000885242j -0.000103413+0.00137643j -0.00062284-0.000460244j -0.00164586+0.000352372j -0.00392138-0.00748508j -0.00476914-0.000274829j 0.00255918+0.00755358j -0.00221595-0.00228151j -0.000721199-0.0022932j -0.000646819-0.00220577j 0.000546737+0.00551171j -0.00153674-0.0015805j 0.00167443-5.20563e-05j 0.000161777+0.00377922j -0.00082317-0.00358389j -0.00076141+0.000519668j 0.00548596+0.00577974j 0.000843+0.000229606j -0.000138874-0.00425118j -0.000409174+0.000275458j -0.00323185-0.000756417j -0.00145462-0.00308473j 0.00667032-0.00205476j -0.000689442+0.00333938j 0.00213308+0.00130976j 0.00143144-0.00205456j -0.00126409+0.00700746j 0.000484892+0.00200063j -0.00444794-0.000220705j 0.00121485+0.000229715j -0.0029333+0.000737086j -0.000524149-0.00130105j 0.000426497+0.00284766j 0.00289826+0.000980061j 0.000207758+4.19517e-05j 0.00513956-0.00324074j 0.000947053+0.000685931j 0.00131157+0.00173482j -0.000827635+0.000349873j -7.81643e-05-0.00162716j -0.00355063+0.000407965j -0.00297205+0.00112101j -0.00161277-0.00143193j -0.00239159+0.00203119j -0.00642389+0.000309139j -0.00353345-0.00254961j -0.00140872-0.00527707j 0.0047476-0.00400346j -0.00347306+0.00283844j 0.000832217-0.00113683j -0.000374242-0.000241358j -0.0053459-0.000835949j 0.00171555+0.00250394j -0.0012874+0.000712311j 0.00309167-0.00206732j 0.0045962-0.00204076j 0.00377971-0.0029903j 0.00729832+0.00110707j -0.0025673+0.00355026j -0.00154874-0.0017458j 0.000859229+0.000999764j 0.000315928+0.000923745j 0.00195651-0.00325906j -0.000385298-0.00511266j 0.00207512-0.00258034j -0.00385114+0.0021091j 0.000555208-0.000357164j -0.000396378+0.00300455j 
-0.000937846-0.00231269j 0.00657506-0.00440096j -0.002924-0.0010183j -0.000503599+0.000971035j 0.000634718+0.00232513j -0.00302632-0.000865353j 0.0017174-0.000131697j 0.00146761+0.00130974j -0.00102638+0.00116929j 0.00148892+0.000629017j -7.86966e-05+4.17815e-05j -0.000543747-0.000119497j -0.00123562+0.00103167j 0.000241819+0.00124416j -0.000649143+0.0064151j 0.00202507+0.00398171j 0.000816695-4.46003e-05j -6.4376e-05-0.00477643j 0.000297746-0.0029983j -0.00112405+0.00220141j 0.00084101-0.000765217j -6.93871e-05+0.000752241j -0.00130622+0.00146215j 0.00285311-0.000791764j -0.00210057+0.0023558j 0.000458014+6.6829e-05j 0.000599356-0.00101303j -0.000457376-0.000462252j 0.00390733-0.00376688j -0.00117655+0.00514196j -0.00442382+0.00634451j -0.00104492-0.0057389j -0.00169813-0.00283068j 0.00215424-0.00199301j -0.00257682+0.00556222j 0.00026948-0.00118646j -0.00174212+0.00321378j -0.00273581-0.00165695j -0.00217666-0.000183736j 0.00163486-0.00519843j 0.00514296+0.000994066j -0.00658035+0.000627766j -0.0026964-0.00276252j 0.00652783+0.000854242j -0.00560145-0.002971j -0.0041797-0.00107621j 0.00155275+0.00510256j -0.00405445+0.00218708j -0.0044948-0.00146464j 0.000339558-0.00417303j -1.83611e-05-0.00501549j -0.0062991-0.00540299j -0.00530755-0.00305894j 0.000671607+0.000823604j -0.00102404-0.00291833j -0.00391724+0.00355637j -0.0017672+0.0007053j 0.00242273+0.00167669j 0.000931002-0.000676688j 0.00256794+0.00414667j 0.00271207+0.00621976j -0.000723043+0.00160358j 0.00359032+0.000738112j -0.000948243-0.00296796j -0.00153193-0.00363038j -0.00522063-0.00281647j -0.00281328-0.000718905j -0.000526829+0.00672547j 0.00330196-0.00162236j -0.0022663+0.000174735j 0.00360629-0.000328001j 0.00246109+0.000911199j -0.000141118-0.00263909j -0.00129545-0.00572532j -0.00358353-3.00838e-05j -0.000573593-0.00251449j -0.00575852-0.00752739j 0.00345734-0.00167853j 0.00910314-3.44386e-05j -0.00891682+0.00315727j 1.77311e-05-0.00510711j -0.00168304+0.00446849j 0.00241909-0.00127689j 0.00413652-0.000185514j 0.00350667-0.0033207j 0.000464975-0.00337739j 0.00626939+0.00335192j 0.000285156+0.00340682j 0.00156331-0.000119553j -0.00775289+0.00814714j 0.0014113+0.0011004j -0.00248704-0.000921168j 0.00183545+0.000300616j 0.0015655-0.000468998j 0.00287567-0.00176078j 
-0.00566335-0.00288232j 0.00121042-0.00245912j 0.000648557-0.000683735j -0.00301887+0.00333616j 0.00350347-0.00101196j -0.00530951-0.00215612j -0.00135269+0.000585532j -0.00132806+0.000608679j 0.00289263-0.000867168j -0.00110437-0.00124929j -0.00282831-0.000132255j -0.00124009+0.0001878j 0.00187069+0.00069191j 0.00245397-0.00146603j -0.00742205-0.00215382j 0.00141715+0.00188466j 0.0025174+0.00171288j 0.00185306-0.00267143j -0.00295932-0.00141913j -0.00307943+0.00127912j 0.00158985+0.00448908j -0.00256884-0.000805826j 0.00180819+0.00331112j 0.0060263-0.00125664j -0.00417036+0.00207311j -0.000311409+0.00109435j -0.00216009-0.0025496j 0.0020699-0.00089714j 0.00139496-0.00167497j 0.00270674+0.00639438j -0.00395774+0.000486152j -0.00425751-0.00377664j 0.003328+0.00825316j -0.000825282-0.0136299j 0.00300696-0.00318008j 0.00250929-0.000698979j -0.000642451+0.000458055j -0.00257147-0.00495372j -0.00243755+0.00155871j -0.00191317+0.00222303j 0.00139358-0.00395571j 0.00697519+0.000920271j -0.00329416-0.003214j -0.00409613-0.00079662j 0.00137189-0.000609051j 0.00304568+0.006846j 0.000646783+0.000120557j -0.00265277-0.00131574j -0.00202057-0.00121795j 0.00394461+0.0021837j 0.00147897-0.0035362j -0.00140551-0.00956037j -0.00803818+0.00164474j -0.000809719+9.78025e-05j -0.000971085-0.000644996j 0.000798233-0.00302231j -0.00497268-0.0010439j -0.00225482+0.00353094j 0.000956656+0.00205756j 8.58288e-05+0.00229546j -0.00281043-0.000392138j -0.00121224+0.00148888j -0.00206176+0.00518009j -9.0441e-06-0.00375096j -0.00294064-0.00143394j -0.00250272-0.00207502j 0.00159068-0.000319007j -0.000526529-0.00281911j -0.000111446-0.00129341j -0.00366133-0.00285499j 0.00119333-0.00384266j 0.00320376-6.08909e-05j -8.135e-05+0.00227829j -0.00171334+0.000745093j -0.00664571+0.00574328j -0.00100241-0.00235293j -0.0142891-0.000816352j 0.00441046-1.47394e-05j 0.00350556-0.00172811j 0.00895523-0.00141223j 0.0060368-0.00168055j -0.00341661-0.00252511j 0.00082088+0.000132215j -0.00353+0.000379262j -0.00215184+0.000110753j -0.00281561+0.000183563j -0.00257692-0.000371043j -0.000374078-0.00198847j 0.00100899+0.0028357j -0.0019487+0.00311793j -0.00695888-0.000621482j -0.00234312-0.00130831j -0.006042-0.00260055j 0.00343705-0.0018115j 0.000975606-0.00346369j 
0.000155604+0.00116087j -0.000526685-0.0016229j -0.00189838+0.000733003j 0.00251522-0.000175774j -0.00187914+0.00267158j 0.000860483-0.00103988j -0.000846572+0.000658963j 0.00225996-0.000117027j -0.00231646+0.00109428j 0.00165317-0.000519975j 0.000870722+0.000880877j -0.00338765-1.46812e-05j -0.000713524+0.00134568j -0.00144524-0.00172471j 0.00278166+0.0034043j -0.00145395+0.00277197j -0.00142375-0.00211286j 0.000175458-0.000478215j 0.00041503-0.00397449j -0.00046719+0.000816071j 0.00128466-0.00182654j -0.000587496+0.00134914j -0.00223699+4.92642e-05j -0.00268989-0.000370217j -0.000109856-0.00187433j -0.00130678+0.00113j -0.00137676-0.00140216j -0.00209621-0.00138001j 0.000616575-0.00107074j 8.41933e-05+0.000572241j -0.000598097+0.00257019j 0.00175097+0.00689116j 0.000775905+0.00349367j -0.00042795-0.00148524j 0.00312574-0.0017346j 0.00133214+0.00777487j -0.00258146+0.00180476j -0.000430629+0.00117105j 0.00271849+0.00177606j -0.00195826-0.000985342j 0.00108842+0.00320981j -0.00355953+0.00443563j 0.00443124+0.0018453j 0.00255845-0.00844361j 0.000935869+0.00230199j 0.000184891+0.0043205j -0.00214912-0.00441316j -0.00591111+0.00183557j 0.00177397+0.0012713j -0.0070471-0.00170464j -0.00161644+0.00107082j 0.00631062-0.00128593j -0.00078794+2.95455e-05j 0.000859767-0.000856127j 0.00532144+0.00259973j 0.00202407+0.000728197j 0.00592051+0.00283661j 0.00426473+0.000492082j -0.0019044-0.00244425j -0.00571589+0.00231824j 0.00170005+0.00287414j 0.00243635+0.00218606j -0.00186049-0.00344999j 0.00380998+0.00313145j -0.00290994+0.0055055j 0.000563467-0.00652721j 0.00361217+0.00187612j 0.0011455-2.16894e-05j 0.00144752+0.000693257j -0.00087901-0.00159059j -0.00617284+0.0037006j 0.00189958-0.0018754j 0.00168453-0.00166957j -0.00344061+0.00173577j 0.00182356-0.000456604j 0.000593322+0.000755199j -0.000518151-0.0105842j 0.000106403+0.00606757j -0.00736665+0.00180384j -0.007777+0.00421171j 0.00396986-0.000793752j 0.000621191+0.00123401j -0.00285663+0.000929932j -0.00289779+0.00223919j 0.00172719+0.000740622j 0.00471294+7.59394e-05j 0.000912286+0.00343408j -9.75277e-05+0.00661524j 0.00671867+0.00260463j 0.00264318+0.00657529j 0.0045271-0.000237997j -0.00043018-0.00282803j -0.000835805+0.00349589j -0.00189845-0.00540371j -0.00086063+0.00884884j 
0.00075159+0.00553218j -0.0039258-0.000673869j -0.000612616-0.000672474j -0.000775267+0.000666734j -0.00163757+0.00374515j -0.00155139-0.00351247j -0.00216005-0.000455507j -0.000127859+0.00158304j 0.00305341-0.00155721j -0.000104549-0.00301491j 0.00462358-0.00361044j 0.000459354+0.00575323j -0.00147947-0.00240333j -0.00214256-0.000356415j 0.00116485+0.0036759j -0.00502585-0.00100316j 0.00110829-0.00338334j -0.00154551-0.00118894j 0.00454797+0.00276126j 0.00458589-0.00194078j -0.00236748-0.000519673j 0.00131354-0.000840762j -0.00579736-0.00235351j -0.00555788-0.000270415j -0.00505166-0.00265869j -0.000309205-0.00222479j -0.0030866+0.000551542j 0.00138005-0.00183157j -2.72314e-05+0.00304407j -0.00393404-0.00631392j 0.000230743+0.00169889j 0.00883551-0.00509863j -0.00125434-0.00850646j -0.000883183+0.000235368j -0.00303147+0.00701418j 0.0018956+0.00384479j 0.00320877-0.000677154j -3.75454e-05-0.00584516j 0.0030113+0.00041694j 0.000304372-0.000637608j -0.00166551+0.00160027j -0.00323302-0.00346117j 0.000231872-0.00452981j -0.000802085-0.00143239j -0.00166883-0.00472201j -0.002799-0.00848373j 0.00381518+0.0021137j 0.0067568-0.000382045j 0.00444248+0.00346697j -0.000839072+0.000685005j 0.000605005-0.00376575j -0.00104015+0.00728156j 0.00698527-0.000514255j 0.00773959+0.00134001j 0.00288688-0.00444302j 0.000709563-0.000402573j -0.00175479-0.00264206j 0.00212429-0.000938394j 0.00193343+0.00252989j 0.000172949-0.00778916j 0.00134725+0.00408323j 0.00315642+0.00224365j -7.98031e-05-0.00106834j -0.00434204+0.00263152j 0.000732454-0.00100836j -0.00345027+0.00493122j -0.00107804-0.00156363j -0.000832406+0.003899j -0.00119869-0.00146054j -0.00267933-0.00299332j 0.00480595-0.00578552j 0.0054567+0.00025568j -0.000576011+0.00293004j 0.00859578-0.00385823j -0.00176229+0.0033509j 0.00547907+0.00333488j 0.0142993-0.00153493j -0.00166179-0.00223762j 0.0150734-0.00811181j -0.00637688+0.00629629j 0.000388527-0.00165795j 0.00345036-0.00294445j -0.00103705+0.00169468j 0.00560179+0.000261438j -0.00673014+0.00343383j 0.000169923+0.00192669j 0.00296902+0.00187519j -0.00333206+0.00200099j -0.00271453+0.00108047j 0.00126126+0.0108662j -0.000455868+0.00339941j -0.00354278-0.00497843j 0.00112648+0.0019015j -0.00124145-0.00752259j 0.00486191-0.00140653j 
0.000651286-0.00447794j 0.00425579+0.0034167j -0.0015362-0.00108681j 0.000975748+0.00120348j 0.00231838-0.00506163j 2.37799e-05+0.00165288j 0.00129268+0.000168594j 0.000755449-0.00136332j -0.00320243+0.000986642j 0.00056857+0.00260642j -0.00449343-0.00090212j -0.000841398-0.00378741j 0.000338441-0.00158877j 0.00238874+0.00233633j 0.00311926-3.91539e-05j 0.00496651+0.00368447j -0.0034277+0.00300595j 0.0014079+0.00323007j -0.00168491-0.00269417j -0.00337987+0.0019063j 0.00119205-0.00387817j -0.000278191+0.00104983j 0.00234994+0.00181652j 0.00616384+0.00205556j 0.00407783-0.00206368j 0.000378395+0.000944522j 0.00619831+0.000539246j -0.00170706+0.00424078j -0.000295626-0.00118544j 0.00203636+0.00353301j -0.00311844-0.00521462j 0.00142156+0.000254228j -0.000552798+0.00647612j -0.000477066-0.00427853j 0.00210336+0.00197755j -0.00133466-0.00610456j -0.00253082+0.00401087j 4.47332e-05+0.00407159j -0.00429427-0.000361433j 0.00155236-0.00215678j 0.00309044-0.00285768j 0.000907633+0.00221756j -0.000583831-0.00031926j 0.000417637+0.00895414j 0.00179585+0.00534218j -0.00400824+0.0110166j 0.00332613+0.00505925j -0.000472495+0.00130924j -0.00698771-0.00285657j -0.00400409-0.00130723j 0.00384041+0.00107012j 0.000899212+0.00322867j 0.00434026+0.00376831j 0.00341191-0.00195253j -0.00858526-0.00236638j 0.00348271-0.0008049j 0.000643438+0.000491432j 0.00635926-0.000754361j 0.00061543-0.00269236j 0.00394131+0.00139135j -0.00110927+0.00185008j -0.000613034+0.000313887j 0.00290091+0.00152421j -0.00170814+0.00393985j -0.000102192-0.00153804j -0.00178294-0.000932377j -0.00228687-0.00433669j 0.000474586+0.00207806j 0.00454275+0.00293592j 0.00207729+0.00382616j -0.000360823-3.45037e-05j -0.001687+0.00380749j 0.00669418-0.00176103j 0.00199214+0.00136636j -0.00433803+0.000878481j 0.000155563-0.00699212j -0.000159174-0.00476277j -0.00309059+0.00269068j 0.00486925-0.00147074j -0.00390204+0.00460919j -0.00411387-0.00254227j -0.00398144+0.00369305j -0.00214576+0.00178417j -0.00319056-0.00107313j -0.00244353-0.000187984j 0.00304711-0.00349265j 0.000903815-0.00174568j 0.00442488+0.00131287j -0.00517221-0.00234751j -0.00475792-0.00698221j -0.00217764-0.00396648j 0.00257257-0.00148768j -0.00381682-0.000178076j 0.00304205+0.00486728j 0.00148849-0.00475904j 
