-0.00187481+0.00130101j -0.0104292+0.0065878j -0.018169+0.00913485j 0.00469749+0.00215337j -0.0132125+0.0131082j 0.0171156+0.00105207j 0.000611571+0.01625j 0.0224638-0.0108894j 0.00828415-0.017661j 0.0273386-0.00222958j -0.0057401-0.0168398j 0.00293455-0.00289676j 0.00863464+0.0154463j -0.000530773-0.00128907j 0.0389714-0.00556873j -0.00370518+0.00669252j 0.00124888-0.00714958j -0.00194153+0.0233111j 0.0167113-0.0224691j -0.00932621-0.000284369j -0.0208513+0.00926234j 0.0134807-0.00915786j 0.0263098-0.000430204j -0.0101568+0.00726396j 0.0064971-0.0118367j -0.0190395+0.0127559j 0.0205831-0.000774136j -0.0222289+0.0109164j -0.0035234+0.0085239j 0.0115221-0.00308309j -0.013937-0.00817809j -0.00554458+0.0026742j 0.00548938-0.00837391j 0.0143295+0.0106226j -0.00129211+0.0300185j 0.0104477-0.000454471j 0.0117295-0.0184051j -0.0318522+0.0139182j -0.0274078+0.0368246j 0.0254326+0.0225812j -0.0292713-0.0114795j 0.00300806+0.0451703j 0.0444091-0.00546302j 0.0170058-0.0123843j -0.0227002-0.0118195j -0.0143919-0.00635304j -0.0422676+0.0175419j 0.0649933+0.000439317j -0.0234402+0.0736449j -0.00956928-0.0413674j -0.0840055+0.00439071j -0.0877653-0.00356478j 0.0513461+0.00567526j -0.043785+0.119937j 0.108045+0.0530878j -0.159758-0.0116845j -0.00686277+0.0779839j 0.0914355-0.0844801j 0.06903-0.0580185j -0.0526377-0.0418455j 0.0317275-0.0429861j 0.053114+0.023438j 0.0444044+0.00938264j -0.0230101+0.0195957j 0.00446923+0.0121929j 0.0218333+0.000980874j -0.00530758+0.0160173j -0.0201375+0.0143108j 0.00521144-0.0291421j -0.0737724-0.00814447j 0.186207+0.0619933j 0.281663-0.0845522j 
-0.00952858-0.0177049j -0.00679633+0.00868502j -0.0112606+0.00533726j -0.0133296-0.0297242j 0.000257339+0.0251646j 0.012463+0.012168j -0.0333301-0.0229774j -0.00594969-0.0284044j -0.0143529-0.0277008j 0.0192035+0.0107547j 0.041563+0.0130279j -0.0167249-0.0257349j -0.00518552-0.0110352j 0.00652033+0.0351388j -0.0026611+0.00585832j -0.00292283+0.00150112j -0.00667935-0.0442508j -0.0222062+0.00459368j -0.010741-0.019267j 0.00508895-0.00300969j 0.048334+0.0401697j 0.00684811+0.00773719j 0.0328041-0.000107623j 0.0189985-0.00919073j -0.0178135+0.012413j -0.0336079-0.0254705j -0.0128663-0.0111964j -0.0398711-0.0259208j -0.00948917-0.0318619j 0.0107404+0.0564195j 0.0125777-0.0163056j -0.0280065-0.0271494j 0.0173839+0.0160421j -0.0198833-0.0490315j 0.0286661+0.00809288j 0.0117135-0.011437j -0.0150444-0.0236911j 0.0364175+0.0956126j -0.0666493+0.04892j -0.0107503+0.0231583j -0.124709-0.0656755j -0.0182609-0.0224363j -0.0990316-0.0180632j 0.0672409+0.0733425j 0.0605239+0.0850006j 0.00450884+0.16961j 0.0149152+0.114406j 0.0338362+0.0384416j -0.0619003+0.0462445j 0.0599584+0.0519952j -0.0500548-0.0814204j 0.0331959+0.0461068j -0.0335837-0.0713939j -0.0624777+0.0590742j -0.0435045-0.000843537j 0.0582385+0.081172j -0.0493564+0.0127155j 0.0665025-0.0537395j 0.0513439-0.0152469j 0.0335265+0.0182365j 0.0186865+0.0175382j -0.0314551-0.00564466j -0.019309-0.00685178j -0.0123968+0.0685476j 0.000903717+0.0200601j 0.0390275-0.0472325j 0.0218106+0.012988j 0.0494889+0.0348686j -0.0563844-0.0867084j -0.0341411+0.0501275j -0.0221532-0.0524352j 0.0161336-0.0390546j 
-0.00500243+0.020652j 0.0129352+0.0124585j 0.00777832+0.023258j -0.00961626+0.0141403j 0.00608771+0.0201813j -0.0128052+0.0113048j 0.00985557+0.020672j -0.00355831-0.029238j 0.0104574-0.0133189j -0.0118227+0.0113735j 0.000474954+0.00196916j 0.00904508-0.0226001j -0.00495774+0.0172089j -0.00567553-0.0173795j -0.0200834-0.00270542j -0.000880879+0.00932931j 0.00409408+0.00824852j -0.00596467+0.01383j -0.00793776-0.0314768j 0.0199288-0.0134962j 0.0158293+0.0244293j -0.0133195+0.00153856j -0.0255138+0.0135238j -0.00197687+0.0105122j -0.0317506-0.00715579j 0.0200136-0.0057303j -0.0368176+0.0511166j 0.0247468-0.0364555j 0.00841723+0.0211824j -0.0293343-0.0380713j 0.0537209-0.0485683j 0.0103579+0.00713101j -0.00272652+0.0315882j 0.0241057+0.035354j -0.0359743+0.0348987j -0.00758896+0.00893588j -0.0301145+0.0155893j 0.0114777-0.0124305j 0.00424965-0.0203598j -0.0243804+0.00453256j 0.020369-0.0669282j -0.0165467+0.0426919j -0.0524856-0.011783j -0.0103195-0.0143086j 0.00921597-0.0459847j 0.00557398+0.0266626j 0.0232057+0.0120505j -0.0604638+0.00597177j -0.0136918+0.06247j 0.0271047-0.0475365j 0.0747703-0.0342039j 0.0733286-0.0388455j -0.039122+0.0253801j 0.0177439+0.137143j -0.120065+0.065374j 0.163624-0.0432776j 0.00626558+0.0726174j -0.0500934-0.0581456j -0.0419394-0.0293066j 0.0462881-0.0354442j -0.0351447-0.0333227j -0.03345+0.0330106j -0.057825+0.0131646j 0.0452031+0.0245815j -0.0259336+0.00937713j -0.0212317+0.0469693j -0.0513151+0.06082j 0.0267511+0.00637545j 0.0549706-0.0477084j -0.0426175-1.19434e-05j -0.00283329+0.0744285j -0.0112777-0.0618453j 
-0.0135197+0.00272608j 0.00109048+0.0250337j 0.000510652+0.0207328j 0.00198719+0.00291063j -0.000343815+0.0111596j -0.00969969-0.0356868j -0.0067225+0.0142966j -0.0042545+0.0161557j -0.00360504-0.00385315j -0.0122959-0.0216357j 0.0093134-0.0222645j -0.00864057+0.0113387j -0.00878271-0.000737593j -0.0194979-0.0341056j -0.0241949-0.00520586j 0.000899631-0.0296548j -0.000575796+0.0150402j -0.0255741+0.0175238j 0.0260755+0.027965j 0.00341095-0.00462225j -0.00698431-0.0642265j -0.00171292-0.0198123j -0.0243739-0.0106087j -0.0113491-0.0340743j 0.0278705+0.0346797j -0.00163933+0.0117437j 0.0373865-0.00201602j -0.00439402+0.0509205j 0.00525705-0.0107697j -0.0101797+0.011361j -0.0391741-0.0210128j -0.0167211+0.028033j -0.00269895-0.0649696j -0.0520599-0.0463873j -0.0384719-0.00388951j -0.0243677+0.0163738j 0.0823046-0.00304365j -0.0435962-0.0426341j 0.000127061+0.0418956j -0.0253577-0.037869j 0.0908152+0.0775884j -0.0529103-0.00227147j 0.046805+2.8346e-05j -0.0302331-0.0647289j 0.00624978-0.0356229j 0.00749026-0.0339958j -0.01214-0.0553578j -0.0108517-0.0938551j -0.0335602+0.0907877j 0.0224606-0.0770418j 0.027927+0.12532j -0.00271864+0.0329349j 0.0106825-0.000676016j -0.111942+0.0290754j -0.0652549-0.05987j -0.0104227+0.0621845j -0.107124-8.82737e-05j 0.0566114-0.0538547j 0.0360425-0.0432583j 0.0633476+0.00362419j 0.0331017-0.0575709j -0.061368-0.011631j -0.0334096-0.0228196j -0.0717713-0.00987835j -0.000198315+0.0172319j -0.00532841-0.025594j -0.0275821+0.0142411j -0.11092+0.0384909j 0.066922+0.0449446j 0.0353425-0.0725055j -0.00813808-0.0206524j -0.0112321-0.0721313j 
-0.000457773+0.00908852j 0.0116791-0.0139445j 0.0126168-0.00158255j -0.00480983+0.00715157j 0.00803572+0.00803838j -0.0104179+0.00961568j -0.0215966-0.0101934j -0.0267946-0.00692696j -0.0264842-0.00625118j -0.0184654+0.0116484j 0.0120922+0.01294j -0.0260449+0.0111738j 0.00607097+0.00655644j -0.0118715+0.010322j -0.0415224+0.0225144j 0.00796504+0.0010368j 0.0186988-0.0453397j 0.00693129-0.00567939j -0.0172697+0.0539533j -0.0156864+0.028196j 0.0206704-0.00602477j -0.00116375+0.0162021j 0.00403007-0.00330865j 0.027775-0.0346435j 0.0194903+0.0207128j 0.0273551-0.0429269j 0.010667-0.039094j 0.00505848+0.00973216j 0.000546887-0.01708j -0.0233406+0.0791547j -0.0676238+0.0105268j 0.0202061-0.0372485j -0.0192273-0.0522961j -0.0968876-0.0714041j 0.0636593+0.011847j -0.00031609-0.0543036j 0.0475432-0.0354368j -0.0272188-0.0202508j -0.0139328+0.0137652j 0.0148562+0.0908563j -0.022781+0.0522778j -0.00339484-0.0055452j -0.0150591+0.044678j -0.0243963+0.0823166j -0.00965509+0.0226553j 0.062436+0.092241j -0.0101161-0.000573099j -0.0794384+0.0620719j 0.078213+0.0303153j -0.0360911+0.00741491j 0.053356-0.0673623j 0.0531749-0.0340502j -0.0348678-0.0121518j 0.0804159-0.0264846j -0.0137458+0.0706309j 0.0704688-0.0346326j 0.0057893+0.0121658j -0.10967-0.00877541j -0.0299997+0.0190308j 0.0281096+0.00839618j -0.0343247+0.0118051j -0.0477056+0.044858j -0.031787+0.0360788j -0.0516713+0.0021474j -0.0335933+0.0202189j 0.0228776-0.00637931j 0.040432-0.0520043j -0.0333799-0.00231004j -0.00986568-0.052158j -0.0520551+0.0231099j -0.00966152+0.042849j -0.0419213+0.0185415j 
0.00587141+0.00697603j 0.00396207-0.00384322j 0.00968402-0.0015069j 0.00913957+0.00319231j 0.0138874+0.0068196j 0.000511064-0.0111933j 0.0140994+0.024125j -0.016174+0.00408733j -0.0207796+0.0167079j -0.00505224-0.00127461j 0.0040488-0.0133488j -0.0109216-0.000262623j 0.0107663-0.00975746j -0.00732481+0.00324951j -0.0212108+0.0120517j 0.00698412+0.00812352j -0.00261064+0.0112173j -0.000808306+0.00273887j -0.0454482-0.00374594j 0.010223-0.0253141j 0.0284516-0.0327258j -0.0229933+0.0251164j -0.00739656+0.0199164j 0.0144363-0.0333765j -0.0490716+0.0231022j 0.0297164-0.00854116j 0.021203+0.0351079j 0.00349161-0.0158896j 0.0574312+0.00892863j -0.0720105+0.0255276j 0.0110908+0.0101143j -0.00474669+0.0899265j -0.0101313+0.0183164j 0.0239348-0.0697873j -0.0267454-0.0170106j 0.0555595+0.0658455j 0.120985+0.00807391j -0.0451366+0.0160931j 0.0932175-0.00986875j 0.0190511-0.0423836j -0.0412384-0.0479576j -0.0244189-0.0220425j 0.0374101+0.0399845j -0.068808-0.0581576j 0.00103104+0.00372534j 0.00528402+0.0676402j 0.0524027+0.0246438j -0.0177466-0.0385934j 0.01681+0.0358973j 0.0189345-0.00864639j 0.00246321-0.041259j -0.00489686-0.0175187j 0.0190752-0.0187574j 0.0555066+0.00968317j -0.000808702-0.00673878j -0.0437836-0.0283854j 0.0258688-0.000716275j -0.058194-0.0224072j -0.0378562+0.00630476j 0.0476164-0.00554947j -0.0418632+0.00363918j -0.0132076+0.00442397j -0.103571+0.0137715j -0.0276888-0.0136844j -0.0936276-0.0126479j -0.0332512-0.0152871j -0.0150156+0.0297204j 0.0526325-0.0133238j -0.0194664-1.8849e-05j -0.0191801-0.0118963j 0.0294836+0.0139151j -0.00398475+0.0164079j 
-0.00546649-0.00451042j 0.000622114-0.0072022j -0.00602072+0.00436648j 0.000333016+0.00275594j -0.000413815+0.0342623j 0.000433288-0.00337059j -0.00811264+0.00944253j 0.0113104-0.027601j -0.0274502-0.0140043j 0.0154156-0.0292398j 0.00911956-0.0148413j -0.0106586-0.0234943j 0.0187717+0.0189292j -0.0216914-0.0118818j -0.0026685-0.0123941j -0.0032745+0.0254915j 0.0138713-0.0301821j -0.0221931+0.0264351j 0.000494212-0.0151645j 0.000895121-0.00775571j 0.0145025-0.0132778j -0.0236424+0.0138506j 0.021374+0.0213667j 0.00443773-0.00765313j -0.019563-0.0193857j 0.00834195+0.0239087j -0.0273011+0.074797j 0.0312589-0.0295402j 0.0284029+0.00271816j 0.0549468-0.0294866j 0.00964979+0.00649973j -0.0123192-0.0254739j 0.00442164+0.0333921j 0.0668733-0.0122987j -0.0504827-0.062467j -0.0722424-0.0770417j -0.037573-0.00978051j -0.0329133-0.0204528j 0.076814+0.0716969j 0.092372+0.0396251j 0.00549772+0.0262229j -0.00491143-0.0535226j -0.0354568-0.059731j 0.0344115+0.0181964j 0.018314+0.0588054j 0.0382362+0.019484j 0.00733088+0.0134249j 0.0231213+0.0208323j 0.0483911-0.00720839j 0.0349333+0.0519019j -0.0338967-0.0329156j -0.0289024+0.00163746j 0.00668947-0.0199623j 0.0539612-0.0490762j 0.0239455-0.0081319j -0.03898-0.0168585j 0.0261178-0.019769j -0.00860195+0.0187934j 0.0112227+0.0267314j -0.0454503-0.0189864j -0.0485429+0.00281678j 0.0349846-0.0378496j -0.00504219-0.0113294j 0.0218105+0.0265434j -0.0164024+0.018616j 0.0642789-0.0547061j -0.0731777-0.0166933j -0.0325319+0.0368554j -0.0260675-0.0107551j -0.000290748+0.0231768j 0.0131414-0.00959582j -0.0101698+0.0114206j 
-0.00255696+0.007376j 0.00567681+0.00371014j 0.0043118-0.0021501j -0.0227368-0.00188731j 0.00683879-0.0396843j -0.0098697-0.00056397j -0.0240631-0.0127725j -0.0140338-0.00246323j 0.0170334+0.0298821j -0.0128196+0.0173852j 0.0160415-0.00131675j -0.000888036+0.000721232j -0.0389949-0.0330541j 0.0162498+0.0120369j -0.00822813-0.00043071j -0.0190936-0.0253546j -0.0117979+0.0328308j 0.0141137-0.00186832j -0.0109864+0.0132593j 7.04369e-05-0.00158857j -0.0194399+0.00841903j 0.0175326+0.00613807j -0.0311077+0.000997007j 0.00642838-0.000190244j 0.0259527-0.0315864j 0.00496984+0.0448967j -0.0366774-0.0547273j -0.0161008+0.00712695j -0.0646522+0.0063077j -0.0697065-0.0174325j 0.017262+0.0825211j -0.0172625+0.0204986j -0.0316716-0.0463372j -0.0189557+0.0171559j 0.0498547+0.0224503j 0.0105076+0.0569776j -0.0445548-0.0139423j 0.00316693-0.021603j 0.0041348+0.0219838j 0.0261731+0.0621759j -0.0257143-0.0484938j -0.0137161+0.00198595j -0.0100477+0.014548j -0.00650952-0.0677262j 0.00555906-0.0107957j -0.0385703-0.0280859j -0.0255122-0.0426478j -0.0128826-0.0452191j -0.0217232-0.011174j 0.00744544+0.00976402j 0.0349035-0.00818586j 0.0131861+0.00131856j -0.020412+0.0155488j -0.0303963-0.0229592j -0.0300226+0.00442423j 0.0240544+0.0200784j -0.0381884-0.0130548j -0.0015609+0.000144934j -0.0191909-0.0130338j 0.0410552-0.0412606j 0.024954+0.00938563j -0.00952628+0.0266504j -0.0041267-0.00215902j -0.0186815+0.0196271j 0.0313099-0.0415504j 0.0776254-0.0148862j -0.0249996-0.00184129j 0.0459397-0.00277797j 0.028086+0.0129681j 0.00870075+0.00122124j -0.0182108+0.00823457j -0.0199431-0.00779435j 
-0.00881858+0.0150563j 0.00295221+0.00784052j -0.00152531+0.00643725j -0.00801142-0.00368358j -0.00897385-0.00627732j -0.000594429-0.012176j -0.0135429-0.00146391j -0.00152352+0.00133488j 0.0230023+0.0201065j -0.0143094+0.00356231j -0.00858016-0.0126889j -0.0091634+0.0109694j -0.0306569-0.0147295j 0.00912717-0.0188938j -0.00314177-0.00438714j -0.00124307-0.0119091j 0.0150631+0.015537j 0.00329924+0.0177809j -0.0106291+0.00183968j 0.0140619-0.00568278j -0.0116577-0.00603898j 0.00592442+0.00775358j -0.0187371+0.0037784j -0.00124819+0.00468056j 0.00267248+0.00743185j 0.0336321-0.00974035j -0.034429-0.0141428j -0.0114701+0.00584243j 0.0378487-0.0132703j -0.0161401-0.0338931j 0.0253108+0.0144316j 0.0624128+0.0313449j 0.0151161+0.00274559j 0.0320602+0.0124475j -0.00326966+0.0208841j -0.0181141-0.0200488j -0.0495374-0.0635655j 0.0308191-0.00911855j -0.0344523-0.0553005j 0.0104568+0.00650879j 0.0642946+0.0342909j 0.00869492+0.0241817j 0.0139217-0.0378561j -0.0178114+0.0094576j -0.00553042-0.0729322j -0.0403616-0.0560627j 0.0256451-0.0437156j 0.0152543+0.00595225j -0.0382218-0.0178121j 0.0170007-0.0210107j 0.0416788+0.0219579j 0.0211754-0.0242597j -0.00139367-0.00831655j -0.0327657+0.0129377j -0.0398062+0.0134525j 0.0268596-0.0334619j -0.0120733+0.0262415j -0.0256584+0.000457504j -0.0158406-0.00593001j 0.00620326-0.0182074j -0.0262428-0.0144951j -0.00981331-0.0234197j -0.0186586+0.0265197j -0.0116574-0.00606815j -0.029298+0.01706j 0.0465565+0.0225818j 0.0589102-0.0223606j 0.00510057+0.00308982j 0.0489139+0.042385j 0.0314844-0.012219j -0.0179064+0.0109518j -3.74146e-05-0.00994506j 
0.00126886+0.0100851j -0.00380026-0.0132918j -0.0132094-0.0131839j -0.00554054-0.000659367j -0.0104162-0.0065645j 0.0074333-0.000691461j -0.00299005+0.00597549j 0.0232276+0.00910894j 0.0127788+0.00582398j -0.00290529+0.000440591j -0.0185256+0.00579115j 0.00384783+0.00907236j -0.0167755+0.00603997j 0.00999425-0.0172385j 0.00957775-0.0132957j -0.0280038+0.00490636j 0.04759+0.0411254j -0.00461915+0.00358318j -0.00128599+0.00148229j -0.00238296-0.0185504j -0.0502197-0.0164185j -0.0248008+0.00840098j 0.00409039+0.0359749j 0.00583925+0.00454393j 0.0152277-0.028684j 0.0331156+0.00161191j -0.019331+0.0315937j 0.0218393-0.0180603j 0.0191899+0.0213617j 0.00844182-0.00596991j 0.0156541+0.0487869j 0.0612709+0.04854j -0.0245442+0.0412942j 0.0337144+0.0219467j -0.00731292-0.0298741j 0.100757-0.0207621j 0.0281356-0.0237534j -0.0158934-0.0298742j 0.0522013-0.0873147j -0.00606331-0.000970316j -0.0307199+0.0356022j -0.0305906+0.0146853j 0.036706+0.0538125j -0.0736583+0.00839187j -0.0158014-0.084623j -0.0627108+0.164616j -0.0491892+0.00501433j -0.0378959-0.0458961j -0.010966+0.0162353j -0.00637502-0.0297477j 0.0438206-0.0273566j -0.0280153-0.00726765j 0.0414579-0.015703j -0.0221835-0.0269686j -0.00692207+0.00505974j -0.0440869-0.0337692j -0.0083701-0.0118576j 0.0303893+0.0161055j 0.0294167+0.0196108j -0.0188311+0.0493081j -0.0197807-0.00833071j 0.0377917-0.0150318j 0.00292392+0.00258855j -0.0501958+0.0323449j -0.0435413-0.0344736j -0.0252646+0.0123348j 0.0248646-0.00922233j -0.00422906-0.0392903j -0.0206229-0.0381427j -0.0227463-0.0465662j -0.0334189-0.00735534j 0.00990743+0.00299167j 
-0.00456145+0.000676453j 0.00449763-0.00206395j -0.00174024-0.00347776j -0.0128687+0.0059023j -0.00559513-0.0056414j -0.00768945+0.0204495j -0.0149213+0.00021012j 0.00550296+0.0112825j 0.00987718-0.0278272j 0.00331055+0.0177125j 0.00645973+0.0128136j 0.0056366+1.457e-05j -0.00684412+0.0274126j 0.0108453+0.0199179j 0.0101179+0.0269765j -0.00509879+0.0233994j 0.00921054-0.0156052j -0.0054068-0.011566j 0.00528789-0.00534851j -0.0228469+0.0301909j -0.0135533+0.0238747j 0.0416682-0.0281437j 0.0044202-0.000712116j 0.0316903-0.0110495j 0.0636711-0.0393834j 0.0100972-0.00294082j -0.0522141-0.0341742j -0.0171259-0.00808168j 0.0445644+0.0498417j 0.103871+0.0421383j -0.037134+0.00807847j 0.00632482-0.0201775j -0.0469435-0.0420256j -0.0434598+0.0485318j 0.0131201-0.00101903j 0.0362277+0.000444323j 0.0127946-0.0206679j 0.00199272-0.00771332j 0.0286188+0.00018472j -0.0259901-0.0251075j 0.0252457+0.00118861j -0.00814688+0.0400122j 0.0210624-0.0358834j -0.00807024+0.0085266j 0.0429009+0.0128409j -0.0303875-0.0686579j 0.000247926+0.013396j 0.00209513-0.0104747j -0.0313975-0.0229482j 0.0103338+0.0118767j -0.00532349+0.0124199j 0.0248625+0.0111017j -0.0119355-0.0263167j -0.0369373+0.00269041j -0.0129618+0.0043351j 0.00811124+0.0141128j -0.0195479-0.00864594j 0.0584395-0.0141914j 0.0454704+0.0198085j 0.0188971-0.0162953j 0.0343976-0.026247j 0.0269543+0.0123582j 0.031685-0.0144446j -0.0184647-0.00238215j -0.0150532+0.0275012j -0.0451158+0.0235347j -0.0186129+0.00520635j 0.0158647+0.0209075j 0.0400543+0.00536343j 0.0249598-0.000532203j -0.0167696+0.00712081j -0.00109228-0.0122045j 
-0.00428384-0.00283562j 0.000497911+0.00991444j 0.00375498+0.00460279j -0.0024658+0.000449234j 0.014276-0.00706135j 0.00342155-0.00771804j -0.00961785+0.0191209j -0.0171683-0.000458722j -0.0176004+0.00812414j 0.00451584+0.00212026j 0.0236962-0.022577j -0.00893395+0.000994751j -0.00463098-0.00549366j 0.000574241+0.0311452j -0.0122392+0.0187076j -0.00448255+0.00533524j -0.0371329-0.0195579j -0.0148394+0.0144428j -0.0123432-0.00240233j 0.0163447-0.0188042j 0.0235924-0.0129525j -0.0191844+0.0106544j 0.0133722-0.00760955j 0.0186171-0.0341528j 0.045491-0.0179278j 0.0361715+0.0183039j 0.0043032+0.00768615j -0.0703984-0.0336349j 0.0577774-0.00346013j 0.0156681+0.0371895j -0.0199252+0.0376697j 0.00990496+0.010683j -0.0136905-0.0118259j 0.00842383+0.0316997j -0.0167127-0.055613j 0.0176824+0.0167016j 0.0100392-0.0333509j 0.0103554+0.0542028j 0.000876898+0.0566666j -0.00191646-0.0109196j -0.00521827+0.00651784j -0.0149795+0.00878689j -7.19318e-05-0.0413091j 0.0175459+0.00660912j 0.0169151+0.0156526j 0.0337705-0.0205918j 0.0248597+0.00302607j 0.00518957+0.00365555j 0.00804846+0.0114417j 0.0270179+0.0242066j -0.00881085+0.00698531j -0.0058749+0.0266064j -0.00567303+0.0228118j -0.0153258+0.0295765j -0.0482597-0.00920491j -0.0137434+0.00787498j -0.0198053-0.0287752j -0.0104643-0.0137866j 0.00367216-0.019428j 0.0356795+0.0214613j 0.0219142-0.0179948j -0.00635627+0.015096j -0.0363371+0.0255999j -0.039006+0.0290458j -0.00601939-0.00138481j -0.0133428-0.0304924j -0.0072426+0.0144721j 0.0136165+0.0101392j -0.000861614+0.0092118j 0.0136623+0.0204841j 0.0153102+0.00687515j -0.0053473-0.00508195j 
0.00346077-0.00210889j 0.00320655-0.00315779j 0.00744018-0.0123425j 0.000188073-0.00993854j 0.00539436-0.0115843j -0.00458266+0.00825116j -0.00392601-0.000749705j -0.0153644+0.017673j -0.00271054+0.0126431j -0.00191091+0.0101904j 0.0127428+0.000117928j -0.00362271+0.0225025j -0.0119027-0.00281797j 0.00169244+0.00752959j -0.0175193+0.00679212j -0.0166832-0.00578002j -0.0201363-0.0106687j 0.0238021-0.0225871j -0.0177213+0.00585403j 0.00556971+0.0181444j -0.00544237+0.0116255j 0.0155559+0.00575274j 0.0268796-0.0069004j 0.051799+0.0105145j -0.00961609+0.0109118j -0.0508137-0.0147547j 0.0295548-0.0405485j 0.0164486+0.0434073j 0.0355103+0.0037931j -0.0584949-0.0366819j -0.0496503-0.0384196j 0.0199915-0.00645395j 0.0368544+0.0118148j 0.036738-0.0049983j -0.0195219+0.0231291j 0.0121852+0.0472784j 0.0084295-0.00925362j -0.0115498-0.0176921j -0.017302+0.0146645j -0.0228342+0.0171443j 0.00321261-0.00226338j 0.0176367-0.00326156j -0.0119574+0.0141359j -0.000786991-0.00802565j -0.0265979-0.00701396j 0.00831912+0.0337889j 0.00847924-0.0201737j -0.00902929-0.0227184j -0.0259358-0.00882524j -0.017981-0.0105884j -0.00509978-0.00246061j 0.00282342+0.0103859j -0.000721825-0.0359848j -0.017203-0.0169761j 0.00187997-0.026974j 0.00188904-0.00441543j -0.0206057+0.0193584j -0.014859-0.0102967j -0.00237196+0.00353471j 0.0257058+0.0217665j 0.0219401-0.0128574j -0.0398182+0.0163339j -0.0242241-0.00182639j -0.0317246+0.0103993j -0.0112655-0.00805645j 0.00413354+0.00510099j 0.0428389-0.00625004j 0.00539129-0.00390519j 0.00525602-0.00232277j 0.00489096-0.00786916j 0.00638014+0.00206993j -0.0156139+0.00230155j 
0.019485-0.000474836j 0.00322319-0.00860062j 0.00561422-0.00674324j 0.014702-0.0097731j 0.00363664-0.00502637j -0.00626962+0.0145552j 0.028795-0.0228604j -0.00200896-0.00516576j 0.00236503-0.00308852j -0.00564155+0.00288929j -0.00393766+0.0263869j 0.0199006+0.00315789j 0.0178557+0.00586401j -0.00407768-0.0129766j -0.00112229+0.000199717j 0.0220444-0.00911412j -0.0137901+0.0270039j 0.00787243-0.00465211j -0.00562292+0.00478447j 0.0122677+0.00228579j 0.0410743+0.000274589j 0.00495524-0.00466709j -0.00858646+0.00550967j 0.0173712+0.0106065j 0.0230518+0.0107409j 0.039643+0.00309322j -0.012316-0.0343916j -0.0139547-0.0111099j 0.0193538-0.0323188j -0.00443288-0.00717562j -0.025037+0.00423647j 0.00283888+0.0126309j -0.00462104-0.0445208j 0.0164345-0.0163251j -0.0063424-0.00341262j -0.0635521+0.0760959j -0.0597109+0.0216278j -0.016924-0.0155273j -0.0289972+0.0292373j 0.0141614+0.0375939j 0.0370127-0.0870288j 0.0379897-0.0467444j -0.0181306+0.0227852j 0.0223147+0.00301204j -0.0348798-0.0324621j -0.0286269+0.0658512j -0.0271611-0.03633j 0.0113086-0.0414921j 0.0138941+0.0217931j -0.0332039-0.00254648j -0.0106278-0.00698952j 0.011173+0.010861j -0.0116875+0.00586819j 0.0604342+0.0251774j 0.0386821+0.0257638j 0.0167335+0.00139421j 0.0325357-0.0410446j -0.0608036-0.0177068j -0.0551571+0.0370553j -0.00478163-0.00930117j -0.0127564+0.00106207j -0.0424229+0.0204305j -0.00638238-0.00164117j 0.054623-0.00624358j 0.0618018-0.0494127j 0.0563828+0.00194247j -0.0265665+0.0113461j -0.00647009+0.00846297j -0.00771398-0.02715j -0.0542844-0.0413073j 0.0279824-0.00831881j 0.0142066+0.0236818j 
0.0020187-0.00228831j 0.0102096-0.0136086j 0.00839823-0.0165825j -0.0105386+0.00458658j 0.00120549+0.00570178j -0.026619+0.00506613j -0.00667232+0.0172197j -0.00643658-0.0012254j -0.00947667-0.00894229j 6.97795e-05+0.00684859j 0.00617207+0.0231177j -0.00382926-0.0125009j 0.00486034+0.000873278j 0.00335566-0.0276789j 0.00365886-0.0161852j -0.00760061-0.0129278j 0.0392636+0.0435327j 0.0236483-0.0220413j -0.0167117-0.0013969j -0.0218807-0.0167717j 0.00458852+0.00373222j -0.0226843-0.0231959j -0.0176971+0.00377931j -0.048633+0.022027j 0.0473773-0.0169815j -0.00778473+0.0220825j 0.0355309+0.00189571j -0.0205503+0.0186779j -0.0120973-0.000770991j -0.0112099+0.00804912j -0.0100383+0.0221379j 0.0172619+0.00734484j 0.0188937-0.0310557j 0.0317212+0.0125215j 0.00213965-0.00318846j -0.00435241+0.00737917j 0.0113593+0.0455582j 0.0048871-0.0190928j -0.0213368+0.0202569j -0.0300538+0.0471111j -0.0479326-0.0150712j 0.00449741-0.0244044j -0.0141785+0.00805862j 0.010877+0.0157507j -0.0229713-0.00958439j -0.00361763+0.00921377j -0.0124808-0.0215273j -0.0464167-0.0245828j -0.00377133-0.00835165j -0.0139868+0.0255302j 0.000741863+0.00309943j -0.000249146-0.000433443j -0.0125798-0.00233452j 0.000902573-0.00850947j -0.00262297-0.0237659j 0.00359564+0.0240002j -0.00962846-0.0393312j 0.0100389+0.0185112j 0.0341028-0.00625719j 0.0271962-0.00283073j 0.040563-0.019887j -0.00676104+0.00102184j 0.00672811-0.0333829j -0.0183394-0.00626353j -0.0043385-0.0148081j -1.69074e-05+0.000919458j 0.0223131-0.0139314j 0.0159592+0.00670833j 0.0137084-0.0049072j 0.000329365-0.00701974j 0.000713234+0.00618948j -0.0377075+0.00107645j 
