0.00723836+0.0139444j 0.0036391-0.00480034j 0.00676581+0.0111524j 0.000452979+0.0107344j 0.00368639+0.00118673j -0.00295414-0.00151223j 0.00155941+0.0104238j -0.00485463-0.00130363j -0.00169379+0.00342719j 0.00254368+0.00230522j -0.000381824-0.00209622j -0.00170612-0.0012402j 0.000709688+0.00571979j -0.000204096+0.0004381j -0.0023148-0.00265643j 0.00101563-0.00384505j -0.00214483-0.000360751j -0.000733317+0.00255152j -0.00307252-0.00196332j -0.00185718-0.00952113j 0.00387577+0.00826182j -0.00213076+0.00323588j 0.00106156+0.000565739j 0.00119804+0.00331342j -0.00273514+0.000599571j -0.000339855-0.00260072j -0.00469133-0.00360363j 0.00552249+0.00909904j 0.00309984+0.00220189j -0.00129227+0.0026872j -0.00274537-0.00312921j -0.000418565-0.00471753j 0.00156904+0.00260764j -0.00165547+0.00145071j 0.00690643-0.00442157j 0.000264107-0.00542109j -0.00217184-0.00309525j 0.000465292+0.00160188j -0.0056286-0.01317j 0.00261629+0.0103659j -0.00388128-0.00655411j -0.000661347-0.00470121j -0.00148919-0.005102j -0.00334555-0.00502644j 0.00183258+0.00916719j 0.00210957-0.00772375j 0.00512878-0.00344648j 0.00277595-0.00315159j 0.00355767-0.00265134j -0.00289964-0.0111525j 0.00184554+0.00644452j -0.0048268-0.00136665j 0.00109748-0.00819155j -0.000558214+0.00230454j -0.00564527-0.00467091j 0.00704281-0.00786826j -0.00704941+0.000615842j -0.00232304-0.00206261j -0.00334973+0.00600066j -0.00310002-0.00424286j 0.0106969-0.00678596j 0.00603569+0.000936068j 0.000684405+0.00745028j -0.00953471-0.00149699j 0.003484-0.000109928j 0.0046582-0.000374957j 0.0124932-0.00933288j -0.00289829-0.00922952j -0.0188458+0.00885745j 0.00329421-0.0154195j 
-0.00107927-0.000707615j -0.0100308+0.00765839j -0.0065795+0.00378125j 0.00632937-0.00191759j -0.00747091+0.00682542j 0.0034926-0.00218823j -0.00243743+0.00046903j 0.008641-0.00596112j 0.00318109-0.00299829j -0.000688024+0.00134496j -0.000463602+0.00303388j -0.00370055-0.00285875j 0.0050957-0.00131474j 0.00211559-0.00131359j -0.000918089-0.00172253j 0.00331165+0.000546136j -0.00047935-0.000480465j 0.0027646-3.72297e-05j 0.00181017-0.00361344j -0.00116004-0.00427248j -0.00432581-0.00311741j 0.00609199+0.000199339j -0.00219325+0.00127158j 0.00289893-0.00156611j 0.00338615-0.00113843j -0.000869363-0.0035836j 0.00143883-0.0026059j -0.00146292+0.00622563j 0.00125848+0.00172609j 0.000925882+0.00354726j 0.000954605-0.00380714j 0.00207995-0.00963145j -0.00196158+0.00106434j -0.00426326-0.00133882j 0.0077584+0.00167007j -0.000746977-0.00119649j 0.00219289+0.00130697j 0.000474494+0.000475405j 0.00327567-0.0124215j 0.000267139-0.000597857j 0.00494985-0.00480453j -0.0017855+0.00112452j 0.000914862-0.00496261j 0.00507182+0.00145201j 0.00421859+0.0051425j 0.00152233-0.000850099j -0.00225365+0.00702331j 0.00247293+0.00085162j 0.00177206+0.00159928j -0.00110658-0.00850338j -0.00494781+0.00624978j 0.012425-0.00904085j 0.00313722-0.00264481j -0.000200704-7.21818e-05j 0.00901016+0.00202352j -0.000904391+0.00173661j 0.0094248+0.00408555j 0.00122529-0.00273598j -0.00042334-0.00331815j 0.00152999-0.000720243j -0.00241096-0.0189743j -0.0152354-0.00563541j -0.00062935-0.0031272j 0.00380042+0.018488j -0.0121895+0.00670088j -0.00159827-0.000283704j -0.0126658-0.00844574j 0.00294252+0.0117751j 0.0155285+0.0252004j -0.0107057+0.0108783j 
0.0109097-0.00870909j -0.000851742-0.000148117j 0.00523444-0.00525371j 0.00419687+5.49615e-05j -0.00551076+0.00152063j -0.00134128+0.00217569j 0.00670146+6.9552e-05j 0.00296828+0.00179032j 0.00046598+0.00306017j 0.00351905-0.0039402j -0.00235073+0.000748619j 0.0072446-0.00348837j 0.00304661-0.00325051j 0.00680254-0.00228962j -0.0024014+0.00495177j 0.00451378-1.71523e-06j 0.000178132+0.0027779j -0.000522226+0.00239645j 0.000474993+0.00315137j 0.00133694+0.000771574j 0.0018728-0.00140971j -0.00236198+0.0100122j -0.00128497-0.00582237j -0.00537713+0.00586739j -0.00424751+0.00604459j 0.00296295+0.00171274j -0.00342038+0.00507524j -0.000328577-0.00400553j 0.00437666+0.00164969j -0.00248564+0.00282775j -0.00278784+0.00288611j 0.00588502+0.00154847j 0.000460995-0.00165567j -0.00138606-0.000912801j 0.00299858+0.00230654j 0.00112328+0.000138799j 0.000518401-0.0042378j 0.00173084+0.00178643j 0.00428999-0.00290598j 0.00124951-0.00299414j 0.000314933+0.0053001j 0.00206314-0.00317108j 0.0012346-0.000400133j -0.00128194+0.00976783j -0.0040415+0.00614734j 0.00393376+0.00515795j 0.00434718+0.00496121j -0.0028733+0.00908156j 0.00105827+0.00774167j -0.0102755+0.00785691j -0.00834689+0.00493485j -0.00154777-0.00318432j 0.00574176+0.00554666j 0.00230484-0.00550988j 0.00580323-0.00274524j 0.0126546+0.0074034j -0.00429592+0.00146671j 0.00154203-0.00649226j 0.00247064+0.0111775j 0.00356991+0.00516424j -0.00687453-0.00372935j -0.000148776+0.00712307j -0.00211512-0.00205312j -0.00856425-0.00707733j -0.00753674-0.00798273j 0.00701327-0.0175982j -0.00388446-0.0134759j -0.00866814+0.00122041j -0.0112996+0.0089052j -0.0162915-0.0242186j 
0.00949184-0.00418671j 0.00152253-0.00161217j 0.00196276+0.000953821j -0.0107265+0.00622871j -0.00113834+0.00158721j 0.00546628-0.000428585j -0.00263898+0.00550985j -0.0144281+0.00359534j -0.00621466+0.00483288j 0.00999179-0.00417852j -0.00894753+0.00169843j -0.00296447+0.00142526j -0.00303873-0.00311641j -0.0106351+0.000280651j -0.00281275+0.00345104j 0.001959-0.00173972j 0.00196377+0.00326992j -0.00229646+0.000951067j -0.00386565+0.000858415j -0.00128189+0.000154926j 0.00250746-0.00142844j -0.00333977+0.00260451j 0.00150446-0.00239645j 0.00971226-0.00113154j -0.00671372+0.00441463j -0.00393719+0.00280883j -0.000406071+0.00759327j 0.00162643-0.00276784j -0.00137845-0.00212766j 0.000644201+0.00398383j -0.00613954+0.00460456j -0.000271826-0.00240179j -0.00101846-0.000563233j -0.00181789-0.000116637j 0.00176518+0.00029252j -0.0010407+0.00257497j 0.00402113+0.00035639j -0.00112846+0.00105797j -0.00402071+0.00152293j 0.00743068-0.00351383j -0.00221887+0.00189801j 0.000624626-0.00125927j 0.0140573-0.00841301j 0.00869438-0.00285842j 0.00985449+0.00216143j 0.00462749-0.0014621j -0.0080098-0.000676769j 0.0164963-0.00371491j 0.00751615+0.00288334j 0.00345556-0.00501248j 0.000376483+0.000380411j 0.0113509+0.00178115j -0.00372707+0.00298945j 0.00172434+0.00207764j 0.00443869+0.00314044j -0.00887791+0.0109236j 0.014245+0.00248286j -6.80681e-05-0.00500309j 0.00621723+0.00246971j 0.00344731+0.00438522j -0.00642865+0.00186614j -0.0131531-0.00687702j 0.00846879+0.0194374j -0.00137585+0.00741409j 0.00302254+0.00137177j -0.00830434+0.00280886j 0.00751579+0.0158148j 0.0188021+0.0109442j -0.00427447-0.00178652j -0.00634779-0.00822392j 
0.00532201-0.00386929j -0.00620274+0.00233026j 0.00165309+0.000203761j -0.00760611+0.00665963j -0.00454319+0.00239855j 0.00847931-0.00241128j 0.000930431+0.00032246j -0.000490385-2.11332e-05j 0.00427267-0.00122374j -0.000260665+0.00119451j -0.000976678-0.000784544j 0.00719479-0.00300805j 0.000928627+0.000756419j -0.00146154+0.00167753j 0.00129645-0.00108211j 0.00311747+0.00052932j -1.07126e-05-0.00040743j 0.00195763-0.00132684j 0.00224692-0.00465534j 0.000444247-0.00219574j -0.0116279+0.0035386j -0.00473299+0.0022672j 0.00268532-0.0027157j -0.00781536-0.00262628j -0.00116343+0.00246138j -0.000789775+0.00182307j -0.00117859+0.00111961j 0.00700464-0.00136715j -0.00147172+0.00240528j 0.00060726+0.00449191j -0.00529337+0.00184441j -0.00283173-0.00205783j 0.00117608+0.00050126j -0.000738864-0.00235565j 0.00290309-0.000480275j -0.00208932-0.00254459j 0.0063829-0.00132679j 0.00361917-0.000287546j -0.000424553-0.00212771j 0.0092815-0.00821503j 0.000540801+0.00118167j 0.00520862+0.000983203j -0.0128137-0.000795124j 0.00955405+0.00555753j 0.0156945+0.00113012j -0.00570834+0.00741638j -0.00470232-0.00277594j -0.0248217+0.00146009j 0.00435553-0.00090526j 0.0205599-0.00155268j 0.0091716+0.00243333j -0.0112238+0.0050358j 0.0191985+0.00621963j -0.0108652+0.00393229j -0.00798925-0.000256506j -0.00501572+0.00091029j 0.00850881+0.00939918j -0.00322753-0.00186368j -0.0135397-0.00833885j -0.00373993-0.00514975j 0.0130877+0.00914327j 0.00288798+0.011203j -0.0061175-0.0091879j 0.0044766+0.00139687j -0.011145-0.00754797j 0.00773787+0.00140289j 0.0121275+0.0100053j 0.00738974-0.0023287j 0.00228621+0.00536462j -0.00587239-0.00294226j 
-0.005225+0.00156287j -0.00142837+0.00149416j -0.00450796+0.0013772j -0.00119763-0.000764408j -0.00521185+0.00298431j 0.00989357-0.00299499j 0.00384234-0.00420429j -0.000387824+0.000314227j -0.00598598+0.00255715j 0.000601775+4.1707e-05j -0.00415173+0.00121223j 0.00721054-0.00554294j 0.00761894+0.000309335j -0.00275188+0.000829591j -0.00472817+0.00186174j -0.01076+0.00558466j -0.00149781+4.15958e-05j 0.0114712-0.00237147j -0.015873+0.00555355j -0.00499037-0.00385845j -0.00497052+0.00337129j 0.00777915-0.000696258j -0.000267568+0.00128012j -0.00516153+0.000602556j 0.00234079-0.00160139j -0.00430533+0.000639704j 0.0098083-0.00358607j 0.0028692-0.00266459j -0.0089666+0.00277664j 0.00291439-6.42534e-05j 0.0101613-0.0045331j -0.0109296-0.00115617j 0.00596322-0.00446172j -0.000512711+0.00159865j 0.00167431-0.00662317j -0.0111161+0.00335218j 0.00317971+0.00165265j 0.00699532-0.00325586j 0.00760323+0.000391438j 0.0109003-0.000461105j -0.00861442+0.00311427j 0.00967202+0.000147587j 0.0193318+0.000487726j 0.000951387+0.00249105j 0.00215448-8.09526e-05j -0.00613124+0.00115793j 0.0143419+0.0032267j 0.0127253-0.00178686j -0.0107036-0.00496137j -0.00223315+0.003903j -0.00614659-0.00479426j -0.01023-0.00169551j -0.000253104+0.00730097j -0.00409562+0.00290232j -0.00993095-0.0071583j 0.0126803+0.00636203j -0.0136184-0.00170165j 0.0165906+0.014722j -0.000785093+0.00304868j 0.00260736-0.00157385j 0.0112968-0.00106746j 0.00677253+0.00693076j 0.0107732+0.00624834j -0.00860674-0.000324496j -0.013554-0.0100224j -0.00228014-0.0046197j -0.00114088+0.00075994j 0.00153243+0.00147477j 0.00212706+0.0011274j 0.00207679+0.00355871j 
-0.00226445+0.000793456j 0.000701134+0.000499664j 0.00238625-4.90732e-05j -0.00427156+0.00222147j -0.000808881+0.00213711j 0.0133457-0.00635253j 0.000488428-0.00240432j 0.00416645-0.00234668j -0.00153199+0.000724606j 0.00142117-0.000317898j 0.00323365-0.00292263j 0.00688621-0.00309039j -0.00239326+0.00378603j -0.00376918+0.00107455j 0.00703836-0.00257514j 0.0050942-0.00266321j 0.000645833-0.000291701j -0.0123387+0.00286221j 0.00126927-0.00104449j -0.00467431+0.000853799j -0.00709138+0.00367899j 0.00389138-0.00314504j 0.00654212-0.000743077j 0.00323232-0.00286144j 0.00442099-0.0005261j -0.00138595+0.00101584j 0.00243411+0.00110063j -0.00750084+0.00274156j -0.00489811-0.00153319j 0.00455665+0.00384805j -0.0115702+0.00357098j 0.0029022-0.000855086j 0.00474732-0.00349785j 0.00659085-0.00370389j -0.00358651-0.0042348j -0.0185704+0.00130977j -0.0160036-0.000783123j -0.0202781+0.0028453j -0.00133632-0.00242212j 0.00980487+0.000356435j -0.00800631+0.00569899j -0.00336644-0.00319983j -0.0123775-0.00100217j 0.0124672+0.00352043j -0.013599+0.000313455j 0.000794782-0.002213j 0.000357166+0.0030323j -0.00305382-0.00209221j 0.00153231-0.000649323j -0.0204929-0.00367799j -0.00131797-0.00134828j 0.0040392+0.00176776j 0.00354356+0.00841197j 0.00948216+0.00576622j -0.00663507-0.00444138j -0.00822155-0.00817358j 0.000609101-0.00408466j -0.00712131-0.00467536j 0.00743291+0.00222607j 0.000210725+0.00299633j 0.0063914+0.00289086j -0.00785179-0.00453403j -0.00401242-0.00249761j 0.00541041+0.00558412j -0.0162059-0.00537117j -0.00678275-0.00724855j 0.00432688+0.00358711j 0.000233538-0.00257254j 0.000678175-0.000725919j 0.000738314+0.00162126j 
0.00519682-0.00323718j -0.00545855+0.00176811j 0.00438173-0.000872731j -0.0088402+0.00656584j -0.00192276+0.000473911j 1.10029e-06+0.00116863j -0.00326301+0.00231154j 0.00103564-0.00268205j 0.00341168-0.0010285j -0.00217534+0.002425j -0.00278137+0.000132508j 0.00393196-0.000299644j -0.00484279+0.00176362j 0.00164318-0.00103735j -0.000779826+0.000114641j 0.0041647-0.00149846j 0.00251413-0.00149369j 0.00365681-0.00148465j 0.00659696-0.00471181j -0.00178754+0.00118311j 0.00324062-0.00453937j -0.00226568+0.00116515j -0.00186374+0.000939837j 0.00698078-0.00533136j 0.00349916-0.00022579j -0.0152086+0.00208157j -0.00848877-0.0002908j 0.0177025-0.00815246j -0.0069478+0.00306727j -0.00319415+0.000446948j 0.00780013+0.00144457j -0.0158685-0.000906962j 0.0033761-0.00144017j 0.0093862-0.00370607j -0.00352818-0.00458993j -0.00949819-0.0012582j -0.00146759+0.00369337j 0.00261684-0.0011442j 0.00727512-0.00183896j -0.0215846-0.00335818j 0.0232788-0.000875118j -0.0116313-0.00151178j -0.00711959-0.00494003j 0.000525759+0.00469707j -0.0173516-0.00050428j 0.0109865+0.00127081j 0.0139733+0.0016463j 0.0128036+0.00559976j -0.0142812-0.00320774j 0.00498319+0.00317411j -0.0063117-0.000413065j 0.00421481+0.00547353j -0.0171558-0.00734765j 0.00711154+0.00173779j 0.00168074-0.000259804j 0.00347297+0.00201329j -0.00477925+0.000445692j 0.00571811+0.0026042j -0.00237085+0.000261013j 0.00627669+0.00444289j -0.00407067+2.51725e-05j -0.00623847-0.00396377j -0.0115682-0.00205191j -0.00235198-0.00296757j 0.00128683+0.00105408j 0.0045925+0.00207242j 0.00961049+0.00623772j 0.00326486-0.000591363j 0.00154497+0.003131j -0.00425986-0.00212278j 
0.000694523+0.000147519j 0.00045345-0.000258383j 0.00307135+7.45257e-05j -0.00624122+0.00369927j 0.000613342+0.000144331j 0.00370234-0.00120057j 0.00544768-0.00100577j -0.00504636+0.00122342j 0.00537894-0.00152308j -0.00704287+0.000402793j -0.00679198+0.0034219j -0.00606224+0.00156852j 0.00365474-0.00196428j 0.00870056-0.004752j -0.00258324+0.00238524j -0.00566371+0.0045685j -0.00895985-1.32034e-05j 0.0114816-0.00143772j 0.00382983-0.00340599j 0.0120689-0.00546718j -0.000107881-0.00024867j -0.00135516+0.00116827j -0.00231647+0.00113015j 0.00148817-0.00206613j 0.00609552+0.000957473j 0.0121454-0.00259119j -0.00728257+0.00219135j -0.00574777+0.00396202j -0.0124249+0.00516511j -0.0155203+0.000486599j -0.00135187+0.00127513j 0.00975088-0.000999498j 0.00190275-0.00174123j -0.0147224+0.00193858j -0.0114509-0.0204453j -0.0084785+0.000430515j -0.00371357-0.00373923j 0.00246061+0.00188702j -0.00218476+0.00170787j -0.00728131+9.24665e-05j -0.00573456-0.000898321j -0.00348424+0.000108572j -0.0111061-0.00438181j 0.0129792+0.0013465j 0.00481807+0.000723202j -0.0155379-0.00257776j -0.00461532-0.00309234j -0.00350054-0.000729777j 0.00907883+0.00327037j -0.00874095-0.00183578j -0.00884314-0.0044727j 0.00849011+0.00684537j -0.00606626-0.00313824j -0.0136767-0.00805933j 0.00789522-0.00374158j -0.00706075-0.00082606j 0.0010965-0.00103111j 0.00305227-0.000724727j -0.00428981-0.00416635j 0.00511949-0.00238174j -0.0152945-0.00878445j 0.00794814+0.00267083j -0.000725879+0.000670607j -0.000323582-0.00041547j -0.00448986-0.0044211j 0.00430392+0.00213658j 0.00428219+0.00346247j 0.0012452-0.00114692j -7.85426e-05-0.000791535j -1.75247e-05-0.000441602j 
-0.00363979+0.00235328j 0.004649-0.000967734j 0.000975292+0.000822525j -0.000324357-0.000864356j 0.00260789+0.00150433j 0.0130483-0.00670012j 0.000924231-0.00141171j 0.000831977-0.000341619j -0.000766717+0.00100143j 0.00223428-0.00335571j -0.00290606-0.00123098j 0.00748643-0.00226628j -0.00909804+0.0060933j -0.00108886+0.000600183j 0.0104803-0.0031737j -0.00515302+0.00261773j -0.000558906+0.00120155j -0.00318456+0.00254505j 0.00736555-0.000440131j 0.00298735-0.00339916j 0.00740114-0.00123638j 0.00879679-0.00244044j -0.00458061+0.00129989j -0.0113095+0.00337536j 0.00735392-0.00050234j -0.00128352+0.000518925j -0.0211513+0.00430226j 0.0120312-0.00408956j 0.0113493+0.00155462j 0.00450599+0.000676499j 0.00598633-0.00126827j 0.00840992+0.00202811j -0.0112544+0.00395415j 0.00847426+0.00160053j 0.00156099+0.00101194j -0.0107804-0.00251817j 0.0137723-0.0035764j 0.014209+0.00594558j -0.00779448+0.000430945j 0.00232959+0.00220685j 0.0148852+0.00120292j -0.0201135-0.00764559j 0.00555124+0.00211903j -0.0158082-0.00373404j 0.00745668+0.00341333j -0.00237471+0.00118122j -0.00641779-0.00217315j 0.00238301+0.00215665j -0.00767202-0.00147919j -0.010155-0.0028296j -0.00260571-0.00209068j 0.00479687+0.000116649j -0.0117634-0.00215689j 0.00361922+0.00376559j 0.00811243-0.00226803j 0.0103411+0.00149179j 0.0121008+0.00588282j -0.00200341+0.0023002j -0.00207408-0.00398399j 0.00675154+0.00106017j 0.00261242-0.000969674j -0.000973788+0.00034336j 0.00124625-0.000236763j 0.00655817+0.00347082j -0.00958575-0.00384941j -0.00552439-0.003484j -0.000729383+0.000262772j -0.000805136-0.00183816j -0.000574486-0.0027678j 0.00261406+0.00147781j 
-0.000765745-0.000317056j -0.00269126+0.00165473j -0.0020772-2.7429e-05j -0.000209455-0.000157042j 0.00296366-0.00217403j -0.00447104+0.000810599j -0.00446193+0.00116059j 0.00425664-0.00149645j 0.0105975-0.00281798j 0.0120119-0.00488925j 0.00314222-0.00248368j 0.00117431-0.0013862j 0.00186942-0.00303061j -0.00841769+0.00552912j 0.00546463+0.000564504j -0.00245998+0.00195901j -0.0178119+0.00844371j -0.00185992-0.000516314j -0.00688404-0.00126111j 0.00242793-0.000740219j -0.00642006+0.00171838j -0.0170345+0.00402746j -0.00152421+0.00339448j 0.00425023-0.00289187j 0.0142493-0.00327495j -0.00241392-0.000621398j -0.00647367+0.000921551j -0.000273297-0.000456699j 0.00717974-0.00380622j 0.0194035-0.0025328j -0.00388357-0.0010091j -0.00166241-0.0057865j 0.00142253-0.00107203j 0.00495584-0.00156003j -0.00603835-0.0215386j 0.00529283-0.00122684j 0.0147794+0.00420006j 0.003006+0.00248059j 0.0106562+0.00175968j -0.000909272-0.000399024j 0.00238356-0.00137988j -0.00432521-0.000975284j 0.0183885+0.00844848j -0.0024699+0.00143363j -0.0182252-0.00315723j -0.00162868+0.00115805j -0.000284017+0.000650896j 0.00103991-0.00363054j 0.00706125+0.00165931j -0.00453775-8.4741e-05j -0.00999289-0.00365243j -0.010309-0.000126913j -0.00583147-0.000566932j -0.0115513-0.00164786j -0.0106221-0.00337233j 0.00878267+0.00458641j -0.000876937+0.0013551j -0.00687246-0.00553187j 0.0139941+0.00503805j 0.00103497+0.00442545j 0.00927995+0.00236513j 0.00615223+0.00387603j -0.0034462-0.00233179j 0.00136658+0.000451618j 0.00559184+0.00287579j 0.000492611+0.00160219j 0.000628367+0.000828331j 0.000535248+0.00109616j 0.0014524+0.0013824j -0.000502969+0.000927611j 
0.00185593-0.00167562j -0.00335876+0.000838177j 0.00189898-0.000217292j -0.00511129+0.00324269j -0.00676068+0.00345323j 0.00402353+0.000712774j 0.00267179-0.00251198j -0.00058299-5.05288e-05j -0.00477036+0.00187415j -0.0120619+0.00678652j 0.00441704+0.00177821j -0.00945279+0.00382612j 0.011578-0.00591656j -0.00238593+0.0024979j 0.00936667-0.00350692j -0.0121616+0.00148925j 0.00432014-0.00310476j -0.0131694+0.00660568j -0.0046831+0.00106863j -0.00496198+0.00209522j -0.00998922+0.00104981j -0.0108033+0.00199754j -0.00767548+0.00496904j 0.00386164-0.000330902j -0.00319809-0.00202283j 0.00650525-0.0014946j -0.0147465+0.00160976j 0.00640635+0.000354557j 0.00562595+0.00180456j 0.0177478+0.00224119j 0.0178477+0.00239335j -0.00372564-0.00141085j -0.0212616-0.00195851j 0.0148339+0.000259443j -0.00134229-0.00249775j -0.00564508-0.00260347j -0.0054626-0.00344465j 0.00613719+0.000762485j 0.00382483+0.00129899j -0.0206944-0.00352088j -0.00661558+0.00175358j 0.000119836+0.00548725j 0.0130518+0.00379324j -0.011469+0.000716653j -0.00486819-0.00087698j 0.00301833-0.000243354j -0.00241295-0.00244046j 0.0107975+0.00324532j 0.00265833-0.00063076j -0.00942988-0.00349554j 0.00541257+0.00266369j -0.00702459+0.000386787j 0.0118969+0.00262586j -0.000828181-0.00176379j 0.00549619+0.00434262j -0.0024773+0.000193069j -0.0113185-0.00376661j 0.000214107-0.000177492j -0.00301078-0.00097557j -0.0059213-0.00269433j -0.00621401-0.000798333j -0.00273298-0.000941068j -3.83653e-05+0.000356941j -0.00363763-0.000342537j -0.00348758-0.00185281j 0.00116023+0.000154569j 0.00348423+0.00266957j 0.00115619-0.000118441j 0.000660695+0.00165949j -0.00194831-0.000382106j 
0.00299346-0.00134418j 0.000473033-0.00163374j 0.00815731-0.00239585j -0.00203011+0.00337368j -0.00379412+0.00233284j 0.00794871-0.00351908j -0.00195641-0.000721555j 0.0109961-0.00518183j 0.00545213-0.00550166j -0.0112212+0.00186292j -0.00257423-0.000172659j -0.00383927+0.00207156j -0.00865884+0.00520432j 0.00131261-0.00156644j -0.0098598+0.00686088j -0.00510231+0.00259945j -0.0102167-0.0014667j -0.0103481+0.00490883j -0.00727347+0.00124805j 0.000768488+0.000947817j 0.0044086-0.00157599j -0.00196105+0.00093049j 0.00516939+0.00368391j 0.00289704+0.00242965j 0.00522831+0.000998183j -0.0211052+0.00201232j -0.0018913-0.000248392j -0.0247545+0.00132506j 0.0133471-0.00156006j 0.0115058+0.000329697j 0.0232014+0.00223261j 0.000167168-0.00421703j 0.00959177-4.6658e-05j -0.015191-0.00124307j -0.00334726+0.00685379j 0.00210765-0.00160033j 0.00747799+0.0033602j 0.00210559+0.000564714j -0.0015988+0.00372998j 0.00141418+0.00208617j -0.00617595+0.000428119j 0.00355724-0.000469808j 0.00267077-0.00350172j -0.00516333-0.000414723j 0.00222785+0.00128422j 0.00388276-0.000797363j 0.00654535+0.00249832j 0.00388934+0.00040782j -0.000412258+0.00181786j 0.00120118-0.00397482j 0.00342093-0.00216185j -0.0147119-0.00355152j -0.00717326-0.000975j -0.00547608-0.0029775j -0.00986879-0.00523491j 0.000858405+0.00316348j -0.00496662-0.00426942j -0.00654959-0.00243214j -0.00685849-0.00416749j 0.00512738+0.000908136j -0.0103069-0.00406412j -0.00679795-0.00505959j -0.00355853-0.00132216j 0.0018214+0.000952101j -0.00616753-0.00155339j -0.00221906-0.00294655j 0.0034179+0.00100726j -0.00242777-0.00251098j -0.00183551+0.000476255j -0.00106553-0.00143506j 
0.000305937-0.00224795j -0.00803282+0.00371946j 0.00142241-0.00162444j -0.00708969+0.00360752j -0.00443397+8.98849e-05j -0.00774305+0.00314307j -0.0105186+0.00211351j 0.0090385-0.00670276j 0.00112875+0.00204673j -0.00233188+0.0028533j 0.000466057+0.00184039j -0.00346378+0.00397287j -0.00642501+0.00306717j -0.0195711+0.00717788j -0.00684123+0.00491498j -0.0127381+0.000849804j 0.00270534+0.000594621j 0.0136857-0.000628088j -0.0136546-0.00112623j 0.00249485-0.00245788j -0.000718977-0.00446489j 0.00731577-0.00487953j 0.0301665-0.00228629j -0.0183307-0.00247192j -0.0125414-0.00154109j 0.0173125-0.0012448j 0.00510631-0.00139194j -0.0168177-0.00262063j 0.00108655-0.00085193j -0.000318179-0.000130962j -0.00980774+0.000231591j 0.00393441-0.00482919j 0.00235573-0.000721762j 0.00647414+0.00440617j -0.00272206-0.00894979j -0.0030871-0.000758861j -0.0084676-0.000117318j 0.00598198+0.00174762j -0.0149717+0.000446207j 0.00895344-0.000195296j -0.0076839-0.00149987j -0.00276489+0.00138639j -0.00565594-0.00375806j -0.0053956+7.48404e-06j 0.00726978+0.00130191j -0.000350342-0.00161517j -0.00559664-0.00126006j -0.000250795-0.0029425j 0.00160518+3.69632e-05j 0.000546129+0.00383029j 0.00523207+0.00370832j -0.0157869-0.00273367j -0.000401043-0.000689535j -0.0009631+0.000920522j -0.00538384+0.00111086j 0.00999875+0.00482671j -0.0127658-0.00157167j 0.00124367-0.00132468j 0.00429378+0.00178924j 0.000479434+0.00276401j 0.00220075+0.00177253j -0.00360077-0.000231536j -0.00671964-0.00189098j -0.00609713-0.00302546j 0.00397463+0.00188587j 0.0011516+0.00202753j 0.0054871+0.00390421j 0.0012983+0.000294383j 0.00341612+0.00297869j -0.00289785+0.0010859j 
-0.00507545+0.00165094j -0.00529581+0.00484158j 0.00372979-4.0449e-05j -0.0122457+0.00545699j 0.00364947-0.00460745j -0.00612545+0.00192539j 0.00343233-0.00231113j 0.00403551-0.00174895j -0.000685248+0.00478019j -0.000248768+0.00373406j 0.00575786-0.00241226j 0.0151413-0.00290337j 0.00964571-0.00128726j 0.0115567-0.000482783j 0.0226192-0.00243409j -0.0138161+0.000165376j -0.00698267+0.00203756j -0.0027652+0.00117362j -0.00395364-0.00373594j -0.016363-0.0013393j 0.0340107+0.00446225j -0.00602939+0.00146863j -0.0061366+0.00105529j 0.00881763-0.00367768j -0.000672942+0.000489408j -0.0147126-0.00142803j -0.00659158-0.00359194j 0.00291515-0.00200867j 0.00307984-0.00132057j -0.00143735-0.0012623j 0.00158544+0.00312351j -0.0052234-0.00379033j 0.00151476+0.00111311j -0.00351328+0.00319565j 0.00522752+0.00266085j 0.00725019+0.00174115j 0.00276928-0.00269234j -0.000484596-0.00160516j -0.00245661-0.000647796j 0.00148593-0.00109163j -0.00161664-0.000265794j 0.00183194+0.00201263j 0.00114384-1.09678e-05j -0.00170634+0.0007819j 0.00553023+0.00033936j 0.00132695+0.000589935j -0.00833311-0.000339094j 7.84059e-05-0.000525439j 0.00201847+0.000412988j -0.0064645+0.00191796j -0.0029713+0.00185056j 0.0073387+0.00407632j 0.00162925-0.000958652j 0.00314223+0.00271058j 0.0084138+0.000758652j 0.00318549-0.000976557j -0.0025523+0.00121228j 0.00728859+0.000875618j 0.012639+0.00455363j 0.00396052+0.00198346j 0.000734141-0.000747054j 0.000569857+0.00139403j -0.00832103-0.00299798j -0.00329805-0.00365643j -0.000197529-0.00218336j 0.0040977+0.00141402j 0.0059627+0.00302359j 0.00108214-0.00183845j 0.00518274+8.37236e-05j 0.0013646+0.00186408j 
