0.162698+2.77556e-16j 0.293508+0.264173j -0.0476151+0.465915j -0.0354105+0.266875j 0.208309+0.0282482j 0.35352+0.00734307j 0.214361-0.117828j 0.114107+0.264484j 0.0949335-0.0690535j 0.447452-0.145321j -0.00579966-0.140812j 0.806901-0.6306j 0.0393447+1.67863j -2.32923-0.378479j 1.12813-1.20303j -0.10538-0.192294j 0.0379737-0.550953j 0.60855-0.517893j 0.290721-0.347032j 0.410969+0.161711j -0.670024-0.0972245j 0.0451592-0.0590452j 0.293433-0.304121j 0.172157+0.189466j -0.143996-0.129436j -0.0628243-0.0253139j -0.153476-0.126763j -0.0167311+0.0149093j 0.185318+0.0848505j 0.762744+0.0512277j -0.394743+1.57064j -0.178306+0.330082j 0.618117+1.10704j -1.55907-1.3617j 2.57877-0.765226j 1.74193-1.6757j 2.48966+1.16335j -0.0358277-0.093839j -0.120048+0.105669j -0.14733+0.389151j 0.252993+0.118002j -0.454391-0.207688j -0.233959+0.233333j 0.306855-0.51704j -0.45718+0.0563812j 0.231105+0.258208j 0.077109-0.287427j 0.280233+0.239217j 0.105567+0.763553j 0.166631-0.0494493j 0.65602+0.162137j -0.60874-0.0346804j 0.207217-0.267177j -0.303623+0.290631j 0.197919-0.375908j -0.395806-0.148957j 0.108011+0.210421j -0.254262-0.0385915j -0.0309678+0.694358j -0.0698734-0.536578j 0.563958-0.156699j -0.463972-0.4652j 0.0932351-0.068202j -0.51893-0.459822j -0.00260268+0.0472506j -0.47324-0.0279111j -0.433817+0.208878j 0.12938+0.002814j 0.266648-0.23296j 0.0462603-0.534245j 0.378115+0.641084j 0.086208-0.082153j 0.267402+0.603017j 0.121689+0.422935j 0.384728+0.101794j -0.849155+0.0536853j 0.0426798-0.540765j -0.343725-0.100193j -0.0974456-0.256409j 1.16035-0.645614j 0.248876-0.657981j -0.471948-1.8774j 0.63923-0.311455j 0.496998-1.26335j -1.20802-0.812191j 1.30349-0.843696j 0.300191+0.606267j -1.58594-0.833685j 1.54631+0.247097j -0.226814+1.40198j 1.61081-1.49235j -0.0616029+0.657597j 2.71592+2.4456j -0.340544-0.937872j -2.55471+1.79328j 
-0.45718-0.0563812j -0.26515-0.194345j 0.550878+0.383101j -0.17573+0.331671j 0.441716+0.124076j 1.71159-0.175919j 0.857056-0.156257j 0.823821-1.18007j 0.748592-0.126836j -0.336498-0.759929j 0.41215+0.744592j 1.43447-0.0177077j -0.5807-1.73768j 0.734465-0.275931j 2.01479+1.21623j 0.26487+0.0259339j 0.139869+0.105515j -0.0952298-0.0314619j 0.242154-0.156632j 0.0604571-0.208554j -0.122351+0.291193j 0.118876-0.0702121j 0.0592902-0.452782j 0.277647-0.223156j -0.224992-0.220469j 0.684188+0.260142j -0.137262-0.241565j -0.240963+0.12145j -0.350396+0.560655j -0.567967+0.120816j -0.0522179+0.00931285j -0.169576+0.322839j 0.266791+0.434105j -1.37994+0.573148j 0.157442+0.702982j 1.40907-0.0266382j 0.354896+0.314344j -0.00413581+0.0759322j -0.015667+0.025103j 0.0346404+0.0797518j -0.214533+0.0012371j 0.0201158-0.382611j 0.568571-0.282713j 0.343-0.116248j 0.176871+3.44169e-15j -0.481554-0.60017j 0.0670315-0.115211j -0.0752793-0.20281j 0.287267+0.318874j 0.20802-0.0901672j -0.43883+0.603353j 0.0328119+0.0235217j 0.327083-0.543016j 0.234765-0.08503j -0.0413036+0.0526562j 0.230032-0.099616j 0.634642+1.06488j 0.198177+0.00613956j 0.412968-0.492502j -0.0290388+0.593226j -0.0753964-0.184069j -0.454003-1.20059j 0.935935+0.853197j -0.363327+0.0927865j -0.272053+0.044796j -1.36506-0.00158525j -0.186507+0.168839j 0.306377-0.397735j -0.091758-0.0694138j 0.0284741+0.59529j 0.595551-0.76204j 1.42973-0.455571j 0.29583+0.246694j 0.661224+0.562028j -1.11435+0.183589j -0.594852-0.671607j -0.275352+2.34725j 0.235111+1.15642j 1.27427-1.40618j 0.768567+1.03229j 0.0164803+0.234908j -1.38291-0.894094j -1.39887+0.1487j 0.556729-0.678694j -0.0531689+0.275121j -0.151477-1.16006j -0.561406+0.233969j 0.273198+0.782835j 0.329198-1.70963j -0.0738253-0.470367j 0.882329+1.28038j 2.00444+0.508557j -0.872056+1.05413j 0.251158+0.68674j -0.525581+0.657857j 
0.231105-0.258208j -0.291591-0.163897j -0.160582-0.707861j -0.346666+0.350444j -0.440272-0.371801j 0.159083-0.478828j -0.847567+0.340134j 1.68521-0.211032j -0.0757351-0.222446j -0.817303+0.645482j 0.0430905-0.999212j -1.04293-0.551485j 0.443379-0.0997064j -0.334621+0.306145j 1.28115+0.578954j -0.423185-0.325627j -0.323499+0.16153j -0.879792+0.390862j 0.287091+0.214737j -0.0790149-0.308361j -0.371346-0.312314j -0.202001-0.188942j -0.427233-0.652119j 0.269146+1.32134j 0.60868-0.0614428j 0.445358+0.524958j 0.129609+0.719294j -0.112235+1.17347j 0.0589008-0.134131j 0.672362-1.87523j -0.691847-1.92802j 0.0209867+1.14477j 2.1778+0.183813j -1.237-0.408524j -1.05321-0.252934j 0.182286-2.13673j -2.38114+0.204398j 0.38257-0.250943j -0.114556+0.0329988j -0.189879+0.0427793j -0.0188192-0.0316721j 0.314909+0.849611j -0.0823514-0.102j -0.120528+0.956498j -0.481554+0.60017j -0.0119618-5.9952e-15j 0.0440948+0.423409j 0.0488056-0.877594j 0.102326+0.0581113j -0.0654625-0.104155j -0.136453+0.104341j -0.830594+1.58257j 0.169876+0.0765453j 0.147134+1.00739j 0.648338-0.579016j 0.0658439-0.0806939j -0.0687644+0.17556j -0.0131424+0.262407j -0.573496+0.66681j -0.261154-1.33721j 0.0207451-0.0566069j 0.273622-0.404723j -0.40571-0.103676j -0.65949-0.928375j 0.670145+0.309663j -0.655699-0.297246j 0.274116-1.89827j 0.41996+0.289989j -1.31926+1.79587j -0.258727+1.29504j -0.345791+1.10368j 1.24062-0.682822j 0.937356-1.31916j -0.339652-1.2891j 0.822121-1.10844j 0.676917-0.942192j 0.903132-0.346032j -0.160651+0.556128j 0.632866+0.0614292j -0.608953-0.878288j -2.33158-0.230992j 0.35478-0.839169j -1.45597-0.715106j 0.732201+0.678887j -1.39301-0.0733404j -1.71824-0.262085j 0.0339393-0.594164j 0.399172+0.776769j -0.169829-0.562627j -0.329603+0.381848j -0.0638867-0.732875j 0.281847+0.86358j -0.347381+1.22219j 0.498167-0.192241j 0.532058-0.683128j 
0.077109+0.287427j 0.228053+0.278931j 0.157263-0.223129j 0.826118-0.147803j -0.188514-0.331208j -0.985308-1.13633j -0.376999-0.736795j -0.91085-0.0122037j -1.34961-0.0713975j 0.0756988-0.220067j 0.865003+0.34507j 0.0977275-0.660374j -0.685954+1.29344j -0.233556-1.21985j -0.224901-1.81068j 0.346001-0.114462j 0.23862-0.247917j 0.143987+0.0805381j 0.0203896-0.427028j -0.260214-0.355198j -0.0983733+0.533374j 0.226198-0.281626j -0.253704-1.12157j 0.298884-0.761217j -0.844845-0.125906j 1.78207+0.490092j -0.384575+0.143715j -0.379945+0.682783j -1.27578+1.09667j -0.315827+0.0231297j 0.359467+0.441696j 0.646885+0.591773j -0.0144756+0.308857j -2.34831+1.04706j -0.30277+1.35071j 2.96401+0.788994j 0.843887+0.198162j -0.00801785+0.0386802j 0.00252984+0.110782j -0.211558+0.101078j -0.0102474+0.0276973j 0.539225-0.0799997j -0.260863+0.209424j 0.30974+0.780987j 0.0670315+0.115211j 0.0440948-0.423409j -0.345876+3.48055e-14j 0.0168419-0.112671j -0.708189+0.439836j -0.0490191-0.184226j -0.492944-0.390057j -0.14007+0.337599j 0.22797+0.0955794j -0.0543142+1.0906j -0.0386844-0.124904j 0.0929683+0.554501j -0.0146887+0.42192j -0.0359687+0.0232993j 0.231462+0.744639j -0.346091-0.443908j -0.274456-0.454448j 0.0651397-0.868492j -0.310049+0.184907j -0.981375-0.539416j 0.0639258-0.447294j -0.559174-0.501615j 0.301291-0.246799j 0.644502+0.122105j 0.35867-0.385807j -0.713795-0.0325833j -0.166062+1.05868j -1.74258+1.39947j 0.811089-0.909304j -0.583339-0.0267988j 1.33301-0.12087j -0.209603+0.0749192j -1.41583+0.460227j 0.51848-0.526105j 0.864801+0.59714j -1.17575-0.614833j 0.143943-0.565906j -0.79558-1.28274j 0.27317-1.31148j -0.655063+0.407547j 1.0305+0.368706j 0.200481-0.277824j -0.129239-0.0579406j -0.467607+0.280387j 0.552944+0.922349j -0.538492+1.00785j 0.71391+1.33001j -0.675045+1.05541j -0.563485-0.146436j -0.919828+0.137361j -0.523602+0.0192891j 
0.280233-0.239217j 0.219938-0.0168552j -0.0437148-0.466672j -0.622518+0.554246j 0.236538-0.763291j 0.0712518-0.266754j -0.152923+0.0396847j -0.645014-0.0965813j 2.51409-0.173004j -0.923447+2.18243j 0.229867-1.57062j 0.0834273+0.0828377j -1.68772-0.0114171j -1.15054+1.77841j 1.4163-0.792606j 0.0454603+0.0254523j 0.00474172-0.0298355j -0.201566+0.139477j 0.300688-0.450059j 0.451513-0.26134j -0.920292-0.0424316j 0.200813-0.128516j 0.589251-0.418697j -0.137513-0.176187j 0.747777-0.241653j -0.163025-0.662182j 0.347328-0.472845j 0.569706+0.392158j -0.261282+0.613863j -0.0434102-0.349612j -1.09688+0.364991j -1.12656+0.331428j 0.602361+0.671461j -0.635847+0.84615j -1.27999+0.626486j 0.43563-0.137921j 0.411714+0.384216j -0.0860523+0.171145j -0.330377+0.010188j 0.0275656-0.42683j 0.633953-0.00628383j 0.139713-0.0565182j 0.327632-0.152365j 0.0391596+0.293327j -0.0752793+0.20281j 0.0488056+0.877594j 0.0168419+0.112671j -0.00256804-2.20934e-14j -0.020784-0.197669j -0.172028+0.884993j 0.902608+0.546938j 0.356181+0.343893j -0.613051+1.41615j 0.799721+0.329984j -0.409205-0.419271j 0.08359+0.423738j -0.126301-1.02162j -0.0332805+0.445352j -0.660542+0.683525j -0.94479-1.6278j 0.359979-0.157971j -0.0817742+1.9392j -0.541457-1.72123j -0.680791-0.571141j 0.520042+0.660088j -0.0328192+0.944338j -0.484619-1.24124j -0.75126-0.159351j -0.985079+1.22986j 0.435914-0.112708j -0.790445-0.517856j -0.353197-0.0914792j -1.90707+2.34932j -1.04586-0.239004j -1.70584-1.66109j -0.366159+0.417836j -0.0959126+0.0348773j -1.57874+1.64523j 1.05242-0.051364j 0.495518-2.23166j -0.213109+1.01065j -1.65225+1.11351j -0.277531-0.600548j 0.457515-0.0430614j -2.8264-0.738135j 1.11815+0.805417j 0.133467+0.279718j 0.304258+0.858278j 0.440369+1.83301j -0.415415-0.281737j -0.584159+0.656389j -0.875231+0.296551j 0.0517338+0.037787j 0.0519712-0.0383725j -0.203108+0.235789j 
0.105567-0.763553j 0.544161+0.316929j -0.713202+0.339977j -0.484793+0.515055j -0.0883861-0.925603j -0.127338+0.382681j 0.242001-0.734314j 1.70486+0.830601j -0.594+0.433j 0.0796383+0.541957j 2.32621+1.46041j 2.73523+1.23542j 0.380275+1.51677j 1.29378+0.990254j 0.501915-0.0979018j -0.13568+0.363547j -0.27841-0.0693175j 0.202819-0.254831j -0.0499052+0.00874054j -0.185409-0.0727749j 0.00131321-0.335984j -0.267786+0.270591j -0.0569256+0.484383j 0.651535+0.0639166j 0.119832+0.195993j -0.656508-0.160776j -0.257095+0.322168j -0.257411+0.0137134j -0.367471-0.614966j 0.897444-0.368415j 0.141106+0.457666j 0.469677+0.300741j 0.932332+0.310092j 0.514375-0.0588043j 0.687472-0.553172j -0.662126+0.123755j 0.439379+0.222403j 0.0945948+0.44048j -0.455274+0.39237j 0.273872-0.37396j 0.698965+0.0758798j -0.00778752+0.351048j -0.279596+0.393148j -0.05084-0.0728374j 0.287267-0.318874j 0.102326-0.0581113j -0.708189-0.439836j -0.020784+0.197669j 0.112547+1.38778e-14j -0.706478+0.925921j -0.290816-0.25865j -0.0435013-0.20678j -0.559686+0.413763j 0.186689-0.465229j -0.24859+0.17467j 0.387877+0.243497j 0.367608-0.200512j -0.4842-0.438274j -0.0865868+0.018087j 0.626867+0.228688j 0.595554-0.485052j -0.142303+0.266013j 1.17859-1.25298j -0.295711+0.466894j -0.0888377-0.000835242j 0.182066+1.34362j -0.130594-1.33187j 0.429561-0.0908568j 0.276141+0.77473j -1.81663-1.1668j -0.88472+0.0239361j 0.436424+0.0449919j 0.539531+0.143909j 0.0507303+1.16106j -0.417822-0.375416j -0.241518+1.83964j -0.677071-0.244966j 0.692993+0.611673j 1.52448+0.884409j 0.715109+1.21339j 0.126243-0.17521j -2.32984+0.336511j -0.261912+0.153616j 0.390609-1.20722j 0.825983-0.265111j -0.714967+1.41656j -1.99809-1.07705j 0.828929+0.988717j 1.25229-0.94561j -2.08217+1.57085j -0.739741-0.418052j 0.361804-0.63264j -0.22275+0.312088j 0.673364+0.442267j -0.501341+0.495372j 
0.166631+0.0494493j 0.0955404+0.00118967j -5.21614e-05-0.0831345j -0.558386-0.496023j 0.356067+0.157862j -0.240867+0.398695j -0.207295+0.239482j -0.216544-0.656442j 0.913469+2.02907j -1.76819-0.0907749j 1.07497-0.296248j -0.506984-0.0803462j 0.351421-1.20632j -1.89472-0.423513j 0.291733+1.01781j 0.0420296-0.250857j -0.0764723-0.277774j -0.142765-0.0105335j -0.27311+0.627034j 0.0335886+0.416018j 0.401164-0.155056j 0.234154-0.00742991j 0.439172+0.0741476j 0.0863474-0.142402j -0.628303+0.698509j 0.636137+1.05947j 0.407364+1.57586j -0.400165+0.278768j -0.682838-0.210876j 0.776339+0.534653j 1.13423-0.730308j 2.36814-1.00729j -1.04258-0.532885j -0.567158-0.760629j 1.1657+0.0693582j 0.658317+0.764689j -0.229798-0.578821j 0.187807+0.0592371j -0.0579991+0.00236634j -0.488967-0.0229995j 0.0476234-0.016658j -0.591549-0.080644j 0.0152793-0.0849012j 0.160985+0.687367j 0.20802+0.0901672j -0.0654625+0.104155j -0.0490191+0.184226j -0.172028-0.884993j -0.706478-0.925921j 0.0217384-1.08802e-14j -0.0148997-0.0693285j 0.0199768+0.973234j -0.0183882+0.202203j 0.20552+0.851496j -0.433152-0.691151j 0.140648+0.522631j -0.0474828+0.0357511j -0.163082+0.328996j -0.743665+1.41739j -0.698386-1.27069j -0.203759-0.307868j 0.404519-0.303875j -0.118665-0.622586j -0.645746-1.72941j 0.804289+0.654209j -0.281066-0.985313j -0.0939093-0.21041j 0.223525+0.420245j -1.54518+1.29346j 0.114961+0.307639j -0.75288-0.619723j -0.183663-0.509139j 0.788717-0.71839j -1.18019+0.324405j -3.05743-0.128768j 0.525755+0.38458j -0.181709-0.508354j 1.76146+0.244434j -0.892744-0.70277j 0.277698-1.15184j 0.995082+1.38538j 0.308607-0.351784j -0.0310214-1.38997j 0.298666-0.50656j 0.45959+1.26027j 0.556994-0.170484j 1.41464+0.260709j 0.628326-0.247912j 0.950042+0.777984j -0.589551+0.151245j 0.429925+1.0167j 0.109478+0.141865j 0.0981779-0.349163j 0.061479-0.259447j 0.0141351-0.0858756j 
0.65602-0.162137j -0.0977921+0.598093j -0.559355-0.497648j -0.603296-0.266188j 0.605962-0.380904j -0.211008-0.291848j 0.616702-0.249614j -0.179153+1.22769j -0.736316-0.428558j -0.921226+0.410417j 0.178555+2.45044j -0.231256+1.96243j -1.61291+0.485566j -0.515947+0.95613j 0.777542+0.614595j -0.313545-0.728671j 0.295996-0.261991j -0.138764+0.631229j 0.0289441+0.275959j 0.469587+0.139187j 0.165142+0.208938j 0.328122-0.451255j 0.459898-0.567322j -1.29892+0.86179j 0.154671-0.49992j 0.899359+0.529103j 0.416533-0.386734j 0.818011-0.124627j 1.42809-0.037265j -1.04972+1.5322j -0.228528-1.17173j -0.638495-0.46948j -1.54748-1.23632j -0.296748-0.109799j -0.883313+0.105148j 0.224684-0.411147j -1.04027-0.929983j 0.58844-0.413841j -0.232013+0.183452j -0.783178-0.248141j 0.167274+0.0475145j 0.384473-0.288015j -0.0881903+0.0768944j 0.251703+0.38474j -0.43883-0.603353j -0.136453-0.104341j -0.492944+0.390057j 0.902608-0.546938j -0.290816+0.25865j -0.0148997+0.0693285j -0.19567-6.43374e-14j -0.800793+0.634293j -0.0564607+0.0586962j -0.440136+0.571944j 0.221749+0.206322j 0.887495-0.219188j 0.0196133-0.00635823j -0.227582+0.185214j -0.0345472+0.513732j 1.19857-1.08188j -0.222921-0.10462j 0.0216879-0.146845j 0.00710089-0.832322j 0.321937-1.2563j -0.166648-0.130871j 0.32788-0.431969j -1.03209-1.98505j -0.00118541+0.145211j 0.165462+0.502036j 0.305441+0.976018j -1.23057+1.13772j 0.832867+0.64169j -0.171378-0.523543j 0.409867+1.74253j -0.264778-0.995533j 1.13245+0.0427033j 0.321141+0.271088j 0.327843-0.0119757j -0.283614-1.61152j 1.35449+1.08674j 0.0793996-0.154278j 0.328175+1.00091j 1.59166-0.239449j 0.0825302-1.06249j 0.172501-0.387029j 0.40996-0.394958j -2.62228-0.055243j 0.741474-0.473135j -0.59408+0.122387j 1.71086+1.03233j 0.0320482+0.840589j 0.342697+0.0873978j 0.145752-0.166861j 0.651145+0.0960181j 0.394783+0.133869j 
-0.60874+0.0346804j 0.04487+0.451695j -0.722325-0.422225j 0.961221+0.287439j -1.96873-0.0348123j -1.57805+1.11166j -0.487341-0.643717j -0.776316-1.18126j 0.119338-0.0617654j -0.584438-1.3414j 1.01168+1.80866j -0.611703+0.850439j 1.22333+0.589844j 0.764291-0.505699j -0.5756-1.69583j 0.259089-0.0444552j -0.0487155-0.384421j 0.633428-0.0274757j -0.337852-0.0502265j -1.78409+0.277981j 1.18192-0.378235j -0.436731+0.196369j -1.24142-0.0621591j -0.413665-0.386447j -1.03773-0.68548j 0.875014+0.51669j -0.939038-0.0758779j -0.452544+0.673185j 0.965214+0.692567j -1.00034+0.0527804j 0.153183+0.00934664j -1.14204+1.05339j 0.754664+0.941892j 0.0405516+0.518975j -0.738208-0.19658j -0.165866-0.315445j 0.360405-0.324159j 0.502964+0.196303j 0.242602+0.613636j -0.239542+0.491751j -0.614622-0.129624j -0.223994+0.229147j -1.03726-0.357407j 0.223805+0.212817j 0.0328119-0.0235217j -0.830594-1.58257j -0.14007-0.337599j 0.356181-0.343893j -0.0435013+0.20678j 0.0199768-0.973234j -0.800793-0.634293j -1.19826-5.77316e-15j 0.265018-2.07563j -1.23576+0.698791j 0.34969+0.0105492j 0.176687-0.487546j 0.00697899+1.38299j -0.124504-1.21629j -0.397722+0.582221j 0.733686+1.44839j -1.21515-1.38276j 1.67632-1.39629j 0.653907+3.06768j 0.168126-1.42761j -0.525474-0.373843j 1.66473-3.47882j 1.63993+1.4201j 0.11885-0.473328j -0.637771-2.2804j 0.136907+0.476991j -0.579123+1.1579j -0.0265997+0.231217j 0.246366-2.76774j 0.436932-0.950631j -0.164582+0.663185j -0.532048+2.51169j 1.3345-0.982938j -2.09669+0.911544j 1.58404-2.22419j 0.0488077+1.54896j -0.336473+0.827927j 1.8216-2.63998j 1.895-1.86937j -0.330547-0.997838j 1.36927-1.63935j -2.8517+0.153837j 0.748197-1.38462j 1.99312+0.369826j 0.78621-0.82125j 0.934293-0.184308j -0.406116+1.66192j -1.0109+0.381989j 0.851999-0.242842j 0.312947+0.0314747j 0.0349147-0.198042j 
0.207217+0.267177j 0.31108-0.188905j -0.145424+0.524074j -0.251129-0.490651j 0.505597+1.20065j 1.13331+1.12656j -0.213105+0.392895j -1.10085+1.06564j 0.0655997-0.267142j -1.36979+0.947936j 1.36591-1.75994j 0.733069+0.0412582j -0.339968-0.621519j -0.295454+0.00378042j -0.952959+0.695993j 0.381561-0.30668j -0.238124-0.588268j 0.0285179-0.168823j -0.705664+0.0884143j -0.65745+0.809728j -0.031828-1.028j 0.224378+0.200366j 1.01121+0.146287j -1.28554+0.0525844j 0.0116668-1.13921j -0.317993-0.380643j 0.14539+0.294588j 0.544249+1.43357j -0.367696+0.307964j 0.121111+0.940265j -0.16308-0.676321j -0.336463+1.02807j -0.428024+1.4177j -0.194142+0.485869j -1.65492-0.368356j -0.284655-0.671339j 0.32904-0.295621j 0.0777313+0.556647j -0.179231-0.142687j -0.616012-0.21223j 0.132644-0.110814j -0.854372-0.590761j 0.108991+0.0551058j 0.884556+1.72452j 0.327083+0.543016j 0.169876-0.0765453j 0.22797-0.0955794j -0.613051-1.41615j -0.559686-0.413763j -0.0183882-0.202203j -0.0564607-0.0586962j 0.265018+2.07563j 0.300178+2.11164e-13j 0.593417+1.51609j 0.00363202-2.13912j 0.195331+1.36396j -0.0605185+0.437652j 0.578349-0.606887j -1.60361-0.191387j -0.829996-3.95875j -0.0346629-0.285215j 0.0148774+0.547533j 0.951245+0.276995j 0.766351-3.56998j 0.791611-0.30456j 0.657997-0.58762j -1.39598-1.96587j 0.479509+0.127428j 0.389775+2.69606j 0.282381+1.98813j 1.14283-1.67017j 0.793227+0.122012j 0.400111-2.69873j -0.351803+0.892791j 1.51615-0.877986j -0.41213+1.05886j 0.223463-0.0787074j 0.121233+0.197394j 0.491304-0.298398j 1.19793-2.31991j 0.841829-1.17667j 2.37619-1.62417j -0.867532-1.48031j 1.48241+1.14858j -0.310281+0.792898j -0.29921-0.559281j 0.599293+0.271984j 0.627375+1.77863j -0.608497+1.07722j -1.37518-0.654102j -1.25283+0.72691j 0.103482+0.658507j 0.827826+0.32115j 0.37646+0.121962j -0.174515-0.380164j 
-0.303623-0.290631j -0.562931+0.370816j 0.648006-0.291571j 0.076493+1.21517j -0.404572-0.987976j -0.905658+0.976803j 0.190954-0.0522245j -0.764708-0.653586j 0.976612-0.304882j -0.858708+0.0222626j -0.30204+0.83196j -0.870406-0.160967j -0.293621+0.264319j -0.0126842+0.88796j 1.0701-0.739659j -0.133019+0.14391j 0.310347+0.154251j 0.0241484+0.147978j 0.142685-0.537769j -0.0243817-0.731508j 0.543392+0.083097j -0.172616-0.121704j -0.663631-0.0244632j 0.144517+0.621274j 0.369325-0.880075j 1.33058-0.98527j -0.0458124-0.300531j -0.770844-0.0317016j 0.216411-0.0817539j -0.383712-0.426863j 0.845018-0.0720404j 3.34325-0.498833j -0.0982687+0.264456j 0.130407-0.313524j 0.62427+0.219643j -0.173928+0.105714j -0.100759+0.229084j 0.0288732-0.175905j -0.0606323+0.274703j -0.037931+0.140602j -0.513221-0.413823j 0.30561+0.229926j -0.553809-0.418131j -0.703522-0.320648j 0.234765+0.08503j 0.147134-1.00739j -0.0543142-1.0906j 0.799721-0.329984j 0.186689+0.465229j 0.20552-0.851496j -0.440136-0.571944j -1.23576-0.698791j 0.593417-1.51609j -1.34273-3.30319e-13j 0.0409337+0.0875507j -0.488735-1.15129j -0.707774+1.60247j 1.48829-1.78858j -0.354246+0.357658j 0.641099+2.24068j -0.394877+0.686661j -0.347614+0.188989j -0.253065+3.35967j 0.604431-0.810198j -0.818045-0.184971j 1.40961-0.517308j 1.37781+1.41171j 0.209491-0.713069j 0.12911-2.59277j -1.84673+0.127025j -0.610026+1.72463j -0.0455331+0.239904j 1.36311-1.46305j -0.442322-0.128907j -0.754622+1.15641j 0.472535+0.13939j -0.258749+0.201596j -0.59774+1.76349j 0.672572-0.00998679j -0.845004+1.48589j 1.39397+1.032j 1.9687-0.692929j 0.963727-0.600532j -0.320943-1.53184j -0.992185+2.2996j -0.252691-0.689933j 0.109101-1.20076j 0.441433-0.184841j 1.01116-0.151868j 0.665933-0.787806j 0.419815+0.614704j -0.647316-0.264595j 0.24704-0.368989j 0.0206575+0.0592921j 0.0180747-0.00974514j 
0.197919+0.375908j -0.639182-0.240378j 0.469673-0.138003j -0.00513489-0.163608j -0.0813038-0.343698j 1.41489-0.893823j -0.425199+1.66416j -0.580499-0.566549j 0.351487-0.736347j 0.511135-2.32721j 1.86019+0.858446j 1.1348+0.326167j -1.21266-0.273493j -0.226993+0.974205j -0.00893254+0.494993j -0.0971353-0.171098j 0.392948+0.0772107j -0.299333+0.130308j -0.134985+0.17443j 0.295584+0.0155022j -0.429104+0.396066j 0.0725183+0.396542j 0.707944+0.732575j -0.108001+0.0679025j -0.324448-0.810036j 0.722313+0.230619j 0.815616+0.16501j 0.092128-1.73345j 0.28114+0.0564432j 0.80924-0.311735j -0.517578-0.54266j -0.619955+0.365905j -0.423707+0.632297j 1.19754-0.426217j 0.221016-0.646255j -0.395048+0.0982517j -0.111905-0.0869703j -0.336583-0.323483j 0.0471583-0.551568j -0.202522+0.19525j -0.315755+0.135153j -0.291189-0.0327278j 0.056335-0.214132j 0.0596144+0.117188j -0.0413036-0.0526562j 0.648338+0.579016j -0.0386844+0.124904j -0.409205+0.419271j -0.24859-0.17467j -0.433152+0.691151j 0.221749-0.206322j 0.34969-0.0105492j 0.00363202+2.13912j 0.0409337-0.0875507j -0.88987-8.50431e-14j 0.0767486-0.292648j -1.73099-0.452008j -0.895549-1.24306j 0.386014-0.462253j -0.197719-0.817653j -0.102553-0.226151j -1.80239+0.337381j -0.772466-1.54713j -0.649124+0.62199j 0.0782595-0.9031j -0.0692174-0.641287j 0.306239-0.5017j 2.11625+0.281163j 0.159451+0.428206j 1.1223-2.13322j 0.696238-0.669218j -0.154991-0.194124j -2.14012+0.615447j 0.286321+0.241813j -0.638433-0.202737j 0.17685-1.78096j 0.440763-0.0188451j 0.725356+0.230376j 0.234017-1.47841j 0.521254-1.04419j -0.542194+0.325286j -1.30745+0.49418j -0.60348+1.90278j -0.346816+0.34016j 0.0814033-0.493111j -1.86201-1.38469j 0.402811+0.14355j 0.987713-0.638438j -0.206149+1.1541j -1.38726+0.172198j -0.239357-1.59641j -0.0279697-0.697492j -0.283185-0.0282373j -0.0672092-0.393138j 0.201883+0.405889j 
