0.0789183-0.0598421j 0.0355277-0.0110523j -0.00445846-0.0026242j -0.090007-0.0337478j 0.018962+0.000784979j 0.0252458-0.00590257j 0.0276945+0.0233413j 0.0119898-0.0481488j 0.0566014+0.0428308j 0.0111774+0.0133597j -0.0100747+0.00226638j 0.0190384+0.00649045j -0.0179144-0.0168517j 0.0285486+0.00353425j 0.0193835-0.0113103j 0.000410909-0.0168976j -0.0269553+0.00448295j 0.00409648-0.034418j -0.0191707-0.0232654j 0.0148547+0.00258014j 0.0159162-0.00485161j 0.00930828+0.0200486j -0.0074576+0.0156011j -0.0187449-0.00156461j 0.0132728-0.00831477j 0.00466523+0.00926358j 0.0130026-0.0116603j -0.00339879-0.00675935j 0.00884214-0.002531j -0.00968141+0.00189921j 0.00410145-0.00523082j -0.0212904-0.00391556j 0.00274173+0.000308089j 0.00154129-0.00683737j 0.00564706-0.00308879j -0.0100277+0.00113117j 0.00392185+0.00128411j -0.0060757+0.0173418j -0.0184477-0.00127547j -0.00520561+0.00649419j -0.0185259+0.000987659j 0.00114854-0.00450228j -0.00778675+0.0104186j -0.00700922-0.00048494j -0.000158324-0.000197144j -0.00118964+0.00366788j -0.00671769+0.0070158j -0.00734313+0.00070636j -0.00914455+0.00808858j 0.00748636+0.000429124j 0.00393303-0.0021521j -0.00364337-0.00451003j 0.00166727-0.00331539j -0.0112443-0.00496819j -0.00449581-0.00721975j 0.00625429-0.011428j 0.01013+0.0106698j 0.0142889-0.00977656j 0.0106846+0.0117857j 0.0172442-0.00167549j 0.0070951-0.005534j 8.32658e-05-0.003583j 0.00624883+0.00932873j 0.0119033-0.0050255j -0.0102999+0.0189719j 0.00615638-0.0066623j -0.00475194-0.0140744j 0.0209903-0.00331262j -0.0323036+0.0141118j 0.0118122+0.00654638j -0.00420922-0.0213586j -0.00377148-0.00637607j 0.0134793-0.0340506j -0.0107661+0.00400132j 0.00603504+0.00977666j 0.0118542-0.0135857j -0.0141207-0.0116693j -0.0150732+0.0257066j 0.0575791+0.00161593j 0.0131838+0.0446238j 0.0935191-0.0235533j -0.0368319-0.0342146j -0.0426338-0.0801905j -0.0191386-0.0668503j 0.00612709-0.0261276j -0.026785+0.0350779j -0.0827873-0.00773337j 0.0211495-0.116074j 0.0417212-0.0135256j 0.0125525-0.0249141j 0.0141768-0.00597395j 0.0242547+0.0337683j 0.0782989-0.136386j -0.0070498-0.0461671j 0.12183-0.114022j 
0.00300126-0.00098665j -0.040514+0.016868j 0.00281457+0.000493508j 0.0242444-0.0344905j 0.0352917-0.0867401j -0.0322591+0.0536293j -0.0116986-0.066475j 0.0259071-0.063341j -0.0059258+0.0741834j -0.0362037-0.0308523j -0.0150294-0.020462j 0.0210007-0.0242837j 0.0247983-0.0154177j -0.00480565-0.00562052j -0.0118911-0.035434j -0.102841-0.0198064j -0.028181-0.0513248j -0.0264985+0.0118621j -0.0705343+0.0929938j -0.0197387+0.0367254j 0.0156584-0.0498536j -0.0259137-0.0164548j -0.0699527-0.0155689j 0.00887492+0.0171233j 0.0159349-0.0283383j -0.0402103-0.0390895j -0.0111443+0.00450425j -0.00576514+0.0561268j 0.0576638-0.0157321j -0.00393688-0.0252084j 0.0210576-0.0191653j -0.0178321+0.00412483j 0.044039-0.0429002j -0.00327222+0.0176677j -0.0228332+0.0455426j -0.0110947-0.0550031j -0.0261284+0.00246898j -0.046141+0.0363978j 0.0424514-0.0531316j -0.02191-0.0173211j 0.0178612-0.0106129j 0.00890108-0.0676885j -0.0161738+0.000746451j 0.0510023+0.0175118j 0.0755188+0.0276553j -0.010779+0.026598j 0.0507509-0.0132054j 0.0280472+0.013612j 0.0102747+0.00319224j 0.00212796+0.0443857j -0.0210523-0.0168278j -0.0658116-0.0270158j 0.0447737+0.0568907j 0.0306-0.0361776j -0.0107092-0.0162639j -0.00935783+0.00720299j -0.0175858+0.0422697j 0.00130186-0.0242468j -0.00534087-0.0172046j 0.0168069+0.00974281j 0.0529541-0.0144623j -0.00956637+0.0186915j 0.0441726-0.0064178j -0.0296674-0.0137096j 0.00212246+0.0118087j 0.0187214+0.0126865j -0.00497207-0.000694815j 0.00871765-0.0320153j -0.0128222-0.0455711j 0.0169787-0.0405319j 0.0796326+0.00615207j -0.00795111-0.00629832j -0.0227889-0.0376865j 0.0495743+0.0149096j 0.0253571+0.02088j -0.00460505+0.0405502j 0.00314783+0.0128932j -0.0165332-0.0123246j 0.0132286+0.0110308j 0.0393044-0.00414324j -0.0309246-0.00555086j 0.0255825+0.00592946j 0.0362522-0.0188347j 0.0199161+0.0212999j -0.0442403+0.00620951j 0.0151796-0.0280572j 0.0311366+0.00370836j 0.0196236+0.00859465j 0.0205161-0.00651283j 0.0186163+0.0108278j 0.0515688+0.0435932j -0.0377997-0.0196812j 0.0225613-0.0126869j -0.0122093-0.00662302j -0.00553603+0.00896387j 
-0.0336447+0.0672524j -0.0340564+0.0226115j 0.0820474-0.0529458j 0.0132314-0.0196822j 0.0769871+0.0237088j 0.06824-0.0757609j 0.0220573-0.019473j 0.0118341-0.0642113j -0.0363415-0.0688567j 0.0109217+0.0167374j 0.0626734-0.0581204j 0.0602878+0.0218405j -0.0144472+0.126555j 0.0335141-0.0284542j 0.0379126-0.074177j -0.151573-0.0218675j 0.0178517-0.0391286j -0.0173937+0.0227147j 0.0407057+0.0173627j 0.00549741+0.0252706j -0.0630502+0.0518651j -0.0102643+0.03522j -0.0361952-0.0379431j -0.0126956-0.0170226j -0.019485-0.0169037j 0.0594449-0.00601294j 0.00613651-0.0802119j -0.012932+0.012495j 0.0393477+0.0140091j -0.0108615-0.00971874j -0.0274592-0.0342312j 0.0195812+0.0126057j -0.0549433-0.0489512j 0.0089708-0.00920138j -0.0143141-0.106479j -0.00746746+0.0295262j -0.0247344+0.0575775j -0.0479559+0.0141564j 0.0284239-0.0417283j 0.0435388+0.0591412j 0.00155338-0.00886425j -0.0103978+0.0198625j 0.04692-0.017623j -0.0142232+0.0428715j 0.0324776+0.0524411j 0.0375872-0.00327612j -0.0281209+0.0215826j 0.0107858-0.0225749j -0.0118901+0.0117904j 0.0167312-0.0166169j 0.00587467-0.0390885j 6.10529e-05-0.0129741j 0.00635397+0.0240975j 0.0195867-0.0220336j 0.0313826+0.00321608j 0.0247241+0.0651994j -0.0494637-0.041854j 0.0354582-0.053784j 0.0500666-0.0570272j 0.0414719-0.00312401j -0.0165155+0.000890486j -0.0211283+0.00090441j 0.0723634-0.0246315j -0.00912145-0.0107342j -0.0121038+0.0175921j 0.0364736-0.00869873j -0.00197898-0.00348564j 0.0117319+0.0229053j -0.0265681+0.0133086j -0.0576215-0.00216112j 0.0087884+0.00565464j 0.0259781+0.000560088j -0.0118953-0.0213397j -0.0166024+0.0135913j 0.0115159+0.0589827j -0.00928905+0.0229135j -0.0198791+0.00127708j 0.0439451-0.00157332j 0.0316558+0.0305464j -0.0208836-0.0289456j -0.0275787-0.0108663j 0.00604034-0.00171918j 0.0246842+0.00785985j -0.0344375-0.0339842j -0.0115431+0.00464727j 0.035679+0.00315996j 0.00922063-0.0181192j 0.00431064-0.0164609j -0.0262984+0.0214198j -0.00242085+0.00336801j 0.0291285-0.0543657j -0.00872761-0.0028856j 0.0220408-0.0187876j 0.0505805+0.0118907j -0.00857057+0.016292j 
0.080243+0.0116201j -0.0712091+0.0629284j -0.00847515+0.0365342j 0.00744253-0.0761713j -0.0045529+0.0147976j -0.0578264+0.0921601j 0.020344-0.0398012j 0.0566954+0.0301176j -0.0468995+0.0422031j -0.0903857+0.00105215j -0.00593476+0.0218739j -0.0820482+0.015693j -0.035877+0.0672564j 0.0601336-0.0305646j 0.0307244-0.0126117j -0.095301-0.108994j 0.055987-0.0033676j -0.10347-0.0280883j -0.0856595+0.121205j 0.00902698-0.0178682j 0.0306572-0.00552028j 0.0267913-0.0567717j 0.00876845-0.0401443j 0.0119751+0.0311025j 0.00164246+0.000803085j -0.00102614-0.0255761j 0.0363725-0.0568514j -0.0454596-0.0781989j -0.0195674-0.0125191j 0.043221+0.0402504j -0.00870269-0.0037177j -0.00593565+0.0233118j 0.0202747+0.0455435j 0.0297731+0.0398711j -0.0405185+0.0295292j 0.00836691+0.00256506j 0.00256915+0.00507593j -0.0104785-0.0413629j 0.0286775-0.0513187j -0.000259869+0.0176907j -0.00169146-0.0215405j -0.00340547+0.0359901j 0.0136155+0.0226443j -0.005713+0.0448688j 0.0141914+0.0130815j 0.00450986-0.0280518j -0.0298012+0.0246307j -0.0173481+0.0499922j -0.0131849-0.0204774j -0.0444633-0.0308377j -0.0276138+0.004478j 0.0301095+0.01598j 0.00893152-0.0275547j -0.0252835+0.00265646j -0.0131649-0.0196652j 0.00316428+0.0252894j -0.00125504+0.0144116j -0.00199056-0.028144j -0.00150758-0.0199509j -0.00523751+0.00184513j 0.00985768+0.0374139j -0.0205111-0.00254881j 0.0272264-0.0240846j -0.00618022-0.00299884j 0.00838027-0.00310718j -0.00608851-0.0186815j -0.000630199-0.0308915j 0.0177655-0.00942054j 0.0115612+0.01048j 0.019228+0.00770219j 0.00194483-0.00417469j -0.00875049-0.0119965j 0.0144195+0.00987321j -0.00236835-0.0173547j -0.0081961+0.0098453j 0.0288147-0.0174418j 0.00809496+0.0214076j 0.00176939+0.023258j 0.00800396+0.00916602j -0.0125448-0.00526861j -0.0056965-0.0208748j -0.00349327-0.0117107j -0.0123098-0.0102276j -0.0297527-0.00870764j -0.00758532-0.00299752j -0.00858688+0.00328564j 0.0307101-0.0405466j -0.0367063-0.00125291j 0.0377922+0.0179853j -0.0216413-0.0483116j 0.0192891+0.0537394j -0.0546245-0.0149769j -0.021092+0.00493503j -0.00235143+0.0242524j 0.00835416+0.00244461j 
-0.0382762+0.0492689j -0.0635287+0.0612095j -0.033048-0.0487424j -0.0101337-0.00964404j 0.0120085-0.0336938j 0.112577-0.0522376j -0.0549925+0.00204763j 0.0292494-0.000609484j 0.0713017-0.0406165j 0.0677854+0.0316331j -0.00714096-0.0845092j -0.0433098+0.0240086j -0.0744671+0.041506j 0.0808358-0.00414853j 0.0832071-0.0295408j -0.0727575+0.0631933j -0.0943007-0.188479j -0.0502709+0.0291787j 0.0970123+0.0265155j 0.0218631+0.00627087j -0.0091942-0.024231j -0.0193219+0.038947j -1.28607e-05-0.0045866j -0.0459886-0.0355812j 0.0343561-0.0595232j -0.0174065+0.0679425j -0.0427899+0.0219606j -0.00394817+0.0341883j 0.0324541-0.0542458j 0.0337039-0.0559847j 0.043589+0.0784655j 0.0292965+0.0105407j 0.0383147+0.00750929j 0.022658+0.00868012j -0.0263799+0.0159369j -0.000886129+0.00632992j -0.0422488+0.0629917j 0.0299924+0.0194288j -0.0074116-0.0283785j 0.0354258-0.00576842j 0.00473677-0.0104089j 0.00632879+0.000221638j -0.000710532+0.0145283j -0.0264268-0.0245837j -0.0306758-0.0334712j 0.0177518-0.0241631j -0.0348043-0.0128634j -0.00654187+0.0155978j -0.00183103+0.013595j -0.0431273-0.0325104j -0.0555775+0.0161821j -0.0137843-0.022313j -0.0316049-0.0131394j 0.011382-0.0208034j -0.0154477+0.0178078j 0.00574339+0.0122993j 0.0105981+0.0111289j -0.0397393+0.00332489j -0.0134891-0.0136907j -0.00245542-0.0282063j -0.00349212+0.0215679j 0.0561151+0.0149821j 0.0177421-0.0199389j -0.000928377+0.00370326j 0.0171192-0.00484579j -0.0097224+0.0120141j -0.0115099-0.0184002j -0.0121258-0.0131351j -0.00437129-0.0150326j -0.0200407+0.0445098j 0.00191697-0.00203671j 0.0140868+0.0468093j -0.0490247-0.0213596j -0.0095742+0.0103036j -0.0209851-0.00276513j -0.0317295+0.00848812j 0.0299408-0.0449567j -0.00924503-0.0131312j 0.0323817-0.00234331j -0.0117347+0.00419285j -0.0243328-0.025921j 0.0286849-0.0285402j -0.000156721-0.0339859j 0.0227641-0.00910243j -0.0906219+0.0111716j 0.073977-0.034993j 0.0237958-0.0221827j -0.0326866-0.00644804j -0.0126344-0.0240815j 0.0458453+0.0241373j 0.0281542+0.0330313j 0.0349353+0.0290705j -0.0146433+0.0108089j 0.0224963+0.0120365j -0.0285416-0.0366647j 
0.0247449+0.0125226j -0.0483165+0.111693j -0.011808-0.0610253j 0.0560083-0.062014j -0.119471+0.134158j -0.0122236+0.0339854j 0.0271575-0.0910945j 0.00326291-0.0193364j -0.0838509-0.0218425j -0.00170498+0.0894582j 0.0616393+0.0638009j -0.0256664-0.00400718j 0.0546782+0.0246613j 0.0883818-0.178582j 0.0760152+0.0300355j 0.0682589-0.00633248j 0.00397921+0.0306157j -0.0564527-0.0172127j -0.0634692+0.0306152j 0.0324784-0.134247j -0.0475336+0.0917118j 0.0610105+0.0353062j 0.0788452+0.0716774j -0.0452411+0.0595146j -0.0123708+0.0546631j 0.104291-0.0059409j 0.00385969+0.0243372j 0.00442089-0.0543153j -0.0458202+0.0346184j 0.0493836+0.0726376j 0.0330313+0.000109224j -0.0335996+0.0131499j -0.0101096+0.00763841j 0.00186242+0.0635411j 0.0100906-0.0315174j 0.0184652-0.00702354j -0.00248493+0.0660906j 0.0222565-0.0858458j -0.0525116-0.0232636j 0.0381246+0.0335005j 0.0110043+0.0498313j -0.0415662+0.0210603j -0.00395224-0.00844776j -0.0136663-0.0175919j -0.0102653+0.0128984j 0.0469205-0.0149723j -0.0381326+0.0100666j 0.00326801+0.0222413j -0.00537422-0.0273828j 0.0576621-0.0282398j 0.00410354-0.017246j -0.0254376-0.00256276j 0.018206-0.00502433j -0.0040231-0.00952511j -0.0204952-0.0085137j 0.0213522+0.0136552j 0.00979463-0.0191809j 0.00266362-0.00834017j -0.0065092-0.0404112j -0.0173396-0.0239761j 0.0104104+0.00589157j -0.0327896+0.0261251j 0.0106136-0.00973772j 0.0764166-0.0311734j 0.0368323-0.0420217j -0.0357103+0.0120011j 0.0113457+0.00530351j 0.0132174+0.0251723j 0.0199329-0.00207727j -0.0349572-0.00312725j -0.0323601+0.0394933j 0.0528248+0.0131317j -0.00838507+0.0109632j -0.0137156-0.0200341j -0.0275261-0.00313938j -0.00403988-0.00138528j -0.00943885-0.0409176j 0.0146624-0.00483929j -0.0381669-0.00480939j -0.0434988-0.0111143j 0.00597992-0.0357903j 0.00191632+0.0179495j 0.00538076-0.00854518j -0.0399182+0.0166277j 0.0523317-0.0200804j 0.00529708+0.00510053j -0.00875516+0.0110137j -0.0102867+0.0160723j -0.00643953+0.0193386j -0.0253306-0.0379023j -0.029307-0.0184563j 0.0358366+0.00534266j 0.0106664-0.0082843j 0.0407594+0.0391589j -0.0350977-0.0467475j 
-0.0203352-0.0443513j -0.0189336+0.0256264j -0.00797781-0.0701874j -0.0237988-0.0115515j -0.00877714+0.0351555j 0.0132913-0.0117709j -0.00730577-0.034167j 0.0335889-0.0614264j 0.0853836+0.0509229j -0.0507308+0.0682314j 0.0279161-0.00561325j 0.0362775+0.00292937j 0.0854118-0.0195522j 0.0223551+0.0347308j -0.0250804+0.0753682j -0.054958+0.0317248j 0.0531082+0.0119679j 0.040889+0.029334j -0.00444682-0.0401711j -0.00671189-0.0109718j -0.0485042+0.0562942j 0.0221798+0.0455577j -0.0280123-0.0363621j 0.00908881+0.00398156j 0.0157486+0.0429092j -0.0274387+0.0300688j 0.00474676-0.00394209j 0.0467734+0.021467j -0.0200169-0.0236672j 0.0226642+0.0230129j -0.0152122-0.0096019j 0.0461427-0.0134792j -0.0276526+0.00788113j 0.0120061-0.0153925j -0.00976042+0.0134397j -0.00781415+0.00864896j 0.0218939+0.012498j 0.0556723-0.00427903j -0.0519868+0.0354809j 0.0415255-0.0190378j -0.00974034-0.0119366j -0.0420958+0.0101488j -0.00461738+0.00636058j 0.0450786+0.0370791j 0.0242861-0.0163337j 0.00528408+0.0112365j 0.00259921-0.00556644j 8.19983e-05+0.00284209j 0.0113657+0.0488524j 0.0348476-0.0221583j -0.0326142-0.00167423j 0.030214+0.0130922j -0.00113662-0.0227699j -0.0128768+0.000677437j 0.0274125+0.0193346j 0.0556448-0.00648902j 0.00202419+0.00607601j 0.0183794-0.0288627j 0.0127223-0.002476j 0.0160508-0.0046019j 0.0092073-0.0189591j 0.0329814-0.00411582j -0.0279617+0.00579555j 0.0383347+0.00593219j -0.0180777+0.013923j -0.0238414+0.0239094j -0.00940357-0.0167464j -0.0174887+0.0300515j 0.0257781+0.00680378j -0.00816423+0.0355095j -0.010231-0.0294881j -0.0273448-0.02768j -0.0246009-0.041592j -0.0113521-0.00654034j -0.0233381+0.0258798j -0.00839254-0.00554599j 0.0130361-0.0320433j 0.000239923-0.0277027j 0.00682444-0.00290475j 0.0131597-0.0080247j -0.0152086+0.0153098j -0.00423478-0.0217824j -0.0247301-0.0152974j -0.00554421-0.013535j -0.0411798-0.00670181j 0.0199133-0.00837201j 0.00731816+0.00146258j 0.0225412-0.028892j 0.00645514-0.00597652j -0.00379307-0.0216277j 0.00880182+0.00152107j 0.0148912-0.0148674j 0.0616279-0.0137383j 0.0177389-0.0408172j -0.0220843-0.0345243j 
-0.065562-0.054708j 0.0590572-0.0252201j -0.0591887-0.107795j 0.0479185+0.00330463j 0.141012-0.0427534j -0.00454959-0.00308778j 0.057815-0.00876789j 0.0175666-0.0735179j 0.0614466+0.0783742j 0.0178401-0.0467982j -0.00271861-0.0508581j -0.0447522-0.102769j -0.0165873-0.0953574j -0.10443+0.0729026j 0.0380476+0.10461j -0.0929505-0.0999435j 0.00803157-0.0540659j 0.156739+0.0918522j -0.0563674+0.122905j -0.0754694+0.0338088j 0.0207861+0.0352096j -0.121499-0.0939903j -0.0213747+0.0720656j -0.0284261+0.0380028j -0.0346793+0.0406948j -0.0245585-0.0438372j 0.0794803-0.0620536j 0.0049268-0.0246745j 0.0323606+0.0186747j -0.00162767+0.0311664j -0.0224336+0.0139194j -0.015505-0.00203868j -0.00876599-0.0163936j -0.0345673+0.00477426j -0.0277147-6.88553e-05j -0.0310147-0.00369459j 0.00938509+0.0168529j -0.0295193-0.0253571j 0.066452+0.0117144j -0.0247008+0.0397394j 0.00985434-0.0182464j -0.0185608+0.00135596j -0.0154512+0.0100617j -0.0665076-0.0149758j 0.0106609+0.0351366j -0.0165677-0.0211837j 0.031338+0.00354056j -0.0276919-0.0317252j 0.0137747+0.0322039j -0.029346-0.0256705j 0.0701704-0.00657648j -0.047414-0.000315026j -0.0189201-0.0248867j -0.0111713+0.0145392j 0.0150115-0.0104074j 0.000152888-0.0140087j -0.0162469-0.00039439j 0.0127837+0.0262225j -0.0325176-0.0272057j -0.0204189-0.0141767j 0.00638772+0.0654003j 0.0143985+0.00298825j -0.0298717+0.0161212j 0.0219358+0.0498106j -0.0449365-0.0145893j -0.0207013-0.0113578j 0.0134221+0.00808452j 0.0190566+0.0223582j 0.0334825+0.0102758j 0.0663105-0.0155448j 0.0213004-0.0547476j 0.0423787+0.017136j -0.0432309+0.0308367j -0.0263995-0.0083582j 0.0154084-0.0095212j 0.0132251-0.0487114j -0.0731313+0.0270371j 0.000964203-0.00947622j -0.0489304-0.0305024j 0.0368659-0.0093106j 0.00732268+0.0204593j 0.0468801+0.00624459j 0.0159941+0.0321593j -0.0613622-0.0155275j -0.0209822-0.0130749j -0.01608+0.008569j -0.0187892+0.0227941j 0.028717-0.00590634j -0.0410184-0.003098j -0.0369807-0.0446093j 0.0790586-0.000555118j 0.0151072+0.00233775j 0.0287595-0.00404231j 0.0246018-0.0269044j -0.0126097-0.0108456j 
0.0891484-0.0597338j -0.0153859+0.0710555j -0.0339971+0.0252173j 0.0873195-0.100152j -0.0515914+0.0735659j 0.122632-0.0570769j 0.0166619-0.0828123j 0.0570504-0.0021076j -0.0617334+0.0257747j -0.111984+0.112291j 0.0658528-0.085392j 0.0820796+0.0168664j 0.0758454-0.0689461j 0.127253-0.0667148j -0.108158-0.077779j -0.0734043+0.0465266j -0.0118962-0.0288684j -0.0845934-0.0525768j 0.0499957-0.00830242j -0.00394589-0.012281j -0.0283842+0.0720324j -0.0228238+0.116452j 0.0439951-0.0399627j -0.0394264-0.000442804j -0.00300393-0.0306614j -0.0499154-0.0191049j -0.048085-0.032655j -0.00697508+0.0317238j 0.0239967+0.00519744j 0.0303561+0.0412945j 0.0575073+0.00674169j 0.0157504+0.0210214j -0.0803852-0.0148317j -0.0383369+0.0874639j -0.0312916-0.0512231j -0.0381887+0.00838986j -0.0241211+0.0667664j 0.0170668-0.0270881j 0.00661598-0.00688879j -0.0244016-0.00966136j -0.030005-0.0396076j -0.0261667+0.0246641j 0.010496+0.00552873j -0.00949378+0.0272877j -0.0148239-0.0114904j -0.0179978-0.00756109j -0.000702132-0.0056393j -0.0359142+0.000143474j 0.0244167-0.0461248j 0.0205805-0.0120875j -0.0081971-0.00122102j 0.00443561-0.00144947j -0.0293424+0.0277998j -0.0322968+0.00116509j -0.0280919-0.00241989j -0.00636365+0.0187212j -0.0161069-0.012644j -0.0136223+0.0228524j -0.0108975+3.0201e-05j -0.00460157-0.00389599j -0.0102266-0.00350778j -0.0222669-0.0181467j 0.00186116-0.00437393j -0.017177-0.0411427j 0.0229981+0.0116885j 0.0101655+0.00591849j -0.00187456-0.0151505j 0.0338838-0.00596826j 0.0231728-0.0160852j 0.0207918-0.0138095j 0.0238556-0.0100324j 0.0196894+0.0285278j 0.0119951-0.00184274j 0.0189642-0.00931798j -0.0398237-0.0295004j -0.000198906-0.00148818j -0.0126664+0.0112668j -0.0116023+0.0452623j -0.00938553-0.0419652j 0.00298473-0.0454465j 0.0326736-0.0215215j -0.00549395-0.00528639j 0.0148042+0.0158209j 0.0644249+0.0330218j 0.016307+0.00104966j -0.00990806+0.00707172j 0.0155889-0.0318878j 0.00373532+0.0507428j 0.0263399-0.0055985j 0.0529647-0.00643101j -0.0152463+0.0272322j -0.00207086+0.00807465j 0.010223+0.011601j -0.0385466+0.000776458j -0.0171677-0.00291056j 
-0.00428217+0.00985251j -0.0648915+0.0164638j -0.0126023-0.0241449j 0.0149963-0.0656743j -0.0393261+0.0610401j -0.0590045+0.00428785j 0.00629465-0.0510523j 0.0670463+0.00853463j 0.00532073+0.101055j 0.00327708+0.00183607j 0.0463204+0.0620227j -0.0703904+0.0225638j 0.044881+0.0673591j 0.0124362-0.047939j 0.0183884+0.174143j 0.0470185-0.0293944j 0.0430835+0.0366749j 0.0114637+0.0655082j -0.0533425-0.00635506j 0.00631961-0.128902j 0.0135485-0.017569j 0.047227+0.0538714j 0.0244797+0.0365852j -0.0610193+0.0275478j -0.0354283+0.0559515j 0.0298206+0.0102695j 0.00798959+0.0601781j -0.0164237-0.0680819j -0.0059339-0.00400329j -0.0175013+0.0549772j -0.0188301-0.043569j -0.0115195-0.0191604j 0.00668722+0.0603016j 0.0439965-0.0228589j 0.0320311-0.0267195j -0.00414002+0.022152j 0.0139812-0.0105139j 0.0025328-0.0106634j -0.0128406-0.0173638j -0.00723875-0.016774j 0.0265101-0.0182264j -0.0395574-0.00565219j 0.0485965-0.0367201j 0.0742666+0.00887286j 0.0498231-0.0269184j -0.0368016-0.0349392j 0.0423143+0.000479031j 0.00419196+0.00336999j -0.00410991+0.0159544j -0.0141442-0.0110207j -0.034512+0.0334739j -0.0408405+0.0221072j 0.0400309-0.00507678j 0.012601-0.0384412j 0.0196652+8.74172e-05j -0.0095717-0.0178173j 0.0202597+0.00299246j 0.0276986-0.0189466j -0.0197962+0.00233576j -0.00205421-0.0168428j 0.016768+0.0127666j 0.0126549+0.0276318j -0.0353513-0.0110605j 0.0248652+0.013095j -0.0608807-0.0129881j -0.0408672+0.0136994j -0.00196802+0.00432297j -0.00664298+0.00692119j 0.0218981-0.00188792j 0.0150778+0.033643j -0.0228116-0.00162939j -0.0103268-0.021099j -0.0272583+0.0112923j 0.00104647-0.0329842j -0.00278979+0.0383722j 0.0161337-0.0190945j 0.0208781-0.0217421j -0.0385424-0.0345469j -0.0320382+0.0259256j 0.0318836+0.0290741j -0.0176148+0.0198267j 0.000909482-0.0141851j -0.047723-0.0334889j -0.00492801-0.0112916j 0.0402632-0.0131437j -0.0265909-0.00378088j 0.0518807-0.0209554j 0.0346389-0.000911666j 0.0190559-0.0157891j -0.0327969-0.021988j -0.0197726-0.0238852j -0.0308614+0.0099254j 0.0100592-0.00547283j 0.00339663-0.00326474j -0.0134553-0.0042166j 
0.0579026-0.0137032j 0.0164327-0.00580221j 0.00305785+0.0547724j -0.0646716+0.0118622j 0.0287797-0.0133278j 0.0519413-0.0171065j 0.102903+0.0139145j 0.0610994+0.105092j -0.0482454-0.0371076j -0.0609514+0.034739j 0.0989106-0.0606065j -0.0172706+0.0860222j -0.101025+0.07439j -0.0755651+0.0664552j 0.0305902-0.0157092j 0.0101723-0.0587322j 0.00907277-0.0639222j -0.0626748-0.0374621j 0.0331069-0.0633431j -0.00163276-0.00928961j 0.0274426+0.0377046j -0.0616758+0.00220928j 0.0622702+0.00759384j -0.0502377+0.0190963j 0.0143828-0.0413682j -0.0333421+0.00800902j 0.0417201-0.0131006j -0.0590923+0.0320105j 0.0488458-0.025521j -0.00783302+0.0152467j 0.0407303+0.0136917j 0.0288919-0.00382715j -0.00921848+0.00298929j -0.0283714-0.0141403j 0.00376638+0.00533876j -0.00388097+0.034336j -0.0409124+0.0676562j -0.0194307-0.00743881j -0.0336107+0.0308255j 0.0384219+0.0172673j 0.0432477+0.000842481j 0.00124678+0.021221j 0.0153002+0.0268648j -0.0668628+0.0160897j -0.0105405-0.00295725j 0.0282268-0.0029893j -0.00131662+0.00748167j -0.0179788+0.0180481j 0.0176756-0.0495636j -0.000350376-0.0118785j 0.0166201-0.0374439j -0.0314809+0.0188742j -0.000748506+0.00419834j 0.00229423+0.0230228j -0.0232141-0.00272916j -0.0022127-0.0114204j -0.038531-0.0097916j 0.0198902-0.0105307j -0.0131381+0.002072j -0.0105106+0.00130358j 0.0038322+0.0110648j 0.0266645+0.044105j -0.0105751-0.0127908j 0.00613912+0.00796742j 0.00153783-0.0183612j -0.0017532-0.0158427j 0.00473585-0.0154067j 0.011528-0.0133914j -0.0215482+0.0255973j 0.000861632-0.00238411j 0.00617803+0.00513196j -0.0234098-0.0238617j -0.00607952+0.014875j -0.0171789+0.0167106j -0.0148905+0.00520557j 0.00514474+0.0254064j 0.000955178+0.00391354j -0.0433156+0.0101135j 0.00900911-0.00569857j -0.0185012+0.00959424j -0.0259649+0.00737521j 0.00850565+0.0187522j -0.0034983-0.0573586j 0.0144623-0.0215427j -0.0424372+0.0095828j -0.0133636-0.000232394j 0.0199502+0.00819276j -0.00529933+0.0208412j 0.0057966-0.0396968j 0.00249105-0.00588382j -0.00539053+0.0234203j -0.028741+0.0163921j -0.0186237-0.0257899j -0.000450017+0.00219978j 0.0362019+0.0100605j 
