0.00891152-0.0066256j -0.00668302+0.00358935j 0.00541911-0.00275693j 0.00896528-0.00467244j -0.00387578-0.00337583j -0.00698927+0.0018352j -0.00125485+0.00207641j 0.00430576+0.0019337j 0.00421567-0.00163557j 0.0071832-0.00197796j 0.00363845-0.00154386j -0.00215255+0.0028705j -0.00841663-0.00193791j -8.66815e-05+0.000343859j 0.00341087+0.00201208j -0.00353841-0.00134325j 0.00605493+0.00213513j -0.0034046+0.00058943j -0.00403121-0.00187847j -0.00490688-0.000145047j -0.00157728+0.00249261j 0.00320267+0.000565307j 0.00282176+0.00132801j -0.00741721+0.000250375j -0.00172879-0.00167366j 0.000723771+0.000719659j -0.0075687+0.000875228j 0.00097968-0.00123274j 0.00218901+0.000295226j 0.00153719+0.000556113j 0.0067908-0.00146613j -0.00323006+0.00034666j 0.00358103-0.00156549j 0.0090026-0.00247525j -0.0164351-0.00162855j -0.0156092+0.00179526j -0.0192994-0.00263192j -0.00781798+0.0035964j 0.0201047-0.00013847j 0.0201029+0.000161098j -0.00252207+0.0028847j 0.00259211+0.00140153j 0.0191236-0.00281088j -0.00834285-0.000197973j -0.0143432-0.00173893j -0.00334778-0.000919689j -0.000166211-0.00211354j -0.00054476+0.00120042j 0.00341088-0.000279857j 0.0032531+0.000209093j 0.00506702+0.000631483j 0.00555486-0.000127685j 0.00661289+0.003093j 0.00475661+0.000217904j -0.00458199+0.000730491j 0.0180596-0.00153693j -0.00317556-0.00301002j -0.0044041-0.00320468j -0.0108853-0.000157641j -0.0203925-0.010478j -0.00800986+0.0117036j -0.000696868-0.00449832j -0.00158283+0.00200606j -0.0012566+0.000332189j -0.00559928+0.00197477j 0.00357726-0.00146003j 0.00953466-0.0212539j 0.0334311+0.00576168j -0.0282815+0.0118888j -0.276522+0.00314348j 
-8.77732e-05+0.00247231j -0.0135131-0.00475937j -0.0359262+0.0171388j -0.00983675+0.0139585j -0.0285669+0.0114483j 0.0061319-0.00514306j -0.016067-0.0182078j -0.00292366-0.00526839j 0.0011861-0.0113595j 0.000307146+0.012643j 0.0411565+0.00448264j -0.0440711-0.0083736j 0.0299792+0.0128151j 0.0168987-0.00173446j 0.00488864-0.0125837j -0.000239986+0.00993498j -0.0173949+0.00371113j 0.0599233-0.0159619j 0.0226111+0.0119471j -0.00805198-0.00636419j -0.0099686+0.000842893j -0.0202793-0.0133951j -0.0221341+0.0224514j -0.0275481+0.0133474j 0.0473367-0.0246348j -0.0135179+0.00545099j -0.00103036-0.00594193j 0.00761554-0.00967111j 0.0127116+0.00262719j -0.0155316+0.00462845j 0.0178683+0.0206663j 0.0153236-0.00868907j 0.0398185+0.0115976j 0.00585727-0.0022651j 0.0163647-0.000161722j 0.00392577-0.00281021j 0.0291317-0.00988979j 0.0141052+0.0225958j -0.0070986+0.00203056j -0.0290596+0.00843785j 0.0139389+0.00406102j -0.00983348+0.0368678j -0.00616734-0.011425j -0.0170655+0.00831438j 0.0174682-0.00473262j -0.00296983+0.00013948j -0.00988506-0.00189344j 0.00942127-0.0258398j -0.00241449+0.0121278j -0.00107258-0.00759198j -0.0185003+0.00891749j -0.013638-0.00863055j 0.0151448-0.00591285j -0.0159446-0.00248307j -0.012715-0.0174134j -0.0240816-0.0188149j -0.00548513+0.00875819j -0.0417579+0.0188431j 0.00822036+0.0087303j 0.024378+0.0137541j -0.0137-0.0152123j -0.0335557+0.0180429j -0.00340099-0.00256513j 0.00015564+0.000375796j 0.00164132-0.00263389j -0.00152563+0.0073084j 0.0115167+0.020998j -0.0165562-0.00860517j 0.000191331-0.0142392j -0.0338454+3.76658e-05j 
-0.0107493-0.00301837j 0.00222976-0.00717897j -0.022865-0.0308279j -0.00658388+0.0192185j -0.0224273-7.17039e-05j -0.00904359+0.00829576j -0.0122754-0.00485417j -0.0130046+4.42863e-05j 0.0279164-0.000812345j 0.00880228+9.61015e-05j -0.0345577-0.00735847j -0.00578651+0.0211485j -0.0151717+0.00999281j 0.0210321-0.00560384j -0.00781552-0.00124855j -0.0153889-0.0176738j 0.0169166+0.0134912j 0.0277411+0.030849j 0.0164253+0.00670163j 0.0162166+0.000622202j 0.00312785+0.0168558j -0.0148305-0.00507422j -0.013433+0.000150184j -0.0346207-0.0268851j 0.0421809+0.0080392j -0.00584825+0.0095069j 0.00165939+0.00433718j 2.73888e-05-0.00478087j 0.0278058-0.00651691j -0.0033467+0.0114813j -0.018531-0.012084j -0.0207689-0.0128999j 0.0096184+0.00420183j 0.0123698-0.0079367j 0.0108787+0.015856j -0.00199214-0.00104133j -0.0134337+0.0128944j -0.00357476-0.0144423j -0.00807151-0.016731j -0.00340072-0.00926819j -0.0151018-0.0131466j 0.00599897+0.0289409j -0.0223888+0.0103135j 0.0243683+0.000776963j 0.0116061-0.0076854j 0.0124666-0.0165264j 0.0235886-0.0427571j -0.00272444-0.0178577j 0.0022733-0.00106921j -0.0286405+0.0062839j 0.00698257+0.0113623j -0.00523191+0.00418209j 0.00119982+0.0126033j -0.00768405+0.00901203j 0.0128434-0.026501j -0.00336739-0.00729156j -0.00417066+0.00599126j 0.033557-0.00860671j -0.00976288+0.0114041j -0.0169105-0.017818j -0.00333404-0.0111895j 0.0290689+0.00646311j 0.000251704-0.00146699j 0.000418068-0.00172207j -0.00117629-0.00220345j 0.000693476+0.00708566j -0.00112554+0.00593119j 0.0331934+0.00469972j 0.00315536+0.0042873j 0.00810139-0.004625j 
0.00395774+0.00579354j -0.00294565+0.00687606j -0.0232995+0.0291403j 0.0454742+0.0274007j 0.0318023-0.00578121j 0.0178448-0.0116249j -0.0102664+0.00885115j 0.00386498-0.00780003j 0.00868375-0.0134904j -0.00681694+0.002404j 0.0135492-0.0131454j 0.0350512-0.00987367j -0.0111724+0.0196969j -0.0190086-0.00788101j -0.0198035+0.00128363j -0.0223856-0.00900387j 0.00641158+0.0178764j 0.0125793+0.00814701j 0.00323494+0.0162388j 0.0099385-0.0200881j 0.000679206-0.0125022j -0.0214689+0.0101159j -0.0180419+0.00193832j -0.00118925-0.000739433j 0.00814747+0.00595328j 0.0105117+0.00769859j 0.0108679-0.0138224j -0.0141622-0.00566459j -0.003963+0.0146271j 0.00412887+0.00516506j -0.0157402-0.00373582j 0.00788681-0.0117033j 0.0114369+0.000383231j 0.00122-0.000339102j -0.00144614+0.0028526j 0.010284+0.00117157j 0.000469208+0.00870183j -0.022948-0.00172304j 0.00596506-0.0154621j -0.0197578-0.00124931j 0.00654819-0.0106291j 0.0065848+0.0807215j 0.00828485+0.0430997j -0.00618918-0.0161135j -0.0215332+0.0235766j -0.00140469-0.00360068j 0.00286043-0.00794349j 0.000511908+0.00681433j 0.00456934-0.00923358j 0.00452039+0.0136989j 0.00752754-0.0126965j 0.0146088+0.0163456j -0.0187167+0.00987858j 0.00684905+0.00429847j 0.00341658+0.0207281j 0.0081873+0.0326528j -0.00915989+0.00127626j 0.00951148-0.0128215j -0.0149823-0.00145158j -0.00452372+0.00445612j 0.0319432+0.0202138j 0.0145465+0.00848719j 0.00095759+0.00265517j -0.00295134+0.0017587j 0.00298159+0.00352275j -0.00052354-0.0134204j -0.00869898-0.029147j -0.0560235-0.00948971j -0.00271488-0.00752472j -0.0206776+0.00175508j 
0.019355-0.00374152j 0.0124465+0.00662338j -0.0246504+0.013833j 0.0118316+0.00786024j -0.0153299-0.0190851j -0.0269013-0.0114441j 0.0260504+0.0173863j 0.00704405+0.00944677j 0.00852816-0.0120281j -0.0132324+0.0135504j 0.014481+0.00471009j -0.0280303-0.00111849j -0.0421382-0.0126953j 0.0221074-0.0124835j -0.0174377-0.00192275j 0.00857101+0.0102171j 0.0325732-0.00667168j -0.00670432+0.000216855j 0.000378347-0.00541288j -0.0281841+0.00552815j -0.0377785-0.00107148j 0.066879+0.0080424j -0.00389181+0.00555493j -0.0385102-0.00915541j -0.052736-0.00158426j -0.0139546-0.00708725j -0.0179062+0.000147457j -0.0177647-0.0121722j -0.0168655+0.00390763j 0.00609314+0.0116368j -0.0144286-0.00538142j 0.021443-0.00899685j -0.0262106-0.00450637j -0.0643294-0.01413j 0.00796574+0.0141196j 0.00136725+0.0128356j 0.0328193+0.0271322j 0.0214191-0.0110062j -0.0110298-0.0132317j -0.0142306+0.00523656j 0.0212744+0.00558942j 0.00644042-0.000162642j -0.0189074-0.00588448j -0.00715454+0.0186266j 0.00229527+0.00769831j -0.000328662-0.0125606j 0.000111336-0.0270839j -0.01127-0.00135231j -0.0004544-0.0051344j 0.000287894+0.0131082j -0.00607135+0.0134143j -0.00521996+0.00567535j -0.0196521+0.0051042j -0.00834245+0.00922957j -0.0105757-0.0169048j -0.046034+0.00521706j 0.0102509+0.0137534j -0.0143677-0.0148241j 0.0101738-0.000831433j -0.0389936+0.000545993j 0.0189261-0.0124596j -0.0188273-0.0118366j 0.00341999+0.000498055j 0.00108967+0.00101082j -0.00122371-0.00179623j 0.00213619+0.000435279j 0.00947863-0.000454512j -0.0324838+0.00259267j 0.00264604-0.0103068j -0.027684-0.00524046j 
0.0215511+0.000633359j -0.00423225+0.01456j 0.0243885-0.00664416j -0.010556+0.00117772j 0.00105695+0.0109762j 0.025453-0.00273525j 0.0160895-0.0144953j 0.0141951+0.00629408j 0.0485271+0.00682393j -0.0205629+0.00482989j -0.0328019+0.0154393j 0.0237235+0.00878312j -0.0417954+0.00179788j 0.0051202+0.00515542j 0.0359161-0.00408329j -0.020244+0.00550729j 0.0180294+0.011589j -0.0459056+0.00721014j -0.0250261-0.0017705j -0.0268895-0.00355795j 0.0153756+0.00143496j 0.0234255-0.0109579j 0.0224793+0.00343526j -0.0440183+0.00682064j -0.00199703-0.0136183j 0.0179008+0.000649009j -0.04574-0.0112367j 0.00821961-0.0103402j -0.0366112+0.000343333j 0.020892-0.00118333j -0.00139535+0.0179523j -0.0428095-0.00580871j -0.0292707+0.012428j -0.00872193+0.00578017j 0.0163522-0.00319234j 5.99842e-05+0.00131539j 0.0369211-0.0061906j -0.00877406+0.026263j -0.0173914+0.0159498j 0.0272735-0.00762568j 0.00859838-0.0052212j -0.0138805+0.0358103j 0.0199684-0.0298038j 0.00442005-0.00717118j 0.0412494+0.0175718j -0.00662156+0.0129277j -0.0295233+0.0270436j 0.0064247-0.0151885j -0.00143479+0.00921672j 0.0167711-0.0156134j -0.0106429-0.00675709j 0.000756419-0.00382388j 0.0248291-0.0147374j 0.00433532-0.00874954j -0.0292492-0.0056196j 0.0252115-0.0131218j 0.000687724+0.00316715j -0.0132423+0.00827359j 0.0171684+0.00658886j -0.000807394+0.00441466j -0.0692146-0.0192593j -0.0512806-0.000339418j 0.00117374-0.00285419j -0.00330058-0.00143657j -0.00346526-0.00160192j -0.00112604-0.00169154j 0.00553983+0.0262154j 0.0423411+0.00398912j 0.00408395-0.00168402j 0.00707582-0.00104709j 
0.000375524-0.019845j 0.0237762-0.0122764j 0.0132076-0.00521047j -0.0268144-0.0108602j 0.0128857-0.00802176j 0.0127471+0.017988j 0.00377416+0.0102927j 0.0345+0.00624976j 0.0232087-0.00627933j 0.0255516-0.00378229j 0.035848+0.00953528j -0.00865488-0.00164417j -0.0502024-0.0193805j 0.0315816+0.00329801j 0.00928344+0.00340426j -0.0211817+0.00317492j 0.0160278+0.0169057j 0.0444656-0.00950363j 0.0306035-0.0167521j -0.0211581-0.000238156j -0.025388+0.000136802j 0.00859489-0.00522489j -0.065404-0.00533404j -0.0457248+0.00146689j -0.0120199+0.0037934j 0.000657254+0.00133821j 0.0142714+0.00710749j -0.0556229+0.000439332j -0.0104524+0.0103595j -0.00484315-0.00381444j -0.0348989-0.0103033j -0.0203636+0.0062952j 0.0193191+0.00312573j -0.0230317+0.00829644j 0.0211314-0.00509344j 0.0122955-0.000858055j -0.00123137-0.00971153j 0.00928837-0.00188723j -0.0341319+0.0240151j -0.0101697-0.00124677j 0.0433152-0.00283583j -0.00380053-0.0316445j -0.00449249-0.00251889j -0.0032759-0.0045596j 0.0133942+0.00377001j -0.00782542+0.0137596j -0.0211451+0.0305096j -0.00487566+0.0152423j -0.0014237-0.001865j 0.0165879-0.0104221j 0.0110373-0.0139889j 0.0137882-0.00996169j -1.42232e-06-0.0109457j 0.0114561-0.0080077j -0.000566305+0.03432j 0.0272364+0.0168515j 0.0373384-0.00762087j -0.0304324+0.0104288j 0.0120129-0.0221229j 0.0330753+0.00910867j 0.0723034+0.01679j 0.0249126-0.00622295j -0.0023908+0.00045634j 0.00208462-0.000796572j 0.00181455+0.00127814j 0.00528205-0.00327923j 0.00668373+0.00111719j 0.000920428+0.000441174j 0.00539734+0.00270924j 0.0014216+0.00335107j 
-0.0175567+0.0219857j -0.0189961+0.0104337j -0.00293588+0.00239102j -0.00608962+0.00747547j 0.00746552-0.00147973j -0.0189172-0.00671325j -0.0212958-0.00394749j -0.0192213+0.000265799j -0.0133707+0.00842541j 0.0107758+0.00179125j -0.021861+0.0191674j 0.024839-0.0111356j 0.00545439-0.0230094j 0.0282531+0.00790827j 0.032627+0.00855329j -0.0142972+0.00903603j 0.0196294+0.0115476j 0.0426556-0.0129616j -0.0129575-0.00563261j 0.0209941-0.00291392j 0.00111266-0.0124168j 0.0268323-0.0089442j -0.0153403+0.00366016j -0.013095-0.00224583j -0.0216242+0.000705097j 0.00154443-0.0068855j 0.0147923-0.00464238j -0.00860658+0.00695212j -0.00536+0.00851454j -0.0160716+0.00105562j -0.0300771+0.0116538j -0.0126881+0.00737876j 0.0172667+0.0023134j 0.00831132-0.00325405j 0.00099711-0.00658231j -0.0260728-0.00751382j -0.0358467+0.0129658j -0.0573979-0.00955675j 0.0688023+0.0084004j 0.0430835-0.00341875j -0.047035+0.0100319j 0.0108855-0.0225395j 0.00626696-0.0223416j 0.00354663+0.00228011j -0.0151866+0.00822328j -0.00430558+0.00456698j 0.00145135+0.0111214j 0.0227573+0.0067073j 0.0196431-0.00235887j -0.00893398-0.00564805j -0.00686528-0.00173625j 0.00795874-0.00486581j 0.01194-0.00613218j -0.000879029-0.00491286j -0.0310574+0.0147157j 0.0474361+0.0109106j -0.0819443+0.000320189j 0.0262288+0.00343019j -0.0294379-0.00791468j -0.0283287+0.00792303j -0.00955028+0.00839173j -0.0334036-0.00781953j 0.00287137+0.00146983j -0.00246516+0.000745474j 0.00549224+0.000758387j -0.00687272+0.00348527j -0.0257771-0.0132173j -0.0235447-0.00231429j -0.0085533-0.00279913j 0.00865908+0.000556439j 
0.0134209+0.00453016j -0.00399581+0.0171687j -0.0259412-0.00707859j -0.00151307-0.00454733j -0.00825866+0.0171034j 0.0180711-0.0214482j 0.0317505-0.00699394j 0.0061378-0.0125955j -0.0157938+0.0101912j -0.00554905-0.00786414j 0.066166+0.00579662j -0.0056356-0.0090969j -0.0170446-0.00706131j -0.0480834+0.00459925j -0.0512702-0.0064051j -0.0379012-0.00829965j 0.0163014+0.00201792j 0.012786+0.00727525j 0.0260504-0.00921508j -0.00663219+0.00553121j -0.00203463-0.0013367j -0.0321278-0.00864966j 0.0243092-0.0056635j -0.0340466-0.0121779j 0.00165435+0.0158865j 0.00141443+0.000336595j -0.0303389-0.00987397j 0.0114387-0.00213256j 0.00806548-0.00290737j 0.0114879-0.00534241j 0.025066+0.0037893j 0.000924228-0.00076122j 0.0226674+0.0152817j 0.00621212+0.0119545j -0.0143779+0.00257356j -0.00927327+0.00624228j -0.0160388-0.00944357j 0.00257593-0.0148073j 0.0712217+0.000447654j -0.00171654-0.00912405j 0.0184014-0.00223757j 0.0203852-0.00189838j 0.00915264+0.0114855j -0.0716125-0.00864745j -0.0891519-0.0156074j -0.0125538-0.0039389j -0.000309252-0.0023793j -0.0150107-0.000319553j -0.00490174+0.00243617j 0.00739347-0.00390718j 0.0442178+0.00769998j 0.0232411-7.84509e-05j 0.0267883+0.00223731j 0.0288738+0.00175038j 0.0238401+0.000919068j 0.0547023+0.00189783j 0.0309285-0.000229339j 0.0123889+0.007091j 0.00217125+0.000954513j 0.032221+0.000838916j -0.0447115+0.0206995j -0.00930528+0.0107364j 0.00251178+0.0023426j 0.00124832+0.000538269j -0.00517463+0.00134038j -0.00124267-0.0014981j -0.00665125-0.0151863j -0.0280888-0.000348515j -0.0104337+0.0100963j 0.0352669+0.0114095j 
0.0276416+0.00348955j -0.00292027+0.0208804j -0.000312547-0.00600083j -0.00177085-0.00127936j 0.0251976-0.00738067j 0.0243484+0.0100622j 0.00582906+0.00432161j 0.00246569+0.00369295j -0.022871+0.0017218j 0.0210488-0.010317j 0.0608469+0.0086171j -0.0650088+0.0096523j 0.0114516-0.00504142j -0.0037405+0.00894104j -0.0319259+0.00216893j 0.0188702+0.00494333j -0.026002+0.0108562j 0.0239782+0.0100036j 0.0340487+0.00338678j -0.000706688-0.00287082j 0.0329074+0.00576265j -0.023717-0.00314393j 0.00507988-0.00265638j 0.0233954+0.00730609j 0.0424101-0.0041471j 0.0192952+0.0054959j 0.0196298+0.00477881j 0.0123799-0.00321051j -0.0195336-0.0045177j 0.0336454+0.00225426j -0.0193226-0.0090368j 0.00661852+0.0143824j -0.00917392+0.00401475j 0.00980187-0.0150567j 0.0381005+0.00641786j 0.0183217+0.00295193j 0.0149068+0.0257783j 0.00818149-0.0042954j -0.0309141-0.00100924j -0.0263368-0.00438677j -0.0375058+0.00430891j -0.0462628-0.00368396j 0.0318332-0.00660129j -0.0776971-0.00461021j 0.00105541+0.0242408j -0.0108131+0.00363401j -0.0272236+0.00868078j 0.0319182+0.00579084j -0.00589882-0.00222312j 0.0175968+0.00416896j -0.0293748-0.0148552j -0.031112-0.00344649j 0.0594192+0.00161136j -0.00417915-0.0059494j 0.00989936+0.00348731j -0.0133527+0.00831429j -0.0164061-0.00291277j 0.0176983-0.015256j 0.0456342-0.0099072j -0.0479161-0.00657816j -0.0150544-0.00712427j -0.0540682-0.0305927j 0.00316595-0.000386418j -0.00333282-0.000915764j 0.0056071-0.000692053j -0.00540059-0.00516594j -0.0366163+0.00954067j 0.0202462+0.0178758j 0.00558961+0.00649249j 0.00146854-0.00268587j 
0.0184857-0.0591282j 0.0523214+0.038662j -0.0148529+0.0113976j 0.0132396+0.00268343j 0.00639327-0.0196203j -0.00670577-0.0130904j -0.0207939+0.0316613j 0.00372926-0.00406118j -0.0325247-0.0187274j 0.0258609-0.0134329j -0.00276905+0.00313688j 0.00793366+0.00852363j -0.0073755+0.00448002j -0.00532704+0.00339093j -0.0228374-0.0161465j 0.006552-0.00358219j 0.0240969-0.00841862j 0.0184846-0.00103714j -0.00800212+0.00767165j 0.0266521+0.0113045j -0.0022807+0.00324899j -0.0192492-0.0142063j 0.00574944-0.000206092j 0.01426+0.0151691j -0.00591574-0.00014908j -0.00520623+0.00152608j 0.00805443+0.00379887j 0.00738748+0.00104225j 0.0115031+0.00121713j -0.00530482-0.00301828j -0.012793+0.00878502j -0.000458379-0.00570111j -0.00975337+0.00860455j 0.0152785+0.00850085j -0.00873942+0.00994244j -0.0105603-0.000153496j -0.0101801+0.0059085j -0.00898022-0.0150226j 0.014392+0.00392657j 0.0345333+0.00200247j -0.0266826-0.00705854j 0.00934849-0.0006958j -0.00195021+0.00655975j 0.0555934+0.00784273j 0.0103149-0.000290425j 0.0119351-0.00682143j 0.0178993-0.0104884j -0.00185782+0.00260599j -0.00410743-0.00379255j -0.0237721+0.00753559j 0.00698976+0.00476976j -0.0114064+0.00703066j 0.0228654+0.00588477j -0.00476326+0.00417267j 0.0242476-0.00473779j -3.13697e-05+0.0111218j -0.00542981-0.00143121j 0.0290916-0.0128223j -0.00502007-0.00409851j -0.00343263-0.0112711j -0.00434734+0.00209107j 0.0310285-0.00939993j -0.000454517+0.000420383j 0.000952319+0.000294066j -0.000549984-0.000947139j -0.000242218-0.00199699j -0.00372185-0.00104295j 0.0326295+0.0118113j -0.000661296+0.0112706j 0.0273777-0.00046461j 
-0.0366095+0.00172428j 0.00713843-0.0227702j -0.0141924-0.00684522j -0.00954433+0.00528939j 0.0551791+0.00275122j -0.00870947+0.00863302j -0.0111995-0.0118285j 0.0177494+0.00276557j -0.0242244+0.00323817j -0.0155105+0.00542558j 0.0220415-9.14247e-05j -0.0439301+0.00113868j -0.0333325+0.00153118j 0.0416943-0.0035483j -0.0524884-0.00562034j 0.00930417+0.00322246j 0.0214212+0.00523328j 0.0128132+0.00344633j 0.0209708-0.00212693j 0.0229793+0.000475349j -0.00541728-0.000851307j -0.0263721-0.00240534j -0.0183279+0.00412117j 0.0477048-0.0039544j -0.0257811-0.000123537j 0.00862891+0.005874j -0.000161849+0.000503162j -0.00869567-0.00021983j -0.0305054-0.00186071j -0.0106798+0.00810396j 0.0092172+0.00791138j -0.0393406-0.00043399j 0.013207+0.00190942j 0.0302799+0.000124988j 0.0185029+0.00772707j -0.0187717-0.00240583j 0.0173516+0.00217459j -0.0363878+0.00711818j -0.00107142+0.00189116j -0.0183198+0.00242493j 0.0173018+0.000604143j 0.0318371+0.00745068j -0.0288813-0.011084j -0.00647484+0.00615028j -0.0248266+0.00197386j -0.000626934+0.00604932j -0.00419133+0.006238j -0.0217946-0.00473729j 0.0204478+0.00452849j -0.0214995-0.00352589j 0.0285214+0.00362638j 0.0110807+0.0049868j 0.0212095-0.0011371j -0.00384519+0.00311743j -0.0399559-0.0156237j -0.0136339-0.00647413j -0.0577752+0.00380215j -0.00604289+0.00140203j -0.0196571+0.0110345j -0.0309269-0.000515508j -0.048739-0.0116583j -0.00580461+0.00911647j 0.000687926+0.000467467j -0.00201388-0.000791721j -0.00522767-0.00327108j -0.000185357-0.0153822j 0.0104698+0.0089699j -0.0082268-0.000663144j -0.000402058-0.00396645j -0.0077107-0.00432509j 
-0.0474557-0.0174026j 0.0172052-0.0343245j -0.00718177-0.000679514j 0.00867769-0.00102176j 0.0537289-0.00363689j -0.000239084+0.0123355j -0.00302799-6.40058e-05j -0.0316899+0.00880702j 0.0160834-0.00166806j -0.0045584+0.00729354j -0.0310973-0.00117653j -0.0209787+0.00123185j -0.0110851+0.00474649j 0.0317786-0.0044573j -0.0653534-0.00942896j 0.00513384+0.00108285j 0.0195988-0.00119198j -0.0105207-0.00148886j -0.005062+0.00117932j 0.0428834+0.00331433j 0.0040359+0.00327867j -0.0132273+0.000242836j 0.0145832-0.00281339j -0.00194109+0.0037466j 0.0144304+0.000629698j 0.0157261-0.00277787j -0.00373645-0.0051847j 0.0262108-0.00292908j -0.00590642+0.000581987j 0.0144913-0.00121325j -0.0243139-0.00175966j 0.0237086+0.00232516j 0.034174-0.00110718j -0.0188175+0.00214902j 0.0370524-0.00366583j 0.0208198-0.00398237j -0.0225035+0.00597417j 0.0344623-0.00109465j 0.0423624+0.00546484j 0.00795975+0.00849232j -0.0157469+0.00141261j -0.00373824+0.00464279j -0.00565506-0.00936308j 0.0168088+0.00832438j 0.0192484+0.00991827j 0.00597675+0.00334453j 0.00256544+0.0109529j 0.00786175-0.00311757j 0.004064+0.0039363j -0.000188808-0.00573377j -0.0100464+5.27436e-05j -0.0160143-0.00817496j 0.0179818-0.00690571j -0.00137104-0.00185209j -0.0201506-0.00631865j 0.020615+0.00455106j -0.0239622+0.00476511j 0.0119776+0.0126473j -0.0271987-0.00528093j -0.00367474+0.0153215j -0.051962-0.00851057j -0.00971915-0.00952229j 0.00260503-0.000634888j -0.000963246-0.00105668j -0.00251827-0.000904744j -0.00041644+0.00784666j -0.0171687+0.0020917j 0.00481885+0.00139536j 0.0170261-0.00756267j -0.0151558-0.0120883j 
-0.0242768-0.00731846j 0.0115378-0.0169092j -0.0266343+0.00251909j -0.00624566-0.00173985j 0.0224669+0.00465001j -0.0310454+0.00617948j 0.00834771-0.00735221j 0.0031687+0.0019106j 0.00836867+0.00485344j 0.0102138+0.00520849j 0.0258078+0.00368111j 0.00576465-0.00522936j -0.00719965-0.00325457j 0.00856264-0.00163263j -0.034766-0.00115111j -0.032087-0.00428876j 0.0304558+0.00454451j -0.0111278-0.000894127j 0.00427716+0.00107264j 0.0246201+0.00466918j 0.00273457-0.000201929j -0.0338961-0.00637197j 0.000318398+0.00377823j -0.0178164+0.000200815j -0.0208719-0.00479431j -0.00856648+0.00519461j 0.00199743-0.00309353j -0.0639339+0.00484698j 0.0436199+0.00311157j 0.0319935-0.00202791j 0.0262669+0.000798807j 0.00716515-0.00438943j -0.0310705+0.00630534j -0.00309842+0.00160769j -0.0228989-0.00472632j 0.0432336-0.00248228j 0.0286384-0.00174593j -0.0230964+0.00599162j 0.00296215+0.00785402j 0.00471971+0.000185813j -0.0360577-0.00174613j 0.00194421+0.0058729j -0.0243343-0.00745231j -0.0188454+0.00202002j -0.000420644+0.00453618j 0.0025666-0.00161892j 0.0166465+0.00762907j -0.00893392-0.00787855j 0.0100807+0.00341401j 0.00301193-0.00563968j 0.00702601+0.00630159j 0.0147255+0.00572972j -0.0262838-0.00744423j 0.00518134-0.00748634j -0.0239044+0.00724645j 0.030907-0.00220525j -0.0351485-0.0049891j 0.0132237+0.00850715j -0.0230963+0.0052751j 0.0227501+0.00656099j -0.0207795-0.00485411j -0.00544996+0.00668216j -0.0032154-0.00188204j -0.00114818+0.00163104j 0.00338807+0.00340368j -0.00275006+0.0130016j 0.00577108+0.00401109j -0.000969718-0.0032299j 0.000701581-0.00388433j -0.00341298-0.00230873j 
-0.0246616+0.00171984j -0.00518839-0.0258869j -0.0246894+0.00876187j 0.0230381-0.00169999j 0.0120315-0.00680477j 0.00181491+0.00425905j -0.00732691+0.000314004j -0.00930125+0.00636984j -0.0101259-0.00555539j -0.00915082+0.00899427j -0.01522+0.00281063j -0.011113-0.00638228j 0.000797198-0.00720626j -0.0135966-0.00249863j 0.00147061-0.00337254j -0.00135032+0.00152684j 0.0215611+0.00103897j 0.00370341+0.00226564j -0.00141839+0.0038093j 0.00421274+0.000729952j 0.0230494-0.0120528j -0.0262801+0.00398883j 0.0259206-0.00790708j -0.0156536-0.0066296j -0.00329616-0.00460166j 0.00244299-0.00787709j -0.0125334+0.00596695j 0.0122153-0.0111352j -2.06665e-05+0.00763261j -0.029419-0.00924283j -0.00959262-0.00374814j -0.00168382+0.00732699j -0.0352475+0.000957629j 0.00774173-0.00439135j -0.0183732-0.00536033j -0.0465645+0.00702938j -0.00192286+0.00149169j 0.0230265-0.00880983j -0.040932+0.00780145j 0.035459+0.00164864j -0.0170891+0.00556327j -0.0313833+0.00426303j -0.0161458-0.00166475j -0.0292075+0.00815103j 0.0224756+0.00702078j -0.00132567+0.00197838j -0.0159533+0.000570998j 0.0350848+0.00217446j -0.0306557-0.00268661j -0.00468235+0.000224825j -0.00430705+0.00210672j -0.0238454+0.00702308j 0.101836-0.00719275j 0.00686873+0.000165362j 0.0875701+0.012619j 0.07725+0.0118739j 0.0594144+0.000954602j 0.0882494+0.000151698j 0.0971978+0.00787879j 0.0453429+0.0138644j -0.0426864-0.00486104j -0.040424-0.00375219j 0.0018453+0.000542196j -0.00019453+0.00196593j 0.000808261-0.00256546j -0.0101573+0.0156654j -0.0196854-0.00219219j -0.0189007+0.00158369j 0.0221051-0.0103976j -0.0224601-0.00785372j 
