-0.00779986+0.0509719j 0.0107276+0.0407253j -0.00754826-0.0344127j -0.01067+0.0209953j 0.00789018+0.000993534j -0.00408774+0.00409021j -0.0163342-0.00631129j 0.00806383+0.0100289j -0.0160094-0.000654054j 0.00802904-0.00481695j 0.00305084+0.0170406j -0.0119757+0.0232059j -0.000415546+0.0130481j 0.00792936-0.0113526j -0.00520351+0.00851907j -0.00157892-0.00862249j -0.000432205+0.0101076j -0.000329112-0.0321826j 0.00432961+0.00130374j 0.000810769+0.00556125j 0.00693516-0.00313873j 0.00766266-0.00226651j 0.00891628-0.0170183j 0.00630937-0.00774683j 0.00639202-0.0295114j -0.0324011+0.00338629j 0.026661+0.000413743j 0.00792135-0.000602436j -0.00338269-0.00274833j -0.0137349+0.00986896j 0.00593723+0.0156725j -0.00338314+0.0020893j 0.00481958-0.0051627j 0.000693804-0.00403294j 0.00132281-0.0122842j 0.00282743+0.0111922j -0.00310593+0.0331467j 0.00537438-0.0120048j 0.0301571+0.0208425j -0.00583226+0.0104352j 0.00217887+0.0280551j -0.000245535+0.00762129j 0.0208699-0.00544909j -0.00424479+0.0419502j -0.0238167-0.0176386j 0.0023309-0.010947j -0.0152576+0.0126365j 0.0183963+0.00970228j -0.00880548-0.0223072j 0.00393844-0.0171051j 0.0152805+0.0213909j 0.00710365+0.00925785j 0.000243171-0.0257355j 0.00657058+0.0226845j -0.00341687-0.0136103j -0.000725744-0.00756812j -0.0538985+0.0173015j -0.0161162+0.00082295j 0.0055866-0.00224393j -0.00493516-0.00200085j 0.0174492+0.00450818j -0.0163729+0.00309302j 0.00060695+0.000712756j -0.00924495+0.00712177j 0.0368582+0.0138371j 0.0118633+0.00410535j -0.0107412+0.0116636j 0.0035275-0.00405831j -0.00897012-0.000683525j 0.0174143+0.00864407j 0.0160943-0.00173171j 0.0181182-0.00867883j 0.00514963-0.000974263j 0.0133425+0.00645987j 0.00675274+0.00614529j 0.00464626-0.00869993j 0.0169907-0.00165084j 0.00164007-0.011708j -0.00052688+0.000808997j -0.0294631+0.00186617j 0.0117187+0.00673209j -0.0177457-0.0112161j 0.00703783-0.00559867j -0.0196116-0.00702979j -0.00799363-0.00736658j 0.020337+0.0149092j -0.00295583+0.00475181j 0.00798454+0.00266254j -0.0462624+0.0162421j 0.147247+0.021547j -0.224098+0.0142031j -0.0746417-0.0114014j 0.034622+0.0371398j 0.110554+0.0649356j -0.0449695+0.264901j 
0.00546156+0.0490814j 0.00797298+0.00439618j -0.014434-0.0433058j -0.00390798-0.0351324j 0.00164499-0.0110157j -0.00629296+0.00376485j -0.0340066+0.00808575j 0.00472718-0.0109941j 0.0144251-0.0305961j -0.0115618-0.00873903j 0.00433437-0.020753j 0.0214395-0.0228468j -0.00863497+0.00608047j 0.0308631+0.00559153j -0.014777-0.00470062j -0.0286966+0.0176302j -0.00425466+0.000886948j 0.000886895+0.0124808j 0.0126861+0.0142834j -0.0244165+0.000444625j -0.00921461+0.00301824j 0.0236272-0.0127557j 0.0201302-0.00768389j 0.0162967+0.00242233j -0.0127075-0.00271006j -0.00133572-0.0128506j 0.0184124-0.0121184j 0.00636028+0.0109689j 0.00230689-0.00941466j -0.03582-0.00358906j -0.017903+0.0310756j -0.00929488-0.00404749j 0.00653213+0.0144207j -0.021061+0.00129438j 0.00364687+0.0300808j -0.00111905+0.000538117j -0.0149093-0.033065j 0.0201119+0.00716973j 0.00919709-0.0238703j -0.0142429-0.00679901j 0.0171373-0.00419418j 0.0246242+0.0071762j 0.00372459-0.00657259j -0.0059437-0.00511136j 0.00505991-0.0137928j 0.0120867+0.000778967j -0.0113595-0.00245326j -0.00080386-0.00232455j 0.0196894+0.0563986j -0.00398533+0.00628969j -0.00724363-0.00521927j 0.00511539+0.00966075j 0.0197553+0.0042287j 0.0462992+0.00186462j -0.0294194+0.00398594j 0.0240871-0.00288996j 0.0117496+0.00475845j 0.00696043-0.00145054j 0.0404226+0.00311564j -0.0175716+0.0191323j -0.0366866-0.000920949j 0.0223454+0.00729469j 0.0202945-0.0236989j 0.0102114+0.0295254j -0.00615984-0.0070432j -0.00584312+0.0232539j -0.0237182+0.00473116j -0.0194713-0.0271931j -0.0155709+0.00636405j -0.00415977+0.00377044j -0.00311285+0.00326532j 0.0177453+0.00271723j 0.00927288+0.00862618j 0.0127208+0.0124093j -0.0111323+0.0163195j -0.0198159+0.0077662j 0.0550776-0.00024357j -0.0185738-0.00659565j 0.010433+0.0116154j 0.00530286+0.0252877j 0.0373818-0.00403164j -0.0298731-0.0255239j 0.0181067-0.0403771j -0.0126259-0.0364155j -0.0334804-0.0269525j 0.043305+0.00196705j -0.0477469+0.0167022j -0.00907855-0.0155019j -0.0297654+0.0314469j -0.00219045-0.00560187j 0.0381232+0.00667348j -0.0266613+0.0263803j -0.0239653+0.0423387j -0.00629916+0.0154635j 0.00294974-0.0149485j 
-0.0145875-0.0271836j -0.00206422+0.0238777j 0.000309358+0.0303428j 0.0100712+0.0274932j 0.0269498+0.0270055j 0.00454871+0.0196253j -0.0102139+0.00204266j 0.0126704+0.0184625j -0.000814648+0.0168105j -0.0127471-0.00807159j 0.0117608-0.0163924j -0.00306648+0.0143846j 0.0108307-0.00473787j 0.0255185-0.0150493j -0.00192863-0.0168418j 0.00555964+0.0128162j -0.00164113-0.00789339j 0.0078309-0.0213277j -0.0128474-0.0180991j 0.0128773+0.0181022j 0.00767061+0.00157706j -0.00590986-0.0256731j -0.00437457+0.0109338j -0.0156952-0.00100042j 0.00765457-0.00641067j 0.0166215-0.00467704j 0.0232545+0.00373184j 0.0137075-0.0160097j 0.00122282+0.00491161j 0.00355384+0.0131095j -0.00202238-0.0062297j -0.00595513-0.00838637j 0.00359873-0.023414j 0.00406811+0.00051223j -0.001797-0.0142438j 0.0307369+0.0117925j -0.0116391+0.0225892j -0.00431107-0.00940918j 0.000684069+0.0112438j -0.00972708+0.00618715j 0.00559818+0.01997j -0.0334755+0.0141537j 0.00719831+0.0298058j 0.0126925+0.00418168j -0.00203557+0.0156109j -0.0143039+0.00331668j -0.00537351+0.0166401j 0.000884731+0.0132066j -0.00711312+0.0156704j -0.00552375+0.00430958j -0.0127065-0.00489111j -0.0143859+0.00921987j 0.000827695+0.0202444j -0.00234761+0.00284617j 0.0367306-0.0124855j -0.0184603-0.00263154j 0.0326008-0.0186692j -0.0322142+0.00189916j 0.0308861-0.00019902j 0.00829797+0.00730534j 0.0368808+0.00328269j 0.0179985-0.00759762j -0.0202455-0.0264347j 0.00961467-0.00932679j 0.0325541+0.0251856j 0.00760913+0.0150519j 0.00451249-0.00168372j -0.0234004+0.0111542j -0.0255645+0.016654j 0.0188041-0.00343386j 0.00253814-0.0016162j 0.00105201+0.000930093j 0.02689-0.00766882j -0.0141405-0.00518749j 0.0220542-0.0253547j 0.0311337+0.00307606j -0.0222036-0.0275239j 0.0158378+0.0231004j 0.00152746-0.0218253j -0.0202878-0.0315656j -0.0151609-0.00690988j -0.000383394-0.00278534j -0.033744+0.0226517j 0.00969971-0.00219307j 0.00233493+0.0187509j -0.0292321-0.0184058j 0.044579-0.00890489j -0.0187018+0.027451j 0.0157525-0.0115633j 0.00634946+0.00840637j -0.0303278-0.0047313j 0.0100047-0.0207253j 0.020993-0.0160363j 0.00541338-0.00459475j -0.00726685+0.0124513j 
-0.00261453-0.0592264j -0.0137127-0.0587401j 0.00218351+0.035497j 0.00348091+0.00846228j -0.0042514-0.0167787j 0.0230073-0.0148j 0.0296856-0.0180461j -0.0265854-0.0330095j 0.0159915+0.015568j -0.00740143+0.0161803j 0.0133037+0.0159266j 0.032643+0.0228963j 0.00312691-0.0142066j -0.0132182-0.00159092j 0.000589332-2.17851e-05j -0.0144976+0.00201428j -0.0091728+0.019237j 0.00192366-0.0144357j -0.0128667+0.00275533j 0.00110638-0.00551227j -0.0188187+0.00579179j 0.000218514-0.00294744j -0.0194937-0.00841255j -0.00332257-0.0118876j 0.00863084+0.00165383j 0.0296325-0.0152204j -0.0407809+0.0139421j -0.0201282-0.0269094j 0.000508751+0.0231875j 0.0332446-0.0120437j -0.0165771-0.0117692j -0.00939729-0.00371022j -0.00167096-0.0246273j -0.00152202+0.00940023j 0.000452195-0.0121684j -0.0117294+0.0132102j 0.0227603+0.0178327j 0.00749159+0.000920609j -0.0198388+0.00434652j 0.00778354+0.00529729j 0.0218613-0.000489862j 0.0206001-0.00131917j -0.00234586+0.00543405j -0.028388-0.0113927j 0.0133027+0.00416909j -0.00667373-0.000758544j -0.000477776+0.0194198j -0.0125717-0.00794624j -0.0100197-0.0131914j -0.00280075+0.00764589j -0.00458236-0.00561399j 0.00063529+0.000533802j 0.0218462-0.000455965j -0.034382+0.013783j 0.00718106-0.00664015j -0.0306071+0.00523748j 0.00810051-0.00595093j -0.0179801+0.0083921j -0.0373251-0.00878244j 0.0312046+0.0148839j 0.00969865-0.00304929j 0.00614148-0.019375j 0.00510524+0.0346859j 0.00854913-0.00461921j 0.00552762+0.0235825j 0.0249981-0.0159891j -0.00528512+0.00365851j 0.00940988-0.00534539j -0.00101944+0.0170443j -0.0237334-0.0137708j -0.0250561+0.0130207j -0.0305993+0.0120627j -0.0295021-0.0170762j -0.0261329-0.0159281j 0.0205612-0.0021001j 0.0300814+0.00668403j -0.0433414+0.0015133j 0.0082129-0.00595836j -0.026423+0.0081683j 0.00897967-0.00468723j -0.00688873-0.00592968j 0.00615114+0.0182088j -0.0150199+0.0375728j 0.0407553-0.0117462j 0.000364553-0.00422786j -0.0434877-0.0167691j 0.0173769-0.0163393j -0.00124156-0.0184157j 0.0204363-0.0248126j 0.0182532-0.000279398j -0.0183957+0.00329972j 0.000987993-0.0260884j 0.00900285-0.0360721j -0.000111359+0.00636231j -0.00773129+0.00561776j 
-0.010591-0.0434244j -0.00509357+0.00892277j 0.0139383+0.00670981j 0.00636852-0.0154749j 0.0234643+0.00841339j 0.014921-0.00502899j -0.00317645+0.0100592j -0.00941114-0.00601816j 0.000676292+0.0124793j 0.00903547+0.0156569j -0.0304518-0.00512074j 0.0114153+0.0266001j 0.0163852-0.0164167j 0.00876271-0.000447156j -0.00257072-0.00866293j 0.0143566-0.0134586j -0.0271517+0.000772169j -0.00880319-0.00340848j -0.0105669+0.00466658j 0.0057361-0.0108641j -0.00626263-0.00581234j -0.00550777-0.0213384j -0.0100108-0.00363832j -0.0121845-0.0173399j 0.00288284-0.000151275j 0.0226027-0.00170309j -0.00582036+0.0102269j -0.000959989-0.0286718j 0.00112698-0.00847732j 0.012801-0.0111986j -0.00541489-0.00718368j -0.000122473+0.00436783j 0.0105292-0.0328801j -0.00209458-0.0203515j -0.00485857-0.00574919j -0.00437723-0.00408166j -0.00541023+0.0137111j -0.000911536+0.0029134j 0.00388902+0.00535058j 0.00441665+0.0101394j 0.0183424-0.0161542j 0.0104332+0.0119922j 0.00702702+0.000128218j -0.00347757+0.0113522j -0.00685423+0.00441934j 0.00977582+0.0056225j 0.0209079+0.0157989j -0.00734438-0.00445746j 0.00591193-0.0109491j 0.00896031-7.41775e-05j -0.0163714+0.0126083j 0.014107+0.00326835j 0.00178395+0.00500284j -0.00331681+0.00536334j 0.0149268-0.0180482j -0.00820366+0.0032768j 0.0170164-0.0217356j -0.0246704-0.00298181j 0.0043084-0.0376107j 0.0218734-0.0128386j 0.00266715+0.00175268j -0.0278128-0.0172411j -0.0372265-0.00910757j -0.0130822+0.00437611j 0.00121606+0.00101707j 0.000297422-0.0269321j 0.0145847-0.0252782j -0.0274354+0.0132707j 0.0144525+0.00663859j -0.00917801-0.00221819j -0.0137992-0.00305322j -0.0148798+0.0090185j 0.0077892-0.0045627j -0.017463-0.0155735j -0.0130896-0.0118152j 0.0290707+0.00884298j -0.04425-0.0199833j 0.0202621+0.0256823j 0.0019967-0.0133981j -0.00373843-0.0041464j -0.0208876-0.0212737j -0.00507486+0.02168j -0.0381615+0.0259786j 0.000845012-0.00112991j -0.0162604+0.0363734j -0.0386226-0.0226335j 0.0401796-0.0116479j -0.00281213+0.0164288j 0.0241729-0.0193427j -0.00656822+0.00179692j -0.0157875-0.00651493j 0.0131488-0.0186377j 0.022309-0.0206921j 0.00508646-0.00855772j -0.00237716-0.00273546j 
0.00234456+0.00368535j -0.0049188-0.0528965j 0.0136914+0.0412625j 0.0177737+0.015137j -0.00133032+0.00952657j 0.00491307+0.00562704j 0.0331818+0.0178878j 0.00210409-0.0182087j 0.000452283+0.00863475j 0.0204687+0.0288513j -0.00955661+0.00297924j 0.0232203+0.00360852j 0.02008+0.00201069j 0.00713927+0.0127456j 0.0106605+0.0112336j -0.00547401-0.00744881j 0.0127822+0.0144362j 0.00286012+0.00930957j 0.00846806+0.00786746j 0.00465851+0.00579893j -0.0100533+0.000338279j 0.00979488+0.0054863j -0.000263323+0.037396j 0.0132176-0.0174079j 0.00582302+0.0381916j -0.0166053+0.00219884j -0.0204295+0.0136022j 0.0016032-0.0143072j 0.0224955-0.00450935j 0.00493397-0.0116968j -0.0207117-0.00504201j 0.00961741+0.0113508j 0.00469548-0.0141452j 0.0107105+0.00672012j -0.0100265+0.014711j 0.0161715+0.0232376j 0.0148035+0.0174896j -0.0145031+0.0257149j -0.00792887+0.0154335j 0.0126743-0.00129981j -0.029652+0.00998016j -0.00671573+0.0140714j -0.00503146-0.0120134j -0.0198975-0.00187129j -0.0227501+0.0274299j -0.0343222+0.045474j -0.0182146-0.00354489j 0.00510133+0.0087606j 0.00983371-0.044896j 0.000650051-0.0118565j 0.0189134+0.0153857j 0.0232926+0.0199868j -0.0156252+0.016749j -0.0274972+0.0154466j 0.0174946-0.0129081j -0.0186059+0.00446217j -0.00283579+0.0131322j -0.0147628+0.0218378j -0.00209456-0.0203044j 0.0242119+0.00455714j -0.022288+0.0198426j -0.000617125-0.0107538j 0.0012233-0.0156888j 0.00724002+0.0183701j -0.0527946+0.00477177j 0.0248076-0.0181181j 0.0131813+0.0260866j -0.0353586-0.0187113j 0.012115-0.0167894j -0.012104-0.01055j 0.0111357-0.00448401j -0.0317106-0.0193807j 0.0025664-0.00720399j 0.0171569-0.0313802j 0.0116109+0.00350054j 0.00875433+0.0445654j -0.0222317-0.00812816j -0.00420213+0.0288658j -0.0118153-0.0151083j 0.0206909-0.0197818j -0.0265197-0.0152836j -0.00199058+0.00952092j -0.0493615+0.00933607j 0.0259302+0.0139202j 0.00257463+0.00201033j -0.0271356-0.0292131j 0.0567592+0.0165232j -0.0235272+0.0138095j 0.0354881-0.0182848j 0.00896288+0.0135724j -0.0115938-0.0150955j 0.022664-0.00374406j 0.030995-0.0273756j -0.000466735+0.0049528j -0.0173105-0.000795836j 
-0.00211006+0.0211937j -0.00282345+0.0111901j -0.000448224-0.0239321j -0.0142472-0.014182j 0.0141569-0.00486049j -0.00747968+0.00785541j -0.00571915+0.0286841j -0.00403396+0.0298778j -0.00481224+0.0107593j 0.0177206+0.0241532j 0.0127934-0.0104514j -0.00876745-0.000780092j 0.00500272-0.0143864j -0.037413+0.00149373j -0.0169126-0.00864009j 0.0314703-0.0142501j -0.00538472-0.0138017j -0.0101582+0.00298973j -0.0109253+0.00618202j -0.00367668+0.00704891j 0.0110132-0.0113971j -0.00583668-0.0101748j -0.0101398-0.000994389j 0.0062425-0.0185145j -0.0138254+0.0218882j -0.0122378+0.0215143j 0.0154647+0.0442321j 0.00277067-0.00878289j -0.00860866-0.0191699j 0.00420613-0.00860637j -0.00195974+0.00915684j -0.0226163+0.0075535j 0.00821005-0.00791914j -0.00108745-0.012571j -0.00562393+0.0146059j 0.00916915-0.0216923j -3.33912e-05+0.0255257j -0.0151422+0.0361392j 0.00123824+0.0058986j -0.0138462+0.0089168j 0.00883952-0.00793618j -0.0263847-0.0121612j 0.0332286-0.0127922j 0.00808998+0.000436855j -0.00822978-0.0146377j 0.0246105+0.0199277j -0.0030561+0.0121342j 0.0222732-0.0217508j 9.62027e-05-0.0369929j 0.0103347+0.00956841j 0.00234374+0.0336495j 0.018814+0.0180184j -0.0202629+0.0028246j -0.00652244-0.0109636j -0.00516328-0.00885074j 0.00728713+0.0133803j 0.00320003+0.00699958j 0.0118155-0.00755166j 0.0145578-0.0295142j -0.00212228-0.000815016j -0.0243773+0.00254649j -0.0321669+0.00121264j -0.0210647-0.0243204j -0.0166637+0.0256648j -0.027323-0.0185285j 0.00703239-0.00608411j 0.016795+0.00906413j -0.0280464-0.0106412j -0.000742496-0.0111411j -0.00824543-0.00870505j 0.0138212-0.0165542j -0.0172307-0.00178995j 0.0121947+0.0077981j 0.0140746-0.00755567j -0.0132861-0.00123502j 0.017106-0.00182856j -0.00774797+0.00425563j 0.0137938+0.00553995j -0.00330097+0.000803426j -0.00881522-0.000138674j -0.00890469-0.00404879j 0.00995056-0.000269645j -0.0086246+0.00903155j 0.0261446+0.0122546j -0.00593533-0.0125232j -0.000693036-0.0179716j 0.00950565-0.0135502j 0.0142906+0.010478j 0.0123658-0.0106085j -0.00733038+0.000255841j -0.00467572+0.000445319j 0.0086793-0.00535607j 0.00153836-0.00369858j 0.000454284-0.00788539j 0.00422556+0.000602433j 
0.00612361-0.00715752j -0.00837239-0.0331546j 0.0143927-0.00158629j 0.00107762+0.0339017j 0.00919685-0.0157855j 0.00265143-0.0120077j 0.0156046+0.00448891j 0.00408909+0.00058598j 0.0238462+0.00249503j -0.0360058+0.0193711j -0.00630201+0.0263658j 0.0178659-0.0212246j 0.00579284+0.0212783j -0.00478992-0.0205957j 0.00372704+0.00445712j 0.0106579+0.0101936j -0.00366775+0.00477373j -0.00933665+0.0085252j -0.0207128+0.00113383j 0.00138999-0.000150852j 0.00511027+0.00505443j -0.00316827+0.00762045j -0.00464785+0.00494087j 0.0209437-0.000671979j -0.0106602-0.00301587j 0.011355+0.00198381j -0.0128888+0.00978351j 0.00929214-0.0031071j -0.00553624-0.0123872j 0.00334808+0.00761376j 0.00563487-0.00567018j 0.00145495-0.00216815j -0.00430327+0.0052485j 0.00342327-0.00113062j -0.00905915+0.00815333j 0.000694461+0.0121942j 0.0257622-0.0104539j -0.0119261-0.0127678j 0.00156387-0.00458048j 0.026973-0.00715029j -0.0266586+0.0126686j -0.00853099+0.0166457j -0.0109078-0.00675568j -0.0235527-0.0134384j 0.0211298-0.00639656j -0.00758631+0.0147234j -0.0328308-0.0143757j -0.0296405+0.00363255j -0.0435806+0.0103454j -0.00444286+0.00371003j 0.0114692-0.0145164j 0.00732593-0.00290724j 0.00499805-0.0084832j -0.00462852+0.0176741j -0.00241548-0.00302799j -0.000812966-0.0118397j -0.0219348+0.0097525j -0.00332612+0.0112685j 0.0158909+0.00763878j 0.000545243-0.0205635j -0.00615975-0.0120492j 0.0111203+0.00681328j 0.0238921-0.0102487j -0.00769089+0.00674543j -0.0122331-0.0155478j -0.00138565-0.00271471j -0.00224579-0.00066719j -8.08449e-06-0.0205847j 0.0206026-0.0113671j 0.00174007+0.00856153j 0.002862+0.00381223j 0.0122115-0.0148815j 0.0154639+0.0142213j 0.00538968+0.00293407j -0.0125375+0.00587541j 0.00187343+0.00963022j -0.00218521-0.00659334j -0.00816559+0.0138312j 0.00146527-0.0112992j 0.0188375+0.0107344j -0.00919063+0.00568931j 0.0189206+0.0125631j -0.0210666-0.00961726j -0.00684629+0.000448263j -0.013248+0.0102465j -0.00407361-0.00068086j 0.00469098+0.012426j 0.00732779-0.00318986j 0.00042906-0.006916j -0.016233-0.00564317j 0.00557979-0.00680019j 0.0106089-0.00670754j 0.00238822+0.00182678j 0.000283776-0.00852951j -0.00049422-0.00909835j 
-0.00276746-0.0346655j -0.00312997-0.025707j 0.0184203+0.0430457j 0.0219734+0.00361981j -0.00726026+0.0251126j 0.0222061-0.0112416j 0.0212677-0.00839212j 0.0331681+0.0114823j 0.0106392+0.0227339j -0.0170539-0.006919j 0.0332487-0.00877874j -0.0197415+0.037317j -0.0102328+0.0040047j -0.0141253+0.00233902j -0.0206127+0.00205489j -0.00487542+0.000408938j 0.0120167+0.000695902j 0.00394984-0.0245278j 0.0157304-0.0110505j 0.0159907-0.00570334j 0.000715033-0.000665579j 0.000863487-0.0567038j 0.0106264+0.00419434j -0.00434737-0.00215308j 0.00500335-0.0233057j 0.0217034-0.0236301j -0.0201224-0.00887952j -0.0144838-0.0249157j 0.0168129-0.0055986j -0.0094424-0.00729044j -0.0192704+0.00162379j -0.0125234+0.00923169j 0.00621055-0.0268346j 0.00655252+0.0131965j 0.003423-0.00478383j -0.0155458+0.0184159j -0.00964123+0.0112105j 0.0271472-0.010729j 0.00350614+0.025994j 0.00202147+0.00348462j -0.00215426+0.0235282j -0.024925+0.0310046j -0.013412+0.0165274j 0.0153233+0.00383261j -0.00467911+0.0109628j -0.0401724+0.00197971j -0.00515037-0.0138215j -0.024737+0.0154091j 0.00214482+0.0290215j -0.0250379+0.00172179j -0.0163839-0.0317511j 0.000466451-0.0177267j 0.011705+0.014233j 0.00192614+0.014866j 0.050018+0.00256126j -0.0303697-0.00457005j 0.0335498-0.0114559j -0.0453898-0.0126935j 0.00722371-0.00304277j 0.0124311-0.00375393j 0.0240943+0.00634364j 0.0041013-0.00427198j -0.018495+0.000235452j -0.00559099+0.00545928j 0.0121768+0.00986833j -0.00299168+0.00307474j -0.0169423-0.00749047j -0.0123902+0.0105684j -0.0107757-0.00717561j 0.000619907-0.0142551j 0.0137822-0.012587j -0.0137272+0.000871432j 0.0259617+0.0143657j -0.000662485-0.0198243j -0.00801747-0.0157314j 0.0307534+0.0155036j -0.00670033-0.0245851j 0.00174639+0.0345307j 0.0107423-0.0305595j -0.0140269-0.0122466j -0.0120645-0.000619275j -0.016735-0.0100871j -0.030967+0.00676661j 0.0360207+0.0204481j -0.00457738-0.00709974j 0.00871942-0.0319256j 0.0489792-0.0108541j -0.0128186+0.00855075j 0.0216853-0.00599583j 0.00472052+0.010048j -0.0116899-0.00860696j 0.00974145+0.000541889j 0.0250788+0.000795392j 0.00426036+0.00393628j -0.0113857-0.00206594j 
-0.00668169-0.0489j -0.00968342+0.00523954j 0.025139+0.0392238j -0.0163405-0.00260169j 0.0159341-0.0045165j 0.0107724-0.00937685j 0.0156208-0.00147058j -0.000412278-0.0347582j 0.00829536-0.00215326j -0.0131665+0.0416596j -0.00656576-0.0245537j 0.0218463+0.0098966j 0.00764277-0.0031909j 0.0102395-0.0166727j 0.000617447+0.000936669j -0.00231482+0.00895758j -0.00896956+0.00795007j -0.00365164-0.00350667j -0.015317+0.0152776j 0.00586929-0.0207843j -0.00934788-0.00588059j -0.0311671-0.00641962j -0.00891674-0.00773647j -0.00118226-0.0177058j 0.00241687+0.000787487j 0.0300535-0.0123111j 0.00568208+9.73175e-05j 0.00118642-0.0171046j 0.00669074-0.00064629j -0.0053524+0.00515954j -0.00634099-0.0196845j 0.00441722+0.00740303j 0.00623395-0.0356418j -0.027963+0.00641813j -0.00384641-0.0156279j -0.0293589-9.93715e-05j 0.0018181+0.0155112j 0.0117991-0.00850175j -0.0283309+0.0119126j 0.0112149+0.00534851j -0.00191005-0.00846669j 0.0337717+0.0324121j -0.026342+0.00598548j -0.00191721-0.0154664j -0.000821027+0.00259528j 0.00103874+0.00886138j 0.0164449+0.00731044j -0.00396655+0.000847087j 0.0127774-0.0235996j -0.00307583-0.0214415j -0.000435134-0.000922252j 0.0248014-0.0326318j -0.00306682-0.0152711j -0.0395523-0.00300928j 0.0307148+0.00478262j -0.030273+0.00189661j 0.0271818-0.0211805j -0.0127829-0.00177713j -0.0419989-0.00786331j 0.0115442+0.0299559j -0.0121535+0.0178099j 0.0253001+0.00463784j -0.0168241+0.00892204j -0.0141243+0.004321j -0.0356749-0.00562482j 0.00586821-0.00477427j 0.00345855-0.00407355j -0.00761348+0.0171278j -0.00826122-0.0154366j -0.0236176-0.00558251j 0.0113481-0.0166368j -0.0167944+0.00261441j -0.0127519-0.0106993j -0.00217747-0.0374037j -0.00477405-0.000776275j 0.0217319+0.022938j -0.0310418-0.0117665j 0.00837368+0.0282056j -0.0139848-0.0157166j 0.00827758+0.00331972j -0.00188218-0.0122725j -0.0178544+0.0297835j -0.0427142+0.023396j 0.0136682+0.0108185j -0.0104597+0.012643j -0.0133949-0.0375379j 0.0424028-9.71947e-06j -0.0028611+0.00407872j 0.0340619-0.0017359j 0.00662584+0.00300415j 0.00788735-0.00806165j 0.0215676-0.00146377j 0.0345298-0.0153344j 0.000883261+0.00983749j -0.00683606-0.0189706j 
0.00926736+0.000187852j -0.00142213-0.0421997j -0.0218449-0.0340011j -0.0163509+0.0258792j -0.0129363-0.0168809j 0.0142965+0.00117348j 0.0209485+0.0203115j -0.00476519+0.0667592j 0.00748253-0.0128167j 0.0201298+0.0285418j 0.00787203+0.00558574j 0.0125408-0.0167447j 0.000377554-0.00985915j 0.00287299-0.0175284j -0.00555555+0.00231703j 0.00961996-0.0113174j 0.00985249+0.000649284j 0.00164354-0.0199053j -0.00644938+0.0136576j 0.00954636+0.0237747j -0.00772998-0.000557019j 0.0153251+0.00120519j -0.00251187+0.00680606j 0.0185891+0.0120329j 0.0201766+0.0228235j 0.0116381-0.00160547j 0.00860699-0.0222352j -0.00841937+0.00513659j -0.00452398+0.0225851j 0.000478389-0.0244065j -0.0114553+0.00621528j 0.00275648-0.00262541j -0.0285076+0.011591j 0.00308767-0.00253213j 0.000211538+0.0068557j 0.00472321-0.00945434j 0.0114649+0.00589775j -0.00484801+0.00596252j -0.000508864+0.015637j -0.00123596+0.00984616j -0.0324841-0.00940371j -0.0197775-0.00421277j 0.0504565-0.0168604j -0.0343757+0.00272663j -0.0387367+0.0248821j -0.000189834+0.00849433j 0.0259979+0.0120384j -0.00247293-0.0171471j -0.0256214-0.00462154j -0.00634998+0.000691145j 0.0313442+0.0157368j -0.00560515+0.0254599j -0.0168584+0.0302492j 0.00718703+0.0164202j -0.00106489+0.00588364j 0.0132776-0.00235482j -0.00945783+0.0171325j 0.00962253+0.0135321j 0.00438462+0.0232125j 0.0182499+0.0133901j 0.00261788+0.00259647j 0.0198098-0.00478278j 0.0106059-0.0101562j -0.00148249-0.0174313j 0.0188404+0.0270683j -0.0202131-0.00484813j 0.0292832-0.0119623j -0.0123173-0.009075j -0.000878438+0.00558192j 0.0186803+0.0133545j 0.00279795+0.0106375j 0.00930983+0.000250997j -0.0151746-0.00290611j -0.0149778+0.00808808j 0.0183583-0.0081386j -0.0105476+0.00546802j 0.016339+0.018605j -0.015358-0.0122975j -0.00102924+0.0184276j -0.00977986-0.0040111j -0.00212941-0.000129563j 0.00308109-0.0115124j 0.0192425-0.0031328j -0.0133429-0.0155637j 0.00939074-0.0138465j -0.000238909+0.0214287j -0.00727042+0.00886335j -0.0156074+0.00815049j -0.0159312+0.000869127j 0.0149555+0.000873803j -0.000495582+0.00567879j -0.0234403-0.00559555j -0.0176848+0.00242631j -0.0031863+0.0144359j -0.00550013+0.00780865j 
