0.00698005-0.000397784j 0.00103371+0.00642037j -0.000612925-0.00570906j 0.00480246-0.00132964j 0.00128587+0.00214778j -0.00240501-0.00545853j -0.00305387+0.0022766j 0.00157602+0.00409123j 0.00233976+0.000882439j 0.000250055+0.00213334j -0.00483365-0.00342614j -0.00293203-0.00122173j 0.00188717-0.00489784j -0.00140084-0.00278185j 0.00328229+0.0012911j 0.00120591+5.16911e-05j -0.000311115+0.00148435j -0.00193028-0.000720107j 0.00255837+0.00416085j -0.00117029+0.000520743j -0.00118331+0.00252958j -0.000826264-0.00146763j -0.00137385-0.0015973j 0.000335557+0.00034176j 8.09814e-05-0.00455336j 0.00167773-0.00066281j 0.00165937-0.00250109j 0.000472322+0.00031722j -0.000286325+0.000216362j 0.00128261-0.000407945j -0.00101749-0.000773506j 0.000901205+0.00126906j 0.000942118+0.00493688j 0.00143376+0.00260281j -0.000402011+9.06506e-05j -0.00131425+0.00015882j 0.00129305+0.00215855j 4.92892e-05+0.00216438j -0.00173817-0.00353922j -0.00047326-0.00642069j 0.000524862-0.000461744j -0.00282486-0.00126612j -2.68341e-05+0.00151314j -0.000329796-0.000967172j -0.00237501-0.000501507j -0.00220885-0.00565716j -6.06951e-05+0.00396961j 2.24956e-05+0.00223073j 0.000472346-0.00089615j 0.00435392+0.00602484j -0.00290808-0.00276458j 0.00259669+0.00314625j 0.00044747-0.00536936j -0.000298318-0.00590614j 0.000886595-0.00284325j 0.000732726+0.00365778j 0.000325176-0.00327966j 0.00596358+0.00719132j 0.00636577-0.00366058j 0.00581518+0.0195798j -0.0111822-0.00458309j -0.00178392+0.00577198j -0.00146049-0.0107768j -0.00775069-0.00809848j 0.00534555+0.000163264j 0.00716401+0.00448769j -0.00705439-0.000480554j -0.00552006-0.00358944j -0.00573087+4.31533e-05j -0.0114046-0.00155366j 0.0751742-0.0111698j 0.0362455+0.0538119j 
-0.000442412+0.000282049j 0.000572066+2.57167e-05j -0.00144788+0.00308621j -0.0103152+0.00139876j -0.013831+0.00679917j -0.000902196+0.00414144j -0.010388+0.0110472j -0.00458999-0.00613562j 0.0334126+0.000619778j 0.02322+0.00428858j -0.00710447+0.00456061j 0.0344418+0.00837154j 0.0136989-0.00127733j -0.00986117-0.00476509j 0.0044255-0.00446583j 0.00282144+0.00496282j 0.0130929-0.0198785j -0.00969876-6.0699e-05j 0.00932388+0.00735292j 0.0134017-0.0110911j -0.0211629+0.00541124j 0.0235869+0.00625324j 0.00298828-0.00759676j -0.0128861-0.00193067j -0.00724909-0.00285102j 0.00365508+0.00648126j 0.00324511-0.000998815j 0.00656231+0.00966847j 0.0106769+0.0237019j 0.0236643+0.0153752j 0.014751+0.0282092j 0.00611708+0.00799694j 0.00618367-0.00741589j 0.000997446-0.00333104j 0.0169986+0.000182583j 0.0197054-0.00844387j 0.0139318+0.00199567j -0.00650679-0.00323051j -0.000456592-0.0036498j 0.00221588+0.00024653j 0.0182649-0.00836885j 0.011901-0.0125855j 0.0163047-0.0101658j -0.0153942+0.012757j -0.0225346+0.00965889j -0.00803114+0.0149532j -0.0214377+0.0121282j 0.0297013+0.000191628j 0.00525455-0.00274355j -0.000165141+0.00414149j 0.00299209-0.000818218j -0.00814263+0.00915998j -0.00711527+0.00194255j 0.0154067+0.00186566j 0.0101601-0.00188319j -0.000188965-0.00445131j -0.00800691+0.00315264j 0.0168852+0.00370267j -0.0134692+0.000752831j -0.0037802+0.00189048j -0.00212531+0.00135453j -0.011338-0.00153347j 4.59962e-05-0.00151678j -0.00474727-0.000458607j -0.0136614+0.000333396j 0.0035815-0.00257301j 0.00194477-0.0034743j 0.00515538+0.00529247j 7.43621e-05-0.00334612j 0.00368233+0.000662798j -0.000605898+0.000913693j -0.00254259-0.000714491j 
0.00385443+5.74201e-05j -0.00104294+0.000902336j -0.00826604+0.000369365j 0.0059755-0.00168733j 0.00231522+0.00294206j -0.0181383-0.00144798j 0.00230901+0.00450625j 0.019264-0.0044109j 0.00624361-0.00180724j 0.00146788+0.0027731j 0.00852377-0.00358234j 0.00705102-0.000708975j -0.0009639+0.00536692j -0.0229325-0.00708433j -0.0197722+0.00546059j 0.00772018+0.0104147j 0.0299481-0.00703957j 0.0322723+0.0062853j -0.00832916+0.0150278j -0.0151715-0.0013294j 0.00239854+0.00674163j -0.0109459+0.0216557j -0.0325122+0.00893555j 0.0275725-0.00865159j 0.0209781+0.0202874j 0.00308979+0.00561952j 0.0217875-0.0178575j -0.0156594+0.019707j 0.0192513-0.00440309j 0.0517192+0.00629471j -0.00652571-0.00422725j -0.0246922-0.0239413j 0.0213773-0.00399399j -0.0239597-0.00883735j 0.022283+0.000593698j -0.00600234+0.00556853j -0.0105524+0.00497633j -0.0303265+0.00783001j 0.0226267-0.00557593j -0.0145825+8.54658e-05j 0.00224156-0.00572544j 0.0182819+0.00527702j 0.00810442-0.00409227j 0.00723852+0.00965951j -0.0193969+0.0153574j -0.011365+0.00666745j 0.0022351+0.0019337j -0.00463857-0.000287528j 0.00187773-0.00184195j -0.0159573+0.00407386j -0.0088944+0.00339082j 0.000414612-0.00250014j 0.00447605+0.00177118j 0.000547774-0.00315861j -0.00530099+0.000528665j 0.0103282-0.00186529j 0.00198316+0.00052623j 0.00253615-0.00452218j 0.00346019-0.000243568j 0.00331584+0.000743278j -0.00836732+0.00170793j -0.000871576-0.001228j 0.000248254-0.00310444j -0.000628707-0.000761042j 0.00725226-0.00127734j -0.00142761-0.00117066j -0.0114952+0.00228878j -0.000857193+0.000820916j 0.0017084-0.00055063j -0.000600989-0.000712228j -0.00200548-0.00099084j 0.0042592-0.000877373j 
-0.000737106+0.00216017j -0.0034136-0.000566692j -0.00546329-0.0018626j 7.83999e-05-0.00175805j -0.0109542-0.00314304j 0.000608408+0.000419992j 0.0053712-0.00521774j -0.00560647-0.0170869j -0.00503474-0.00113926j 0.00633862-0.00209165j 0.00543614+0.00305672j -0.0130711-0.00230498j -0.00489443+0.00353454j -0.0134235+0.00322945j 0.00166251+0.00645586j 0.00228879-0.00423944j -0.00717274+0.00294471j 0.000955129+0.0177594j -0.0162355+0.0144294j 0.0199724+0.00185867j -0.0141963+0.0188687j 0.00869955+0.0111396j -0.00334777+0.00807923j -0.0122654+0.0199677j -0.0188712-0.0196762j -0.0157837+0.00308175j 0.00649154+0.0246595j 0.0204997-0.011269j 0.00484406-0.0418831j 0.0221487+0.0295941j -0.0274931-0.00723136j -0.00434529+0.00796017j 0.0253604-0.00609048j -0.00587609+0.00866831j 0.0159356-0.000145055j -0.0123848-0.00123735j -0.00983322+0.00778272j 0.00590371-0.00272382j 0.00387028-0.00635021j 0.000209879+0.00342697j -0.0104326-0.00260927j 0.00285504+0.00390937j -0.00432557-0.00240004j -0.00480984-0.00721761j -0.00763258+0.00717237j 0.0127764+0.00122661j 0.00582452+0.00122233j -0.0129261+0.00351496j -0.00677157+0.00417622j 0.0125786+0.00150523j 0.000422136-0.00596998j -0.00934043+0.000643217j 0.00417479+0.00186149j -0.00572031+0.00338058j 0.00644634-0.0007204j -0.000989441+0.00051211j 0.00298337+0.000435701j -0.0116155-0.00367166j 0.00804998-0.000242913j -0.0064346-0.00287394j 0.00196798-0.00133845j 0.0151157+0.00243002j -0.00347726-0.00185559j -0.00432634+0.0016856j -0.00235637+0.00123567j 0.00741536-0.000749143j -0.00260437-0.0032825j 0.00432056-0.00140067j -0.00476347+0.00160109j -0.0040264+0.00105906j 0.00346196+0.000900936j -0.00126986+0.000606059j 
0.00187314+0.00064175j -0.00128363-0.000295488j -0.0124402-0.0005816j 0.00718855-0.000951456j 0.0038289+0.005482j -0.0160499+0.0046846j 0.00751174-0.00212305j 0.0221947+0.00510907j 0.00182047+0.00925511j -0.0166061-0.00610825j 0.00942141-0.000136732j 0.0162867+0.0053214j -0.00957572-0.00903026j 0.0210902-0.00186402j 0.00864657+0.0092401j -0.0183756+0.00371392j 0.00420485+0.00654833j 0.00432948+0.00252587j 0.0133789+0.00805777j 0.000376886+0.013767j 0.000387513-0.0104215j 0.0160263+0.00221703j -0.00538948-0.00672054j -0.0277548+0.0211361j -0.0289427+0.00367421j 0.0102267-0.0130336j 0.00363436+0.00756097j 0.0389551+0.0157194j 0.00467353-0.0322638j -0.0238847+0.000658916j 0.0104511+0.00794495j 0.00269144+0.00178087j -0.0122012-0.0243772j 0.010044+0.0072329j -0.0214883+0.00273822j 0.0111484-0.0016816j -0.00471677+0.00548383j 0.0165059-0.0102694j 0.0154099-0.00491623j 0.0112737-0.0118867j 0.0155848-0.00343704j 0.00886649+0.00860408j -0.000201976-0.00421138j 0.0141044+4.95702e-05j 0.00883298+0.00699523j -0.0153704+0.00908726j 0.0022705-0.00446328j -0.00350809-0.00272415j -0.000703485-0.00232181j -0.0146671-0.00335705j 0.00448165+0.00284523j -0.00118254-0.00416103j -0.0029075-0.00120106j -0.00789815-0.00361202j -0.0056545-0.000406785j -0.000227997-0.00321166j 0.00343309-0.00289377j 0.0101626-0.00699406j 0.00354808-0.00202996j -0.000828292+0.00217504j -0.00169977-0.000322666j -0.00584477-0.00361369j 0.0147466-0.000616088j 0.00242042-0.00202357j 0.00922503-0.00106294j 0.000778941+0.000554781j -0.00519549+0.00341051j 0.00112472-0.00176652j -0.00448096+0.000705237j -0.00675599-0.00363467j -0.00231571-0.000613564j 0.0039614-0.000521989j 
0.00258766+0.00288602j -0.00481902+0.0030232j 0.00393039-0.00285212j 0.00105997-0.000952927j -0.0124824+0.00305354j -0.0116235+0.00987703j -0.00731333-0.0070492j -0.0220419-0.00832963j 0.0229844-0.00236084j -0.0027241-0.00238154j 0.0122492-0.00717911j -0.00106523+0.0063566j -0.0204251-0.00638016j 0.00138807-0.0130504j 0.0148549-0.00608929j 0.0298767-0.0028889j 0.0144578-0.00909188j 0.0339195-0.00175244j 0.0142754+0.00280739j -0.0194247+0.0100148j 0.0227475-0.0104889j -0.0274126-0.0105712j -0.00423738+0.00431298j 0.00978242+0.00181791j 7.21724e-05-0.0217528j 0.00575046+0.0181981j -0.00403953-0.0036826j -0.0200337-0.00565348j 0.0104698+0.00630917j -0.015213+0.00286986j 0.0144183+0.010879j 0.000569338-0.00576626j -0.0121813-0.00329263j -0.0252279+0.0170059j -0.00729997-0.00331356j -0.00980021-0.0114327j 0.00704037+0.012423j -0.0135896+0.00398368j 0.000262058+0.00360543j 0.0119834-0.00901815j -0.00260945+0.00181601j -0.0183225+0.00953399j 0.0195791-0.00303157j 0.017984+0.000268215j 0.00438626+0.000671431j -0.00251132-2.64864e-05j -0.0257169+0.00621097j 0.00243667+0.0008167j 0.0040864+0.00136164j -0.0012246+0.00465239j 0.000805589+0.000761089j -0.00111383+0.00201123j -0.00208387-0.00381148j -0.00860264-0.00048415j 0.00716607-0.00122922j 0.00417556-0.00682932j -0.00421579-0.000871015j 0.0092194+0.000771837j -0.0120831+0.00218881j -0.00201965+0.00205396j -0.00296912+0.0010851j -0.0054058+0.00319283j -0.00246057-0.0015276j -0.0066172+0.00302863j -0.00989781+0.00422745j 0.00427101-0.00233199j 0.00268423-0.00224727j 0.00548911-0.001705j -0.00357168+0.00160752j -0.00236635+0.000818585j 0.00604323-0.00190446j 0.00257796+0.00288596j 
-0.000294393-7.95829e-05j 0.000452493-0.000551681j -0.00414794+0.00087962j -0.00056126+0.000583077j -0.000509503+0.00287663j 0.00824187+0.000541968j 0.0062318-0.00630479j -0.0029942+0.00278999j 0.00530826-0.000428588j 0.019369-0.00586601j 0.0273574-0.00268103j -0.0252693-0.000638321j -0.00915546-0.00264362j 0.00258171-0.0104661j 0.00986189-0.0110074j -0.0198965-0.00278842j -0.0217576+0.00886237j -0.0620041-0.0144076j 0.0216506+0.00582729j 0.0135987-0.0148233j 0.0171329-0.00832309j -0.0135983-0.0170658j 0.0118622+0.0142511j 0.0223984+0.0518807j -0.00345329-0.00382745j -0.0162466+0.0245935j -0.0198055+0.00106703j -0.0348549+0.0221483j -0.0181181+0.02174j -0.00460234-0.0120794j 0.00708919-0.0118366j -0.0111007+0.0172236j -0.00605375+0.000210637j -0.00643713-0.00349857j 0.012047+0.000997358j 0.00136136+0.00443308j 0.000774005-0.00427307j 0.0181352-0.00242658j 0.00726189-0.00514669j -0.00168507-0.0014681j -0.00711965+0.00199646j 0.0128507+0.000211595j 0.000796611-0.000700037j 0.0024635-0.0102047j -0.00341138+0.00148611j 0.0010611+0.00362861j 0.00111269-0.00461119j 0.0119799+0.000137701j -0.0107635-0.0012163j 0.00860931-0.00541667j 0.00788191+0.00191762j -0.00905784+0.000551881j -0.00142312-0.00254217j 0.00172703+0.00140791j 0.00829375+0.001466j -0.00521528-0.000239128j -0.00394657-0.000552832j 0.00789152-0.00458312j 0.00341819-0.000326395j -0.00765697+0.00200788j 0.00655278-0.00015588j -0.00320287+0.00149551j 0.0129137-0.000628914j -0.00271482-0.00163447j 1.0795e-05-0.000406308j 0.00566292+0.003137j 0.00559645-0.00252686j 0.00146979-0.000348564j -0.00575548+0.000218252j -0.00578103-0.00304186j 0.0008413-0.000226681j 0.00158012+0.000932488j 
0.00246563-0.00109505j 0.00157069+0.00185904j 0.00233219+0.000828427j -0.00240586-0.00196602j 0.00350882-0.00414501j -0.0108555+0.00630716j 0.00976228+0.000862533j -0.0146187-0.000750977j -0.00323835+0.005283j -0.0147436+0.00429598j -0.0245417+0.00351464j 0.0346047+0.000110614j -0.005948-0.00032869j 0.0248077-0.00142164j 0.0215904-0.0134421j -0.0343055-0.00219653j -0.0673399+0.0156542j -0.0361172+0.00302236j 0.0113467-0.0032251j 0.0194066+0.00380488j -0.0363696-0.0306809j -0.000127031-0.0279809j 0.045975-0.000433591j -0.0333566+0.00835382j -0.0212673+0.000625877j 0.000650284-0.0112287j -0.0040941-0.011564j 0.0265966+0.00620502j -0.0078898+0.0126799j -0.00625576-0.0102501j -0.0145867+0.000704776j 0.0173548-0.0142866j 0.0054469-0.00154252j -0.00290037+0.00718073j -0.00596558-0.00864293j 0.00655752-0.00304221j -0.00202918-0.00196559j -0.00652602-0.0060008j -0.0101364-0.00298722j 0.00372051-0.00513755j -0.00101621+0.00306413j -0.00438751-0.000537372j -0.00440817+0.00248352j -0.00360129+0.0014201j 0.000298931-0.000327273j -0.00677051-0.00186872j -0.00154989+0.00672205j -0.00993913+0.00346982j 0.00243242+0.00121665j -0.00824528+0.00534142j -0.00512309-0.00543734j 0.00897958-0.0020559j 0.00391577+0.000712876j 0.000891179-0.00420422j -0.000760698-0.0014522j 0.00172223-0.00245029j -0.00278118+0.00111601j -0.0072991+0.00520887j -0.00229225+0.00240951j 0.00715834-0.00218671j -0.00521489-0.000511307j -0.00354755+0.00306103j -0.00775745-0.000475907j 0.00244593-0.000462046j -0.00492095+0.00149938j -0.0060919-0.00118369j -0.000882056+0.00139131j 0.00119683-0.000428338j 0.00323404-0.000333586j 0.00719829+0.00194961j -0.000767939-0.000482464j -0.00131501-0.000633105j 
0.001016+0.000617577j -0.00107916-0.0026113j -0.0224408+0.00393187j -0.0103667+0.000451149j -0.0134655-0.004674j 0.00390881+0.00668679j 0.0266806+0.0102547j -0.0124503-0.00292488j -0.0103992-0.00556298j 0.0179456-0.00197625j -0.0190282-0.00529943j 0.0313872+0.0042212j 0.0206508+0.00982449j -0.0141416+0.0159797j 0.00824336-0.0164434j 0.0186243+0.0149216j -0.00831295-0.00250173j 0.030597-0.00980915j 0.0198558+0.0134429j 0.0125981-0.00923693j 0.00591571-0.0145376j -0.0320878-0.00688269j 0.0101358+0.00791499j -0.0016481+0.000154719j 0.0252679+0.0103021j 0.0102012-0.0124429j 0.00186821-0.00350354j -0.00133927+0.0145699j -0.00107486+0.00466007j -0.0115193+0.0181837j 0.000788758+0.00741284j 0.0331008-0.00793609j 0.000467062-0.00337805j -0.00426394+0.0077881j 0.00596361-0.0024423j 0.0150507-0.0192541j -0.00502136+0.00867038j -0.00898596+0.0078655j -0.00593704+0.00359964j 0.0175871-0.00605536j -0.00637905+0.012318j -0.00367907-0.00972237j -0.011803+0.00305621j -0.00252965+0.00453253j -0.00373716-0.00283621j 0.00243375-0.00507168j 0.0130158-0.00296566j 0.00544503-0.000645139j 0.00356818-0.00537185j -0.00342847+0.00149169j 0.00374188-0.00561055j 0.00302529-0.00277594j -0.00527027+0.00726214j 0.00382445+0.00156379j 0.00544911+0.00203033j 0.000300091-0.000233487j -0.000710527+0.00342989j 0.000299055-0.00479355j 0.00596159+0.00250077j 0.00676953-0.00826563j 0.0116439-0.00107236j 0.00538632-0.00031079j 0.00766451-0.00377366j 0.00648235-0.00340316j 0.00122294-0.00635352j 0.00526742-0.00106317j 0.000847304-1.75659e-05j -0.0002554+0.00357738j -0.00411072-0.000724203j -0.00545044-0.00135207j 0.000357947+0.00337971j -0.005208-0.00112717j 
-0.00016767+0.00310475j -0.000558493-0.000429672j 0.00454832-0.00412947j -0.00878636+0.00918167j 0.011629-0.00110705j 0.0348483+0.00904351j 0.012272+0.00352588j 0.0162238-0.00595144j 0.0225996+0.0111952j -0.00103886+0.00604578j -0.00470771-0.00065309j -0.00244374+0.0145933j -0.0326774+0.000863256j -0.0142161-1.50756e-05j -0.0138094-0.0090533j -0.00235115+0.0042767j 0.0205343-0.00152182j -0.00637308-0.00695016j -0.00103205-0.000327059j -0.00159256-0.00829386j -0.00969245+0.0047749j 0.0277899+0.0306254j -0.00254027-0.000384648j -0.00637209+0.0250311j 0.0189194-0.00291811j -0.00444219-0.0256101j -0.0118363+0.0185964j 0.0133326+0.000771119j -0.00254334+0.00418648j 0.0224542-0.0190473j 1.89385e-05+0.000487039j 0.00448857+0.00382194j 0.00122552+0.000495122j 0.0051559-0.00214772j 0.0213585-0.00116014j 0.00762966+0.00335209j 0.00219113+0.00304818j -0.0158203+0.00735384j -0.00610895+0.0052928j 0.0210666-0.00896274j -0.000700219-0.00451718j 0.00855446-0.00852716j -0.000675554-0.00330926j -0.00189338+0.00202576j -0.0120728+0.00153413j 0.00284212-0.0050664j -0.00183807+0.00860994j 0.00392341-0.00495974j 0.000159926-0.000980641j -0.0123334+0.00150847j 0.00178002-0.000598997j 0.0118529+0.00100726j -0.0128978+0.00983988j 0.0064601-0.00319215j 0.0217511-0.0158608j -0.00574589+0.0050385j 0.000492798+0.00249494j 0.00057048+0.00327163j 0.000490578-0.00182025j 0.00732556-0.00367665j 0.0132421-0.00316146j 0.00538356-0.00609625j 0.00691642+0.00283158j -0.00917468-6.03588e-05j -0.00467923+0.000232365j 0.00153908-0.000650698j 0.00490163+0.00159388j 0.00853907+0.000960317j -0.0055939+0.0013109j -0.00788606+0.00128139j 0.00518653+0.000706545j -0.000581583+0.00259702j 
0.0015973+0.00221984j -0.000998667-0.000328806j -0.00407985-0.00579902j -0.00265136+0.0025442j -0.0130739-0.000588787j -0.0291533-0.00137848j -0.00575032-0.00282168j -0.0109648+0.00530353j 0.0122757+0.00536902j -0.0114325+0.00424886j 0.00335683+0.0105648j 0.0330097-0.0185625j -0.00373571-0.00507108j 0.0422043+0.0112619j 0.0260946+0.00478597j -0.0279995+0.00880043j -0.0268439+0.00850831j -0.0291214+0.0221837j 0.0260376-0.00810587j 0.0146491+0.0488602j -0.00115806+0.000888749j -0.00476967+0.0186048j 0.0168375+0.0307034j 0.00119633+0.00063097j 0.00254152+0.00646146j 0.00983917+0.0211019j -0.012176+0.0137241j -0.0136108-0.0147022j 0.00843884-0.00757983j -0.0029302+0.00221885j 0.00893419+0.00106084j 0.00436314-0.00869679j -0.0169606+0.000134055j 0.00177546-0.00973141j -0.00390182-0.00104757j -0.00130937+0.0043398j -3.46248e-05+2.32111e-05j -0.00452691+0.00646443j 0.00915798+0.0114877j 0.00130937+0.00235598j 0.00575435+0.00488293j -0.00400165+0.00385221j 0.00123014+0.000689744j 0.0110633+0.000986499j -0.000636179-0.000769719j -0.00310476+0.00241418j -0.0123706+0.00429818j 0.00718817-0.000713424j 0.00514941+0.00248004j 0.00275003-0.00352886j 0.00109268+0.00249702j -0.00696393+0.00173841j -0.00195586+0.00478165j -0.008013-0.00114821j 0.00489965-0.00644476j 0.00433247-0.00411148j -2.72225e-05+0.00177257j 0.0135143-0.00399609j -0.00256266+0.000561739j -0.00318032+0.000236037j -0.00253881+0.00106257j 0.00455445-0.00304409j 0.00268368-0.000681775j -0.00388273-0.000957243j -0.000775005+0.00060127j 0.0059203-0.0031284j -0.00861804+0.00221055j 0.00402168+0.000921579j 0.000105298+0.000290532j -0.00931317+0.00151902j 0.000127829+0.000312274j 0.00394223-0.000812844j 
-0.00190445+0.000124583j 0.0015892+0.00128977j 0.00983809-0.00234644j 0.00249553-0.000408493j 0.0361191+0.009605j 0.00374681-0.00345382j 0.0532618+3.21231e-05j -0.0325747-0.0111079j -0.012848+0.00030086j 0.0030921-0.00320175j -0.0333692-0.00215493j 0.0225136+0.0100872j -0.0048066+0.0117789j -0.00290892+0.00420061j 0.0321491+0.0152258j 0.026983-0.0252646j -0.0149358+0.0201949j 0.00936082+0.0162191j -0.00984084-0.0260448j 0.0289286-0.00841878j 0.00657535+0.0421526j -0.0282025+0.0130347j 0.0255132+0.0269595j 0.0103526-0.00968862j -0.00766325+0.0111877j -0.0075814-0.0179549j -0.017776-0.00951782j -0.00617988-0.00234553j -0.0113916+0.00512855j -0.0140132+0.0123446j -0.00765648+0.00103483j 0.00855599+0.00448264j 0.0126668-0.000326295j -0.018376+0.0168028j 0.014431+0.00917416j 0.00357749+0.0135916j 0.00717883-0.00793179j 0.0110703-0.00550909j -0.014788+0.00920361j 0.00476171-0.00337669j -0.0154516+0.00413184j 0.00617925+0.0079362j -0.00092467-0.00156495j -0.00657726+0.00567088j -0.00115007-0.00484827j 0.00181667-0.0154753j 0.00234749-0.00780064j -0.000311575-0.000456912j -0.0103042-0.0036601j -0.00154673-0.000737676j 0.00668316-0.0034769j 0.00271038-0.00137464j -0.00463487+0.00185698j 0.0105416-0.00413316j 0.0104557+0.00252545j -0.00495792-0.00025789j -0.00466613-0.00453084j -0.000619547-0.0022363j 0.000825637-0.000794678j -0.00759393+0.00500516j 0.0104261-0.00196441j -0.0105855-0.00229948j 0.00321269+0.00537924j -0.00624089+0.000939845j 0.000529441+0.00235178j -0.00837902+0.000251333j 0.00675055+0.00248021j 0.00573834-0.0024769j -0.00100244+0.00107805j -0.00115808+0.000353178j -0.00319869+0.000217584j 3.58452e-05+0.000449629j 
-0.00213164-0.00133436j 0.00676996-0.000709842j 0.00855994-0.00348096j -0.0153957+0.0062875j -0.0053649-0.014544j -0.0249967-0.00572916j 0.00787675+0.00389688j -0.0222985-0.0019595j 0.00933977+0.00573193j 0.0198479+0.00123528j 0.00643162-0.00578574j -0.0140769+0.00690791j 0.0243558+0.00424063j -0.0342614+0.0260792j -0.0286386-0.00850056j 0.0264526+0.0166499j 0.0264937+0.0102207j 0.027352+0.00119858j 0.0260748+0.00681872j -0.0140607+0.00906323j -0.0241708-0.00100538j 0.00239096-0.00641001j 0.00922498+0.0243555j -0.00387113+0.0157098j -0.0156431+0.00640096j 0.00129746-0.021705j -0.00614108+0.0199276j -0.0128976-0.00345729j -0.0154465-0.00339854j 0.00655437-0.0143813j -0.000965747-0.0191095j 0.0122035-0.0210819j -0.00680252+0.00395591j -0.00466819+0.00956045j 0.00871927-0.0030839j 0.00261796+0.00499571j 0.00540564-0.0187383j 0.0149221-0.00278132j 0.00190449+0.00210701j -0.010537+0.00547545j -0.00459688-0.0017252j 0.0095094-0.00274286j -0.0145655+0.0066351j 0.00291437-0.00549833j -0.00196958+0.0026638j -6.02297e-05+0.00416647j -0.00901724+0.00975992j -0.000241494+0.00526407j -0.00466119-0.00332396j 0.00733763-0.00147773j 0.00383407-0.00773765j -0.00690321+0.00214912j 0.00451244+0.00630279j -0.00458345+0.00439437j 0.0114435-0.00832979j -0.00531265+0.00123544j -0.00845904+0.00330478j 0.00335077-0.00318427j 0.00168668+0.0034687j -0.00628229+0.000676479j -0.00364175+0.000553128j 0.00237755+0.00193779j 0.0062246-0.00144924j -0.00459792-0.00182301j -0.0101363+0.0038497j 0.00372185+0.00198941j -0.00193443-0.00163395j 0.00920395-0.00058921j -0.0018327-0.000461082j -0.00269579+0.00139975j -0.00223396+0.000491169j 0.00129797-0.00164076j 
-0.00492294+0.00142422j -0.00419239-0.00352491j 0.0206959-0.00184814j 0.0205859+0.0080985j 0.0288457-0.00252295j -0.0318239-0.0018068j 0.00423125+0.00348584j 0.00690675-0.00112826j 0.0297633+0.0082827j -0.00626141+0.00801763j 0.0327421-0.00695663j 0.0121978+0.00229342j -0.0295956-0.00379575j -0.0228382-0.00351663j -0.0132769-0.00784036j 0.00577875+0.0208153j -0.00484239+0.00746568j 0.010837-0.032739j 0.00482965-0.00806646j -0.00886608+0.0191879j 0.00179093-0.0152415j -0.0196437-0.0181768j 0.0111066-0.00550965j -0.0213955+0.0123421j 0.0134323+0.00205452j 0.0115892-0.0109605j 0.00289051+0.0268926j 0.000774747+0.00604097j -0.00892365+0.00108633j 0.00861984-0.00538287j -0.010899+0.000184372j 0.00630276+0.00447074j 0.00216054+0.000487499j -0.0142767+0.013681j -0.0063597-0.00218765j -0.00357759+0.000566336j -0.00848062+0.00593695j -0.0126311+0.0104305j 0.000681142+1.35439e-06j -0.00427104-0.00608589j -0.00161512+0.00551462j 0.00540466-0.000843067j -0.0138122-0.00359736j -0.00204558+0.00442691j 0.0011059+0.00190328j 0.00382297-0.00178088j 0.0126581-0.00661847j -0.0112654+0.00167004j 0.0104051-0.00229093j -0.00124659-0.00951291j -0.00451804-0.000932366j -0.0138047-0.000127085j 0.0037981+0.00785282j -0.00248478+0.00108498j 0.000444183-0.000712806j 0.0154259-0.00446254j 0.00725468-0.000305599j -0.0114305-0.00300768j 0.00883441-0.00273142j -0.00142053+0.0036945j 0.000305035+0.00113009j 0.0081088-0.00259308j -0.00328946-0.00179112j -0.000689942+0.00190986j 0.0060096+0.00396399j 0.00547639-0.00189043j -0.00815078+0.000782903j -0.00141999-0.00328221j -0.00468039+0.00142318j 0.000832646-0.00374968j 0.00392609+0.000570487j -0.000652678+0.00194366j 
