-0.00513202+0.00777585j -0.000843649+0.00383392j 0.0004893-0.0020932j 0.00232539-0.00878066j -0.00151897-0.00120782j 0.00320961+0.00447845j 0.00209322+0.0163622j 0.000239006-0.00560443j -0.00108033+0.00351843j 0.00211854+0.0163028j -0.00413745-0.00962398j 0.0013707+0.0152773j 0.00159103+0.00812741j -0.00342245-0.0134588j -0.000488072-0.0023389j -0.00312638-0.0143332j 0.00070797-0.000854187j -0.00112763+0.00557066j -0.0013132+0.0040372j -0.000652376+0.0051934j 0.00062689+0.00647083j -0.00199419-0.00880109j -0.00129913-0.00570309j -0.00120785-0.00567458j 0.00133039+0.00893809j 0.00123727+0.00158806j 0.000262759-0.0015125j 0.00241862+0.00819053j 0.00119558+0.00547381j 0.00303923+0.0193436j 0.000794758-0.0010033j 0.000415725-0.00317924j -0.00061562+0.0026136j 0.00205418+0.00361508j -0.000531436-0.0131445j -0.0021021-0.0112287j 0.000247559-0.000620023j 0.000239941-0.00742387j -0.000307432+0.0142962j -0.00292331-0.0235613j -0.000365502+0.00735208j 0.00183725-0.0108271j 0.00259067+0.00276206j 0.00146574-0.00711421j 0.00354696+0.00739353j -0.0046765+0.00778462j -0.00365225-0.0256409j 0.00200004-0.000439167j -0.000309778-0.00216248j -0.00457914-0.00555989j 0.00115924+0.0200523j -0.00514162-0.0327604j -0.00417699-0.0180423j 0.000718653+0.0367423j -0.00670806-0.0220943j 0.0106197+0.0611875j 0.00188287-0.022378j 0.00317668+0.0545277j -0.000781102-0.0537152j 0.00376365+0.00891868j 0.000334161+0.0169934j -0.00432047-0.0231413j -0.00012316-0.00989532j -0.00216317-0.0230892j 0.000937243-0.00970718j 0.00322382-0.028797j -0.00635515-0.0236562j -0.00993598+0.0271523j 0.0143118+0.0169219j 0.00427806+0.0357041j 0.155641+0.217229j 0.105424-0.515328j 
0.00301245-0.0003042j -0.0122287-0.00666543j 0.00306715+0.00952525j -0.00123027+0.00275688j 0.00111007-0.00296219j -0.0220769-0.0015421j -0.00267186-0.00811837j -0.00527621-0.00364479j 0.00802718-0.00724306j -0.00116041+0.016922j 0.00747853+0.0127006j 0.00262281-0.0152252j -0.00225595-0.00112746j 0.0150541+0.0355661j -0.00301968-0.0159807j 0.00378667+0.0161114j -0.00452021-0.0279513j 0.00196309-0.0155357j 0.00127026-0.0033361j -0.00028984-0.0218026j 0.00772965+0.00453561j -0.0049411+0.00458737j 0.00228691+0.00805266j 0.00541963-0.000985137j -0.00649059+0.00246299j 0.00517012+0.0242228j -0.00419051+0.0506197j 0.0121749-0.0165951j 0.00946531-0.0237232j -0.00255282-0.0496099j -0.000899141-0.0252099j 0.00611241+0.0465211j 0.00790403-0.0290461j -0.0111016-0.0305531j -0.0197653+0.0389524j -0.00139147-0.0130272j -0.00207216-0.076681j -0.00769414-0.0358875j 0.00723989-0.00572472j -0.0253066+0.0553018j -0.0156314+0.0773471j -0.0186657-0.00539297j -0.0112846-0.0450127j 0.00737876+0.0970963j 0.00502089-0.0149595j 0.0154664-0.251423j -0.0127038-0.0451185j -0.0376696+0.0351896j 0.00573255-0.112806j 0.00700808+0.0303366j -0.0301898-0.0247334j 0.025432-0.00422684j 0.02026-0.0682148j 0.0213266+0.0177261j 0.0312531-0.0104731j -0.0425998+0.0235951j 0.0116715-0.0327759j -0.0208188+0.123024j 0.000917215-0.00207205j -0.0433417+0.0718183j -0.0152228+0.0439188j -0.0209254+0.0529225j -0.0522525-0.0729936j -0.00677929-0.239185j 0.0480673-0.131286j 0.0942527-0.0521665j -0.0251585+0.0616183j 0.122843-0.0327056j 0.316544+0.114523j 0.180727-0.074851j -0.0934314+0.0124743j -0.0132505-0.00496275j 
-0.0109283-0.00164998j 0.00752816+0.00617534j 0.00915732-0.0158215j 0.00207242+0.0271142j 0.00474091-0.0229549j 0.00915398+0.00988139j -0.00112492-0.0300231j 0.00489703+0.0201824j -0.007038-0.00556069j -0.0111398+0.0176161j -0.00701784+0.0207064j -0.00177339-0.0294585j -0.00366708+0.0261304j -0.0150647+0.00384349j 0.0142572-0.0095576j 0.00392121-0.0076366j 0.0113105-0.0151014j -0.00398688-0.0150547j 0.0112809-0.0232717j 6.57571e-05-0.00977403j 0.00574129+0.0176027j 0.00529422-0.0250121j 9.94105e-06-0.00649402j 0.00398787-0.0117819j -0.000754879+0.0032548j -0.00869211-0.0159609j -0.00105435+0.0670289j -0.00956756-0.0542197j 0.0054641-0.045791j 0.0165405+0.00572536j -0.00885936-0.126877j -0.0029492-0.0236295j -0.00184847-0.029649j -0.00622129-0.0833991j 0.00491353+0.0474262j 0.00339594+0.0472593j -0.00800574-0.179101j -0.0108259-0.0636553j 0.0150481+0.0135529j -0.00167767+0.035921j 0.0107799+0.0524389j -0.021234-0.0385996j 0.00343327+0.0137708j -0.00232344-0.00381914j 0.0113245-0.0399965j 0.0115312+0.0651323j -0.0133399+0.0445356j 0.00231489+0.0130085j -0.0278575-0.0359549j 0.022557+0.0322884j 0.0259797+0.04737j -0.0172753+0.0185064j -0.00665898-0.0063073j 0.0278194-0.00029879j 0.00629546-0.0299295j 0.0235546+0.0471888j -0.0081503-0.0491621j 0.0198211+0.00926243j 0.0126988-0.0122697j -0.0200459-0.0276153j 0.00407412+0.0503321j -0.0934956+0.0541123j -0.0736658+0.0980811j 0.02226-0.378698j 0.0389636+0.0738477j -0.0152978+0.0956894j -0.0661635-0.0151793j -0.0669624+0.0772394j -0.0114375-0.106137j -0.355877-0.036681j -0.0459752-0.0126558j -0.0187451-0.0202853j 
0.000504913-0.00759596j -0.0013541+0.00389802j -0.00596626-0.00199741j -0.00133485-0.000958483j 0.00921888+0.000427679j 0.0133956+0.0212482j -0.0114816+0.010851j -0.00727791-0.0116575j 0.00356909+0.00791191j -0.00209209-0.0320029j 0.00063311-0.0657484j -0.000909142-0.00694826j -0.00235041-0.0280725j -0.00513306-0.00561246j 0.00819551+0.0363458j 0.00103934+0.0439821j -0.00348879-0.00565737j 0.00398836-0.0592467j 0.00554194+0.0263336j 0.00452392-0.0534757j 0.00184012+0.0782457j 0.0013677+0.0442614j -0.00220651-0.00025001j -0.00314047+0.039915j 0.00452959-0.0737214j -0.00590818-0.0115419j -0.00397448-0.0238326j -0.0109195-0.040323j -0.0018594+0.0810176j 0.00401383+0.0733558j 0.00731452-0.0854979j -0.00214883+0.0708896j 0.000140067+0.0650019j -0.00250876-0.131109j -0.00518614+0.0792437j -0.00664211-0.0829825j 0.00686033+0.079797j 0.00265296+0.0587123j 0.0100857+0.0208358j -0.00340379+0.0234141j 0.00341276+0.0672907j -0.00701113-0.01384j -0.00613351+0.0668559j -0.00190108+0.0504831j -0.0106292-0.0142623j -0.00843475-0.0239631j -0.00428762-0.0952489j 0.0187141+0.0234057j -0.00101923+0.108473j 0.00299735-0.117602j 0.00619099+0.0326712j -0.0184467-0.0379734j 0.00338379-0.0394446j -0.015118-0.0495955j -0.01436-0.11518j -0.0113763+0.135576j -0.00066075-0.00858974j 0.0123541+0.0112168j 0.0022838-0.123757j -0.00721732+0.0438314j -0.0996038+0.0575211j -0.0195269-0.257701j 0.0724907-0.34541j 0.113454-0.120097j 0.051129-0.00443811j -0.069231-0.0336958j -0.0663187+0.0565443j -0.00476645+0.00569791j -0.121542+0.003703j 0.0625402+0.0374559j -0.0291559+0.0411767j -0.15687-0.0142251j 
-0.00661267+0.0131637j 0.0120374+0.00980052j -0.00139266-0.0094709j 0.00189881-0.011094j -0.0124036+0.0136715j 0.00597494+0.0099454j 0.0167534+0.00337327j 0.0038958-0.0199813j -0.0118858+0.00284454j -0.00250024+0.0475707j -0.0078179-0.00344405j 0.00338335+0.0310735j 0.0170967+5.69973e-05j -0.0035194-0.0392843j 0.0101577-0.0509487j -0.00858074-0.0169162j 0.0101327-0.0382078j -0.00967901+0.0118625j -0.00479462-0.00520236j -0.00575873+0.00987997j -0.00410794-0.0114741j 0.00109773-0.102113j -0.00954851+0.00406718j 0.000770107-0.0456073j 0.00599859+0.0651757j -0.000758626+0.0357733j 0.0161543-0.0875837j -0.00645133+0.133725j 9.26734e-05-0.0431145j 0.0097191+0.151803j -0.0169761+0.053848j -0.00251582+0.0280793j -0.00300604+0.0842003j 0.0128464+0.035212j -0.00888913+0.0477791j -0.0138618-0.0835213j -0.0126585-0.0487556j -0.00350823+0.0100354j -0.00334813-0.182329j -0.000542586+0.105775j 0.017337+0.0204776j 0.00818685+0.0207199j 0.0170353+0.053116j -0.00378333+0.0754846j 0.0114294-0.088637j 0.00927335-0.121281j -0.0182972+0.0223715j 0.000157279-0.0351068j 0.00572948+0.0357515j -0.00761813+0.0382715j 0.00707256-0.0366517j -0.0111437+0.0465362j 0.0188582-0.0454494j 0.0371904-0.114011j -0.0199994+0.0401617j 0.0399585-0.026095j -0.00992286+0.0223938j 0.0117852-0.0656739j 0.0381397+0.0947885j -0.0564378+0.130809j -0.0204407-0.364304j 0.151029-0.188125j -0.0246842+0.021788j 0.0193602-0.0494455j 0.0618513-0.00246394j 0.0263315+0.140873j 0.0223041-0.00236568j 0.0612138+0.0282383j 0.0507585-0.00622557j -0.0828339-0.0209931j 0.13046+0.013644j -0.0417497+0.0291054j 
-0.000699935-0.00411813j 0.00492138+0.00367221j -0.00439538+0.0178218j -0.00551861-0.00444203j -0.00215898+0.00619134j 0.016337+0.0201226j -0.0108941+0.00172757j 0.00427412+0.0134089j -0.00775553-0.0253021j 0.00186305-0.0164167j 0.0143952+0.0195982j -0.00856531-0.0101174j -0.00454653-0.00125454j -0.0034917-0.0164343j -0.00470923-0.004021j 0.000849723-0.0147926j 0.00159053+0.025319j -0.00739354+0.0170552j -0.00294884+0.0201211j -0.00941955-0.0277527j -0.0173991-0.101835j 0.00535622+0.0365249j -0.00500123-0.0183892j -0.00647222+0.00556877j 0.0150874+0.035231j 0.0077382+0.0313334j -0.00218503+0.0321357j -0.00747885+0.0110618j -0.0067783+0.0596712j -0.00234297+0.0631209j 0.0127859+0.0493484j 0.0135661+0.0136498j -0.00532496-0.0454543j 0.00174114+0.0143225j -0.000951347-0.0485482j -0.00733596+0.034097j 0.00601226+0.154217j 0.00155164+0.0694281j -0.00349709+0.0310627j 0.0186173+0.00415051j 0.0346518+0.116081j -0.00367248-0.0290915j -0.00755886-0.198238j -0.0065124-0.0388302j -0.0013355-0.0201185j 0.0339218-0.081278j 0.00748368-0.0825963j 0.0147555-0.0204611j 0.0139042-0.00706995j -0.0127333+0.0224043j 0.00606164+0.022571j -0.00593516-0.0200198j -0.000389372+0.0582504j 0.00413797-0.0468992j -0.0234784+0.0370655j 0.00956684-0.168231j 0.0482368-0.0212775j -0.0124101+0.0921785j -0.0425259-0.152251j -0.00239561+0.0464299j 0.0239055-0.0611167j 0.0025841+0.210447j 0.111013-0.157582j -0.0643027+0.0600208j 0.173339+0.0443287j 0.00862327-0.0294783j -0.15511-0.0470309j 0.0169777+0.119829j -0.0187973-0.0110302j -0.0927725+0.0173862j -0.0113609-0.00866518j 0.024696-0.00472174j 
0.00810661+0.0106936j 0.00506751-0.0133816j 0.00122767+0.00858648j 0.00234272-0.000726622j -0.00850009-0.0169293j -0.0115848-0.00758236j 0.00215535+0.00865261j 0.00630939+0.0109536j 0.00247925+0.00757781j 0.000738384+0.0195361j 0.000627991+0.0500914j 0.00155501+0.00642294j 0.00700472+0.0275362j 0.00655184+0.0304959j 0.00121396-0.0310412j -0.00208357-0.0371482j 0.00945119+0.00632018j -0.00805469+0.0228317j -0.0014642+0.0206279j 0.0103053+0.000288374j 0.00572322+0.0485221j -0.00159984+0.000922414j 0.00708224-0.0458285j 0.00281522+0.0145874j -0.00279254+0.0943634j 0.000795617+0.0877713j 0.00673785+0.0710492j 0.00590403+0.0257175j 0.0036804-0.0438433j 0.00694211-0.00330156j -0.0065944+0.100188j 0.000127972+0.0544669j 0.00639854-0.0272841j -0.0179263-0.0611917j -0.0136962-0.0539072j 0.00536192+0.129314j -0.00123118+0.0477507j -0.00216697-0.0855662j -0.0159213-0.00305905j 0.00362351+0.180173j 0.00190793-0.109004j -0.00534444-0.00172171j -0.00388539-0.0384036j 0.0102565+0.0206375j -0.00613649-0.00213694j -0.00103068+0.0143723j -0.0079784+0.0315534j -0.00725556+0.0199342j -7.00503e-05+0.0172338j 0.0172951+0.0281109j -0.0150186+0.0155156j 0.0053602-0.0432074j -0.0143339-0.00650449j -0.0281672+0.0421356j 0.0193691-0.0728889j 0.0307126+0.0850854j 0.0561443+0.0119416j -0.0388663-0.0132951j -0.0216397+0.144667j -0.0631816+0.141697j 0.123759-0.143266j 0.0464229+0.17341j -0.0599031-0.133446j 0.0517707+0.0116962j 0.0145811+0.0388797j -0.175472-0.0514322j 0.0186976+0.119659j 0.0533104+0.0043281j -0.0783515-0.0158619j -0.0169401+0.0187376j 0.0437547+0.013728j -0.040528+0.0171499j 
-0.00409362+0.0157532j 0.00348441+0.00643968j 0.00189451-0.0108474j 0.00590607-0.0122861j -0.0070997+0.00399623j -0.0102314+0.00696345j 0.00614139+0.00146263j 0.006448-0.000826964j 0.00162885+0.019608j 0.0148178+0.0265887j -0.00178169-0.002399j 0.000406192-0.00197971j 0.00699458-0.00595081j 0.000340374-0.0293873j -0.0040815-0.00225019j -0.00988434-0.0323872j 0.00425949-0.00119604j -0.00465126+0.0362366j 0.000290613-0.0280647j -0.00221468-0.00239708j 0.00622905+0.0207328j -0.0075356-0.0705467j 0.00701223+0.0277774j -0.00028386+0.0468618j 0.0051359-0.041804j 0.00556846-0.0220562j 0.0136221-0.0428638j -0.000313984+0.00655012j -0.000850445+0.0371356j 0.00598596+0.0567025j -0.0184386-0.0659854j -0.00500881+0.0026068j -0.00462458+0.00886366j 0.0100649+0.103727j 0.00705065-0.108566j -0.00284079-0.0370125j -0.00776009-0.0408126j 0.0153084+0.0240261j -0.00527266-0.175122j -0.03463-0.00973575j -0.0054622+0.0638506j 0.0150524-0.129368j 0.00850171+0.0362689j 0.00238292-0.0192197j 0.0131739-0.100367j -0.00880244+0.0133684j 0.0116142+0.00331296j -0.00738445+0.0342332j 0.00753172+0.0171318j -0.0153237+0.0910097j 0.0177045-0.00465326j 0.0061582-0.0286581j 0.0172679-0.0294934j 0.00410038+0.0963133j 0.00573698+0.0593769j 0.0355036+0.0808914j 7.73256e-05-0.189374j 0.0262875+0.099425j 0.0635993-0.119514j 0.0311377-0.0149919j -0.04684+0.017889j 0.0781233-0.125081j -0.11263+0.0442103j 0.0413191+0.0793876j -0.0709014+0.00687821j -0.0170766-0.140424j -0.167267-0.0103237j -0.00785293+0.0384483j -0.0387757-0.0194369j -0.0255359-0.00769028j -0.102936+0.00649017j -0.00385438-0.0256641j 
0.0049292+0.00650111j -0.00121107+0.000711063j -0.000154833-0.0023869j -0.000452262-0.00531991j -0.00640379+0.00637515j -0.0182326+0.00844974j 0.00566863+0.00666113j 0.00410399-0.0132571j -0.00625587+0.0121587j 0.0103623+0.0238106j -0.00165429+0.026291j -0.0029283-0.00234758j 0.0086363+0.00562272j 0.00360422+0.017256j -0.00803581-0.0296602j -0.00728516-0.0330769j 0.00744935-0.0154454j -0.00833143+0.0352162j -0.00943595+0.0199163j 0.00284727+0.00118359j -0.00186116+0.0102139j -0.00690667-0.00993719j -0.00014865-0.0118966j -0.00217542+0.0239756j 0.00265548+0.0303252j 0.00457825+0.0262143j 0.00402812+0.0823576j 0.00996072+0.0240344j 0.00244298-0.00724392j 0.00360212+0.131373j -0.0103584+0.0560273j 0.00462752+0.134411j 0.00167191-0.0678854j 0.00020208-0.169019j 0.00976655+0.0570948j 0.00469217-0.00702801j 0.00573203+0.025395j 0.0103443+0.0723641j -0.00872633+0.14944j -0.00416213-0.0238463j -0.002297-0.0530627j 0.0174134+0.0388068j -0.00304577+0.039027j 0.00997821+0.0622587j -0.00294549-0.0307737j -0.0411701+0.0969521j -0.0155239+0.0933844j 0.0187377-0.0137565j -0.00538351+0.0381079j 0.0144732-0.0180548j -0.0182247+0.0327373j -0.0071753+0.0790547j -0.00246038+0.00231304j 0.0178342-0.02878j -0.038904+0.142141j 0.0323148-0.107707j 0.016462-0.0164816j 0.0220176-0.0155721j 0.0227398+0.0359898j -0.0919806-0.0497528j -0.0183367-0.089447j -0.0175041+0.132187j -0.0195155-0.230294j 0.036958-0.123681j -0.104683-0.034627j 0.0836124-0.066176j -0.0517078-0.105298j -0.178642-0.0404393j 0.0317632-0.00486219j 0.0431328-0.0122261j 0.0101708-0.0138614j 0.0878465+0.00222662j 
-0.00223189+0.00245549j 0.0117701-0.0019713j -0.0154908-0.00242538j -0.00659426-0.00672615j 0.0139664+0.0238724j -0.00380363-0.00432544j -0.00744123-0.00616009j -0.00723541-0.0390655j 0.00757051-0.0111502j -0.000318512-0.0108585j 0.0018194+0.000101749j 0.000514894+0.00142722j -0.00467836+0.0145897j -0.0060171+0.0327561j 0.00176236+0.0161666j -0.00596439+0.0309654j -0.0023775-0.0628874j 0.00599286+0.00517521j -0.00241846+0.00682947j -0.00491642-0.0550977j -0.00212067+0.0658343j 0.0105735-0.0173579j -0.000664041-0.0968712j -0.00812904-0.0480982j 0.00405413+0.00813723j -0.000870252+0.0140051j 0.00495256+0.116671j 0.000456851+0.0312465j -0.00615135+0.0817978j -0.00282766+0.05229j 0.00956641+0.0290359j 0.0100531-0.00431417j -0.0208987-0.150547j 0.00134491+0.145242j 0.00398396-0.00517985j -0.0070443+0.0371563j -0.0126121+0.0114841j 0.0116156+0.0343329j 0.0123739-0.058451j -0.0125013-0.00420505j 0.00244064+0.0465624j -0.00661709+0.0324253j 0.0124671-0.00024893j 0.00432+0.0454423j -0.0191866+0.100836j -0.0133161-0.0290941j 0.00112957+0.0262691j 0.00747787+0.00461789j -0.00952676+0.00789317j 0.0252804+0.0121167j 0.0160194+0.0192473j -0.00123644-0.0748646j -0.0129679-0.0406415j 0.0417445-0.0689635j -0.00403469-0.0600369j 0.00175286+0.173671j 0.076795+0.0171373j -0.0979318+0.166561j -0.0105343-0.124236j -0.00112526+0.197022j -0.0495712-0.0363964j 0.0248201+0.106058j -0.0739924+0.00759324j -0.139903-0.0229693j -0.0694609+0.0825233j 0.0566352+0.00900751j -0.0116104-0.0777773j -0.104662-0.0371884j -0.0280826-0.00181846j 0.0414854+0.00324661j -0.0195534+0.0248256j -0.128144-0.00866376j 
0.0108913-0.00797567j -0.00869112-0.00860103j 0.00881315+0.00305257j -0.015184-0.0011598j 0.0161709-0.0100074j 0.00543746-0.0185102j 0.00305283+0.013691j 0.00248907+0.0222631j 0.0113396+0.0204335j -0.00490356-0.0120758j -0.0112767-0.0458069j 0.00295336+0.00725813j -0.0058132-0.000201105j -0.00113639-0.0174613j 0.00612893+0.0207033j 0.0014086-0.0273219j -0.00809132+0.0201067j 0.00795848-0.0412487j 0.0013422-0.0840647j 0.00199015+0.0268816j 0.00508057-0.000114796j 0.00158202+0.0450624j 0.00961853-0.000542182j 0.000901313-0.0451845j -0.00673447+0.0130586j -0.000323459+0.0217003j -0.00462295-0.0383936j -0.00988247-0.0395421j -0.012766-0.0817488j -0.0185343-0.214867j 0.0106107+0.0397189j -0.000399765+0.0404733j -0.00584707+0.00596173j 0.00602483-0.0600696j 0.000282426+0.0156715j -0.0144545-0.0883953j -0.0158248-0.0204532j -0.00154394-0.000886289j -0.00700394-0.0148598j 0.025058-0.0419846j -0.00754865+0.0708945j 0.0024259+0.00372841j 0.0206741-0.0342265j 0.00651908+0.0902669j 0.00888637+0.00094724j 0.0179089-0.0796968j 0.0270865+0.00367377j 0.0119898-0.0403855j 0.00289003-0.0205202j -0.0191493+0.00379554j 0.00806286-0.038007j -0.0183398+0.0210223j 0.000613358-0.0391274j -0.0349659-0.0871068j 0.0282393-0.013035j -0.0558942-0.0119876j 0.0452153+0.0321634j 0.0522292-0.109499j -0.0473134+0.22179j -0.0915171+0.0251099j -0.0900408+0.136244j -0.000344003-0.0127231j -0.138609-0.108908j -0.0754855+0.0336099j -0.0299692+0.0855041j -0.0397695-0.0470644j -0.0315782-0.0244794j 0.0359001+0.0225905j -0.0267499-0.0152847j -0.0170305+0.00839224j 0.0965188+0.00152233j 0.0211306+0.022535j 
0.0105029-8.26074e-05j -0.00345192+0.0014624j 0.00493519+0.00333492j -0.0160457-0.00271558j 0.00367605-0.00290194j 0.00634304+0.0236432j 0.00547385+0.0116588j 0.00259502+0.00374282j 0.00734267-0.0047624j -0.00729626+0.0243009j 0.000187727-0.0591924j -0.00213763-0.00590082j 0.00447014+0.00198304j 0.00149784-0.0462642j 0.00918533-0.00230681j -0.00716635-0.0210604j 0.00453284-0.00767756j -0.00327594-0.0622187j 0.00268808-0.0378987j -0.00436496-0.0528576j 0.0038322-0.0107299j 0.00426457+0.000322457j 0.00463919+0.0583394j 0.0127009-0.0328016j 0.00454045-0.00809008j -0.00673434+0.089731j 0.00956945+0.00690147j -0.0127094-0.00548274j -0.0029385+0.000555729j 0.0130104-0.0511736j -0.00556047-0.2007j 0.00349285+0.036225j -0.00219082-0.00317323j -0.00641282+0.0482734j -0.00316589-0.0845586j -0.00280251+0.128528j 0.000296527+0.0587372j 0.00240329-0.0228115j -0.00266795-0.0291066j -0.0127417+0.0116587j -0.00966381-0.0422197j 0.00372435-0.0721519j -0.00471233-0.0154347j -0.00433522-0.0036237j 0.0160738+0.0302316j 0.00123622+0.0229593j 0.00408386-0.0110939j 0.00737138+0.00829558j 0.00388435+0.0704408j -0.00437182-0.0371229j 0.00916006-0.0913148j 0.00469318-0.0646236j -0.0119744+0.0157776j 0.0591212-0.169151j 0.0694923-0.0893221j -0.0795866+0.0611305j -0.024437+0.0319721j -0.038425-0.221415j 0.0236372-0.0208476j 0.0982455+0.0127656j 0.0335634-0.0759444j -0.042114+0.0732377j 0.00435182+0.0233489j 0.0449265-0.0679335j -0.0158712+0.0266448j -0.0368868-0.04213j -0.0969134-0.0217527j -0.00790193+0.009035j 0.180799+0.0146737j 0.0937886-0.0268696j 0.108982+0.00920053j -0.0149849+0.0166807j 
-0.0187184-0.000164225j -0.00944504-0.0038237j 0.00243944+0.00795641j 0.00190319-0.000380942j 0.0125648+0.0103267j -0.0146036-0.00691448j -0.0168756-0.0136728j 0.00279941-0.00196653j 0.0119336+0.0156379j -0.00321116+0.0101387j 0.00217136+0.03082j -0.00276371-0.0140214j -0.0193198-0.0415306j 0.00708113+0.00553658j -0.0195239-0.0258425j 0.0037824+0.0243132j -0.01211-0.0277208j -0.00238106+0.0320184j -0.0138075+0.0346905j -0.0194149-0.0168199j 0.00128648-0.0961037j 0.00600312+0.00157086j 0.00426599+0.0667812j -0.00243493+0.023641j -0.00354746-0.0259596j 0.011631+0.00426707j -0.00145844-0.0515291j -0.00361292+0.0102637j 0.00166877+0.00986638j -0.0152125+0.0419529j 0.0206904-0.0665813j 0.0248274-0.0125357j -0.0245412+0.0767344j 0.00952711+0.00553025j -0.00889587+0.00339399j -0.0144779-0.00504902j -0.0142158-0.0213285j 0.0340452-0.0355986j -0.00264977+0.0176675j -0.0105911+0.0615892j -0.0120132+0.0118531j 0.0135852-0.0300899j 0.0206112+0.0809014j -0.00429396-0.0115048j -0.0122567+0.0331691j 0.00527914+0.0129665j 0.0309441-0.0698356j 0.0113175-0.0168778j 0.00329428-0.0259956j 0.000622093-0.00664484j -0.00165866-0.0131084j 0.00374567+0.0494044j 0.0483741+0.0418857j 0.0477351-0.0110062j -0.0522785+0.0546108j -0.033261-0.146143j -0.0138011-0.0553083j 0.0366539+0.0165141j -0.0601145-0.110765j -0.00450036-0.0299271j -0.0401207-0.12212j 0.0642682+0.0262164j -0.0422826+0.0447915j 0.0417975-0.0446232j 0.0482891+0.18135j -0.10907+0.0307311j 0.112544+0.0149073j -0.245799-0.062772j 0.138363-0.00320175j 0.0892937-0.000692732j -0.0629549-0.0084933j 0.0539565+0.000755642j 
0.00601266-0.00205103j -0.00227746-0.0016879j 0.0033265+0.00600279j -0.000643776+0.00127002j -0.00969708+0.00510605j 0.000478171-0.00747359j 0.000796034-0.00918647j 0.00446817+0.00472448j -0.00574425-0.0250756j 0.00163451+0.0118273j 0.00605242+0.0251866j -0.0083529-0.00939893j 0.00585964+0.0184757j 0.00562066+0.0239241j 0.00214385-0.0229929j -0.00105841-0.0105126j 0.00177872-0.00119081j -0.000893834+0.048476j -0.00908388+0.00572877j -0.00153833-0.0159804j -0.00739877-0.0287887j 0.00302191+0.0120864j -0.00375067-0.011334j -0.0118547-0.0652137j 0.000199696-0.0720844j -0.00551516-0.0141829j 0.00778518+0.0272264j 0.00116054+0.0723508j 0.000896669+0.146842j -0.00275388-0.0381228j -0.0188237-0.0373302j 0.00911718-0.0335212j -0.0125831-0.0834447j 0.00126664-0.103584j 0.0127933+0.0620054j 0.0114601-0.00189855j 0.0101061-0.0646852j 0.000559661+0.000620141j 0.0188283-0.0700269j -0.0119947+0.0426271j 0.00157278+0.0539138j -0.00759909-0.0275248j -0.0157411-0.0129243j -0.00447782+0.00898894j 0.00727283-0.00309578j -0.0173122+0.0558716j 0.00280582-0.0275589j -0.0415483+0.0795134j 0.0285512+0.034097j 0.0217775+0.00951129j 0.0230895+0.00957977j 0.0395034+0.0531995j -0.0561978+0.0301367j 0.0343778-0.0796875j -0.0649146-0.00234262j -0.0165339-0.0601766j -0.0664973+0.0757161j -0.0483197-0.0555429j 0.0254696-0.0141003j -0.0898642+0.050469j -0.0644595+0.0507138j -0.0508026+0.0698767j -0.0171962+0.14026j 0.0386898+0.0878962j 0.0525147-0.0138803j -0.0306593-0.0104876j -0.0117841+0.0343402j 0.109417+0.02672j -0.0343276+0.0144198j 0.0529171+0.00841394j 0.0476667-0.00804072j 0.0215774+0.0112729j 
0.00127894+0.000542949j -0.00250001-0.000967722j 0.00179909-0.00476705j 0.00817595+0.00178118j -0.00892103+0.0023886j -0.0130403-0.00501012j 0.00926858-0.0196167j 0.00112874+0.00305814j -0.0165689+0.0408638j 0.006376+0.0316677j -0.0100712+0.041815j 0.000406017-0.00851712j 0.00920346-0.0323813j 0.0018644+0.0198469j -0.00270411-0.0580796j 0.00502684-0.0278673j -0.00024893-0.0581896j -0.0108709+0.0653748j -0.0143809-0.0328813j -0.00533193+0.0161756j 0.00791647+0.0290242j -0.0041382-0.0619183j 0.000253964+0.0716271j 0.0029324-0.00307032j 0.00831719-0.0658588j -0.00403492+0.0295505j 0.00712175-0.0467577j -0.00216094-0.00739035j -0.0142986+0.0949368j 0.0039276-0.0554765j -0.0160585-0.0272797j 0.0135577+0.114883j -0.00299931-0.0891345j 0.00476892+0.0306224j 0.0124723+0.0551998j -0.00574398+0.0174967j -0.00211079+0.0796074j 0.00925841+0.0681614j 0.0110682+0.0356973j -0.0175111+0.0991904j 0.0124766+0.0615888j 0.021681-0.0242828j 0.00977821+0.0619451j 0.0017318+0.0296174j 0.0291651+0.0203581j -0.0131039-0.0404705j -0.00971921+0.0335063j 0.000181245+0.0820676j 0.0179026-0.0415195j 0.00179917+0.03088j 0.0490768-0.124809j -0.01815+0.0425554j -0.0155722-0.011331j 0.10871-0.0276359j -0.0285746+0.184852j -0.0228107-0.0829149j -0.0134319-0.0542148j -0.0762491-0.0233797j -0.053641+0.0643897j 0.084721-0.0241464j -0.0279652+0.100874j -0.0127927+0.0100723j -0.0239517-0.151972j -0.0423243+0.00873843j -0.0321409-0.0527394j 0.0575546+0.0437962j 0.168795+0.0168473j 0.036962-0.0139889j -0.157764-0.0152617j -0.129388+0.0130394j 0.0149489-0.0149164j 0.0720971+0.00669678j 
