0.0162325-0.0135578j -0.118399+0.128736j -0.119495+0.0250806j 0.0510193-0.00779069j -0.0046897+0.0165952j 0.013935-0.00893832j -0.0673789-0.0105036j -0.0177535+0.0350839j -0.0698455-0.00278707j 0.0396083+0.0265547j 0.0223707-0.0137237j 0.00660394+0.0185807j -0.00137947-0.0116757j 0.00017366-0.0229331j -0.000576285+0.0100348j -0.0132169+0.0116322j -0.0252988-0.0325675j -0.0344604-0.0285937j 0.0182554+0.00203215j 0.0157869+0.00432548j 0.0297706-0.0082074j -0.0435708-0.0101897j -0.000111299-0.00475147j -0.0142271-0.0207488j 0.00873215-0.00358283j -0.0142108+0.00989875j -0.00262085-0.0186748j -0.00282277+0.00221001j 0.0328473+0.00739207j -0.0154479-0.0154906j -0.0127123-0.0256201j -0.0261096+0.00685321j 0.0243478-0.0102725j -0.00138978+0.0150757j 0.00443864+0.0207601j 0.0116965+0.00349715j 0.011191+0.00482621j -0.0042372-0.00556321j -0.0121022-0.0196006j -0.0218297+0.0130629j 0.0422472-0.0124973j -0.0268831-0.00261083j 0.0306621-0.0097382j 0.0150775-0.00933489j 0.0137043-0.011296j 0.00937461-0.0110873j 0.0191477+0.000235602j -0.0106005+0.00733886j 0.0454534+0.0043893j 0.000935809+0.0031091j -0.00178298-0.0199073j 0.00233744+0.00165597j -0.0210231-0.00202669j 0.00223382+0.00707708j 0.0101524+0.00690499j -0.00707658+0.0176654j 0.0387088+0.000937713j -0.00979118-0.0173232j -0.00416703+0.00608326j 0.0149734-0.0163633j -0.0100849+0.0153352j 0.000796203+0.00530438j 0.0194891+0.000853446j -0.00132937-0.012827j 0.00857384+0.0105432j 0.00177733-0.0112776j 0.0126895-0.0128054j -0.00302896+0.0194925j 0.00343199+0.0155299j -0.0142807-0.0171017j 0.0291021+0.0241561j 0.0114574+0.0169907j 0.00201726-0.0361484j -0.00913173-0.00408617j -0.0135343-0.0125177j 0.00227412-0.00336112j 0.0135635-0.0162105j -0.00258835-0.00924754j 0.0169542+0.00360515j 0.00509616-0.0071415j 0.0416602-0.00690596j 0.0130236-0.00441643j -0.043021-0.00339712j -0.0367202+0.0335424j -0.0259655-0.0175142j 0.00776329+0.0251047j -0.00301769-0.0232798j -0.00921393-0.0329499j -0.101941+0.00355147j 0.0426057+0.0134511j -0.0664157+0.119489j 0.0409941-0.039002j -0.00991849+0.0716363j 0.139183-0.377476j 0.334757+0.0394388j -0.100377+0.0113188j -0.08968-0.189355j 
0.011675-0.00687381j 0.0329285+0.0306586j -0.0428847-0.0296012j 0.0104652+0.0138805j -0.0285426-0.108444j -0.0242289-0.0351132j 0.0212204-0.00760273j -0.0229568+0.0608408j -0.0207856+0.03593j -0.0266039-0.0240201j 0.011171+0.0015907j -0.0300181+0.0100348j 0.0519325+0.0374196j -0.0336567+0.0303441j 0.0499596+0.0202j 0.0498518+0.0241488j 0.017493+0.0300005j -0.0185907+0.0462456j -0.00576012+0.0141689j -0.0210722+0.000861404j -0.0684206+0.0358319j -0.0212337+0.000555166j -0.0204738+0.050031j -0.00341511+0.0349283j 0.0982305-0.0538903j -0.109475+0.0645668j 0.0759785-0.0682359j 0.0801254-0.0561749j -0.0197349+0.0289789j -0.0676846-0.0272298j 0.0149367+0.0299752j -0.0045789+0.00175269j -0.0179447+0.046073j 0.0345776+0.00481572j -0.0157892+0.0177703j -0.0248869+0.0231536j -0.0267255+0.0311156j 0.0128524-0.00204376j -0.015082+0.0291193j -0.0174732-0.0197947j -0.0290602-0.00529862j -0.00294038+0.0202888j 0.0106164+0.0205487j -0.00303376+0.0581362j 0.0316428-0.034261j 0.0206269-0.00765469j 0.00949687-0.0148217j 0.0249374+0.03004j 0.0287238-0.00815763j 0.0698657-0.0183271j -9.99611e-05-0.032249j 0.0469623-0.0109857j -0.052719+0.0296144j -0.0139711-0.0281133j 0.0450928-0.000630173j 0.0138795+0.0135534j -0.0175934+0.0644486j -0.0643028+0.0579205j -0.0157382-0.0292328j 0.00542682+0.00645414j 0.00535042+0.0340119j 0.000728631+0.046749j 0.00276755+0.0231677j -0.00727671-0.0502727j -0.0296288-0.0484524j -0.0504907+0.0030595j 0.0157811-0.00696125j -0.0166709+0.0213031j -0.0167344-0.000312559j -0.0313056-0.0258142j -0.0293567+0.0341682j -0.0128143+0.0157973j -6.5933e-05+0.00964661j -0.0584001-0.0200485j -0.0660601+0.0345442j 0.0348228-0.0712386j 0.0505295-0.133331j 0.0356399+0.0268023j 0.0296557-0.0333302j 0.0446796-0.0437404j -0.058258+0.170754j 0.227981-0.0139413j 0.0585468+0.0163368j 0.0698208+0.00509249j -0.139528+0.067825j 0.0169132-0.016236j 0.109674-0.0980598j 0.00934021+0.0912552j 0.012895-0.0143457j 0.0414736-0.00484872j -0.00487561+0.117874j -0.0430465-0.0835944j -0.0996458-0.0843466j 0.0270416+0.0506801j 0.0364105-0.0951499j 0.0203391+0.0224658j -0.109672-0.00489098j 
0.044513+0.0640247j 0.0129815+0.0380657j 0.0122046-0.0508666j 0.00746758+0.00985482j 0.0399213-0.0637808j 0.0356191-0.0442994j -0.0538688-0.0291449j -0.028611+0.0119797j 0.0606063-0.0120466j -0.0133711+0.0047611j 0.0255634-0.0660442j 0.0187849-0.00596364j 0.0150791-0.0534942j -0.0243259-0.0156591j 0.0742573-0.0193773j -0.0806261+0.0132577j 0.026718-0.0154838j 0.0511702-0.0132518j 0.0569212-0.0413635j -0.0152593+0.0236099j -0.0189143+0.0614431j 0.0545797-0.0156677j 0.0206931+0.0262921j 0.019258+0.0317107j -0.0472771+0.0941514j 0.0107372+0.0387269j 0.00866588+0.0740305j 0.0200654+0.0471962j -0.0156264-0.0206379j 0.0185049-0.0326784j 0.0222255-0.0160413j -0.0648433+0.036065j 0.0153748-0.0505686j -0.0238955+0.0219181j -0.0374746+0.039462j 0.00430743+0.00201407j 0.0380186-0.0286054j -0.00152255+0.0086108j 0.00923438-0.0293314j -0.046683+0.0343624j 0.0186252-0.00484248j 0.023131-0.0174067j -0.0357144-0.00163697j -0.023352-0.0276894j -0.0176413-0.0371327j -0.0234375+0.00867963j -0.00171095-0.0520438j -0.0025209+0.00212654j -0.032804-0.0293448j -0.0667092+0.0427766j -0.0212959-0.00349973j -0.00555691+0.0121181j 0.0293492-0.0503826j -0.0709465+0.0129913j -0.00859449+0.0481174j -0.0157642+5.23485e-05j -0.0150785+0.0108212j 0.0488613-0.0634575j -0.0317931+0.000316765j 0.0155414-0.0149078j -0.00102898+0.0335297j -0.0217022+0.0245988j -0.0105456+0.0182342j -0.0674389-0.00120581j 0.0443874-0.0348626j 0.0217127-0.068727j -0.0279029-0.0167698j -0.0424589+0.0815899j -0.00295861-0.0511451j 0.033826-0.0545937j -0.0332318-0.023666j 0.00998091+0.0149334j -0.0411625-0.0355148j 0.187286+0.00461678j 0.0319575-0.0457455j 0.0118827+0.0317949j -0.119551+0.0338937j -0.143086+0.195195j -0.0632441-0.119714j 0.0368696+0.0390129j -0.144167+0.0357052j 0.131253+0.0680594j 0.0304407+0.0468453j -0.0242859+0.0444343j -0.0359714-0.0829704j -0.00882735-0.0573308j 0.00505209+0.0126084j -0.0251628-0.129936j -0.015571+0.0664332j -1.65993e-05+0.0075689j 0.0560849-0.0471896j -0.122657-0.0417052j -0.0171763+0.0264473j -0.0652614-0.0481299j -0.0118913+0.0671445j -0.00826149-0.106368j 0.196336-0.0917111j 
-0.00527918+0.0108575j -0.00267329-0.0308126j 0.0106218-0.0173527j -0.0179457+0.0212352j -0.0198079+0.0189148j 0.0333408-0.0184807j 0.0470372-0.0660685j 0.0299328-0.0325823j -0.0425778+0.0316095j -0.0202246-0.00523697j 0.0773224-0.00834866j -0.0358738+0.080514j -0.0709439+0.019667j -0.0336719-0.0136829j 0.02054+0.0296016j -0.00456237+0.014577j 0.0158384-0.00827113j 0.00416697+0.0250591j -0.00317549+0.0813362j 0.0905947-0.0291617j 0.0519251-0.0451693j 0.0748641+0.0031195j 0.032277-0.0511526j 0.0119452-0.00330738j -0.039663-0.0135753j 0.063507+0.0136012j -0.0109313+0.0232631j 0.00912497-0.0408016j -0.0154854-0.0186824j -0.0148147-0.0620692j 0.00961754+0.00404265j -0.0578986-0.00869467j 0.00456895+0.0213547j 0.0662876-0.0520789j -0.0786546-0.0023483j 0.0348035-0.0112635j -0.00666188-0.0234476j -0.0750861+0.0427942j -0.0421208+0.0232724j -0.0401976-0.0304524j -0.0439336+0.049435j -0.0797446+0.0281397j 0.00701723+0.00727697j -0.0107142+0.0271878j -0.0527178+0.0275285j -0.0240174+0.0323175j -0.00296462-0.0159308j -0.0249751+0.033793j 0.0639429-0.00203154j -0.0329314-0.0604698j -0.00950938-0.0292703j -0.00133847+0.0551565j 0.0532133+0.0314429j -0.0411465+0.104728j -0.0719203+0.0396039j 0.0632206-0.0268777j 0.0860706+0.00107515j 0.023847-0.0250576j -0.0447095-0.0261937j -0.0191155+0.0690472j 0.0470342-0.00498713j -0.0323986+0.0133859j -0.0292199+0.0238963j 0.0410073-0.0550119j 0.0502515-0.0109212j 0.033954-0.0211675j 0.0249906-0.0306387j -0.0936449-0.0468819j 0.077922+0.00483285j -0.0591573+0.0464672j -0.0721309+0.0363434j -0.0310274-0.031641j -0.0414976+0.00312245j -0.0621593+0.0429846j -0.051908+0.0803345j 0.0640786-0.00734156j 0.0243761-0.0725318j -0.0586531+0.0165171j 0.0294632-0.0203107j 0.0934096+0.0287377j 0.0266631-0.0409015j -0.0377487+0.0386229j -0.104422-0.0232125j -0.119116+0.117756j 0.00911178+0.0872128j -0.0527803+0.0558941j -0.0682073+0.102558j 0.0300078-0.0537202j -0.0259133-0.0743868j 0.0413927-0.034403j -0.0903554+0.0171311j -0.0697127+0.0123711j 0.0193163+0.0221254j -0.0411762+0.126961j 0.0465449-0.034873j -0.154153+0.105327j -0.0600313-0.0729875j 
0.0285176-0.0199471j -0.00105337+0.0118982j -0.00164441+0.0191163j 0.0142943-0.0321845j 0.00213542+0.0130218j 0.0101782-0.00691699j -0.0205897-0.0186828j -0.0455496-0.0512801j -0.0675651-0.00263126j -0.0111863+0.0289314j 0.0323157-0.0844257j -0.0467393-0.0423096j 0.00128527-0.0601497j 0.0240469+0.0111143j 0.0359117+0.0230647j 0.063283-0.0167116j -0.0449817-0.0590129j -0.0778876-0.054505j -0.0514018+0.031839j 0.0175469+0.083572j 0.0827959+0.0578699j -0.028671+0.0192904j 0.0470507+0.0369651j -0.0508836+0.0197059j 0.00734095-0.0027943j -0.000193837-0.010561j 0.0337344+0.0412038j 0.0400631+0.0739323j -0.0325089-0.00626577j -0.00161828+0.0558548j -0.00796424+0.0156265j 0.0585448-0.0125356j 0.000342122-0.0429379j 0.0193945-0.00128039j -0.0124592+0.00501339j -0.0846403+0.00763738j 0.0198064-0.00129115j 0.0564473-0.0242744j -0.0324029+0.00807143j 0.0608835+0.0644829j 0.0336927-0.0774857j -0.0209101-0.0197075j -0.0700961+0.0174374j 0.0203987-0.0502759j -0.033608+0.0209796j -0.0334917+0.0134143j -0.0281904+0.0347289j 0.00818903-0.115367j 0.104646-0.01387j 0.0547152+0.0117754j 0.0866421+0.0566078j 0.00848122-0.0232445j 0.0129552+0.0127079j 0.00116469-0.0431064j 0.0117918-0.016415j 0.047672-0.0179879j -0.0294168-0.0078366j 0.0199657-0.0571711j 0.0280236-0.0257156j -0.0524138-0.0561755j -0.0117107+0.0296104j -0.0135281-0.0261955j -0.0236279-0.0623299j 0.0374008+0.0407838j 0.0207284+0.0527799j 0.0557393+0.0611302j 0.0832761-0.017225j -0.0254794-0.0230652j -0.044631+0.0494737j 0.0216717+0.0115724j -0.124825-0.0916679j 0.0410864+0.047092j 0.0382502+0.0303775j 0.0642194-0.0627215j -0.0120045-0.0620315j 0.00514079+0.0213882j 0.0928176+0.0369351j 0.122245+0.0472297j 0.0328499+0.00902456j -0.124825+0.0430061j 0.049499-0.0835287j -0.00570081+0.00997138j 0.0325062+0.139937j 0.0306975-0.0563763j 0.0111298-0.0527981j -0.11831+0.0361625j 0.0101023+0.0739748j -0.0274785-0.0107608j 0.0573456+0.0187214j -0.0721139+0.0527455j -0.0199328+0.00672317j -0.0111856+0.0331662j 0.050771-0.0166769j -0.0531897+0.0348382j 0.0763462+0.0500867j 0.162678-0.0143448j 0.0127617+0.173505j 
0.00090153+0.000410611j 0.0175547-0.00506468j -0.0667876-0.032119j 0.0203872+0.0325265j 0.0558429+0.0485083j 0.0226379+0.00824942j -0.0264235+0.046314j 0.00729723-0.0181704j 0.0119327+0.00617491j 0.0264558-0.0652252j -0.0314134+0.131639j 0.0529213-0.0447801j 0.00620017+0.000214478j 0.04239+0.0198776j 0.00768522+0.0612212j 0.00152798+0.0427342j 0.028074-0.0263834j -0.0498079-0.041778j -0.026355-0.0744584j -0.0475577-0.0695211j -0.0383689-0.0225904j -0.00515538-0.0105343j -0.0173823-0.0299026j 0.00597457-0.0519986j 0.0266405+0.0317497j -0.0091078-0.0268408j -0.0252999+0.0343714j -0.0401453-0.064943j 0.00791091-0.0124876j 0.0441229+0.0214666j -0.0386995+0.0297678j -0.00601147-0.0408649j -0.030231+0.0385689j -0.041699+0.05391j 0.0560667-0.0546599j -0.0138085+0.00106004j 0.0139025-0.00903506j -0.00360095+0.0720674j 0.00877141-0.0568551j 0.0424389-0.0160431j 0.0523926-0.00523475j 0.0454931+0.00267181j -0.00534067-0.0191953j -0.0145097+0.0179549j 0.010896+0.000917811j 0.0355432-0.0806637j 0.00575628-0.0654942j -0.0262728-0.000867583j -0.028639+0.00627178j -0.0145688+0.0354613j -0.0169306-0.0143669j -0.0288489-0.0091006j -0.0108565-0.034696j 0.0456556+0.0495786j -0.00560718+0.0283125j -0.0275563+0.0829389j -0.0432859-0.0354303j -0.0566647+0.00966085j 0.0400197+0.0888997j -0.00337708+0.00489465j -0.0249542+0.0777032j 0.00615698+0.0309796j -0.00776416+0.031755j 0.00297956-0.0403259j 0.00586186+0.0264494j -0.0169494-0.0459963j -0.0754407+0.0162897j 0.0215728+0.000300834j -0.0342268+0.0193528j 0.0323114-0.0148077j 0.0921236-0.029219j 0.00736808+0.0281936j -0.0119929-0.0595527j 0.0777976+0.0481196j -0.0157596-0.0273983j -0.0508209+0.0289504j -0.00504699+0.124747j -0.0111705+0.0526765j -0.0581688+0.00548706j -0.0457372-0.0433274j -0.0208178+0.0115409j -0.0406967-0.00593183j -0.0187534+0.0291306j 0.0558112+0.00184591j 0.0159457-0.0237774j -0.0370187+0.0522716j 0.0502068-0.0512595j 0.00619619+0.0716958j -0.0396606+0.0484565j -0.0919093+0.0326947j -0.00738226+0.10227j 0.00725676-0.0645004j 0.000224433+0.0443906j -0.0762793+0.159068j 0.0831418+0.0478908j 0.038724-0.107428j 0.0944912+0.00677667j 
-0.00650996-0.00190374j 0.0203213+0.00761585j 0.0144973+0.00362599j 0.00874228+0.0153032j 0.0200506+0.0391445j -0.0280196-0.00836602j 0.0165626-0.0335613j -0.0207378+0.0390501j -0.100752-0.0444148j -0.0324698+0.00838199j -0.0560551-0.087713j -0.0451085+0.0298614j 0.0584816-0.0126876j 0.058831-0.0347659j -0.0307671-0.0658384j -0.00293206-0.0519584j -0.101702-0.0100569j -0.0333627-0.0827332j 0.00378719+0.0459605j -0.0158661+0.0454485j 0.0667525-0.0422889j -0.0258634-0.0166892j -0.0277193+0.00629252j -0.034511-0.0393873j -0.0993874+0.0394109j 0.148671-0.125245j -0.0172252+0.062497j -0.0460984+0.0946815j 0.0166241-0.0467556j 0.0805583-0.0330908j -0.0999945-0.0111742j 0.0719883+0.0071307j -0.00487162-0.0469536j -0.0439538-0.0535564j 0.0325563-0.00666904j 0.0679767+0.00844652j -0.027551+0.00843993j 0.00638628-0.0344206j 0.0161441+0.0168386j -0.00155437+0.023987j -0.00122029-0.00337541j 0.0564327-0.0164406j -0.029335+0.00590848j -0.020038-0.0546642j 0.0506753+0.0245634j 0.0229816+0.0987914j 0.00733476+0.0764923j -0.0201108-0.0562861j -0.0619866+0.0272501j 0.0224637-0.0429222j 0.00857501+0.0129757j 0.0153846-0.0415237j 0.0603044-0.0486694j 0.0271114-0.0217841j 0.047146+0.000440859j -0.0306687-0.00794111j 0.0388055+0.0109758j -0.0237028-0.00767706j 0.0104106-0.00881867j 0.0699237-0.00619652j -0.0715185-0.0396215j -0.0582719-0.0189122j -0.00986176-0.0423435j -0.0034141-0.0275645j -0.0798518-0.0307537j -0.0428113+0.104698j -0.0088234+0.0258768j 0.0384664-0.0701462j -0.00265218+0.0113915j 0.0795917+0.0670676j -0.0499029+0.0455953j -0.0361217-0.0774394j -0.0526374-0.0346781j -0.0669861-0.0702896j -0.0209842-0.0406346j 0.0544986-0.00880212j 0.00348823+0.00197113j 0.0300475-0.142851j 0.0831524-0.00588614j 0.0862012+0.0509212j 0.021035-0.0183336j -0.0377839+0.0358422j 0.0542414+0.0597585j -0.020731-0.0589538j -0.0213487+0.0735277j -0.00292092-0.0199266j 0.00842531+0.0476409j -0.0329743-0.0286287j 0.0255747-0.00351875j 0.0183711+0.107558j 0.022928-0.0468331j 0.0588604+0.0912033j 0.0946467+0.00237559j -0.121786-0.0664261j -0.0588034+0.0914838j 0.0176656+0.105698j -0.0621226-0.0185516j 
0.0102624-0.00376772j -0.011799-0.0153741j -0.0612332-0.0157308j -0.0289798-0.00971584j 0.0426422-0.0179746j 0.0316873+0.0206689j 0.0202278+0.0555597j -0.0639967-0.0226525j 0.0561424-0.00191789j -0.0311851-0.0160553j 0.0208032+0.0111763j -0.0109123+0.0402924j 0.00460528+0.013544j -0.00725993+0.0875165j -0.0400572-0.0390464j -0.0182012+0.094161j -0.0889424+0.0577945j 0.0473543+0.0299434j 0.00530556-0.0547086j 0.0603708-0.0528806j 0.163212-0.0154684j -0.00117852-0.0287032j 0.144388+0.0314269j -0.0847104-0.0259563j -0.211938+0.102222j 0.161544-0.157409j -0.141477-0.0316028j 0.0033675+0.0299072j -0.0599639-9.26722e-05j 0.158362+0.0340882j 0.00620801+0.13471j 0.0507565+0.0454159j -0.050837-0.0465889j -0.00177417+0.0114724j 0.0118786+0.0177166j -0.000346345-0.012043j 0.0546271-0.00274635j 0.0165695+0.00934106j 0.0486616+0.0150427j -0.0144619+0.0256317j 0.0306309+0.0164643j 0.00696201-0.00591153j -0.0357339+0.0527669j 0.00495174+0.0473599j -0.0199748+0.00893625j -0.0109124-0.0592997j 0.0680811-0.0100459j -8.93995e-06+0.0337001j -0.0100043+0.0205406j 0.008655+0.013193j 0.0261358+0.00187128j -0.0411791-0.0180522j -0.0233415-0.0323055j -0.0618046-0.0121341j 0.0879948-0.0230759j 0.0664792+0.00227912j 0.026961-0.0837483j 0.0729824+0.0108376j 0.0184288+0.0256303j -0.025671+0.00828145j 0.0715024-0.031495j -0.0102792-0.0071626j -0.0212824+0.0250647j -0.0481473+0.0900468j 0.015395+0.0167037j 0.0397274-0.0924043j 0.0428956-0.0816762j -0.00495378+0.111779j -0.0397054-0.0533407j 0.0802289-0.00333921j -0.0378152-0.0211501j 0.0171817+0.0485084j 0.0720417+0.0266294j 0.0117516+0.0192218j 0.0695739-0.0850721j -0.0184393-0.0532559j -0.0681366+0.0154917j 0.0995631-0.00213315j -0.0727274-0.0580886j 0.00637697-0.0237405j 0.125522+0.0413488j -0.0228619+0.0178103j 0.0452274-0.0337036j 0.0167162-0.0192975j -0.00435928-0.0546367j 0.00201984+0.0112899j -0.0385166+0.117051j -0.0127236-0.0149146j 0.0186676+0.0385228j -0.0076855-0.0764166j -0.0566122-0.0333086j 0.136129-0.00300826j -0.0964923-0.134491j -0.044067+0.085137j 0.0483644-0.0270374j -0.0112825-0.0209596j 0.0394804+0.03679j 
0.0103339+0.00851605j -0.00230113-0.00244959j -0.066413+0.00323165j -0.00649203+0.0410821j -0.0554386-0.00604318j -0.0317796+0.00706834j 0.0140718-0.020763j 0.0248831+0.00664677j 0.0222769+0.0672771j 0.0134622+0.0358545j -0.00610542+0.0293143j 0.00884335-0.0133871j 0.0337691+0.0355412j 0.0419675-0.000443303j -0.010108-0.0063301j -0.00915425+0.0519449j -0.0276143-0.0916022j 0.0453334+0.0454292j 0.00244705+0.0853139j -0.0234057+0.00458306j 0.0370598+0.0642352j -0.0119075-0.0955117j -0.138349-0.00979673j 0.0192793-0.0268332j 0.00143488-0.0322954j 0.0555889-0.100514j 0.0237951+0.00506222j -0.141767+0.159043j 0.0424413-0.0342108j -0.0133025+0.0466621j -0.0569888+0.0637285j 0.0487679+0.0549704j 0.0230134-0.0122525j 0.0331408-0.0136299j 0.0352982-0.0581399j 0.0352125-0.0487432j -0.0713968-0.0216432j -0.0013469-0.00154709j -0.00764999+0.0118353j -0.0663897+0.0208012j 0.0340458+0.0253534j 0.039886-0.0552512j 0.0371625-0.0229794j 0.0196823-0.035111j 0.0212604-0.0310983j -0.0317014-0.0170855j -0.0191159-0.00871867j 0.0449055+0.0875009j 0.0152118+0.0263437j 0.0205586+0.0310095j -0.015011+0.0288497j -0.0286443+0.0499525j -0.0818748+0.0270471j -0.0371623-0.0197715j -0.0251069+0.027028j 0.0273021-0.025272j 0.0122943-0.13314j 0.0038468+0.0230979j 0.029826-0.0448519j 0.0292043-0.00100624j 0.0410055-0.0359258j 0.0111605-0.0356483j -0.00280232+0.0248207j -0.023025+0.0593265j -0.0803795+0.0677876j -0.0314872-0.0442078j -0.0130444+0.0105025j 0.0318908-0.022685j -0.0251467-0.00769004j 0.0418142+0.00631444j 0.0427531-0.0042361j 0.0051985+0.0497178j 0.0423376+0.0619747j 0.0385147+0.00390595j 0.0106305+0.0947832j -0.0316954+0.00069621j -0.0504841+0.0345192j 0.0369098-0.0399358j 0.0385754-0.0120634j 0.0362918-0.0466742j 0.0351005+0.0225453j -0.0716058+0.0492343j -0.0418664+0.0878127j 0.0832285+0.0465247j -0.0402141-0.0769381j -0.0703265-0.103164j -0.0271934+0.0884246j 0.000581556-0.0728394j -0.0787859+0.0519693j -0.0154907-0.0715966j -0.140879+0.102751j -0.0170638+0.100817j 0.0717808+0.0426238j 0.0317391+0.188921j 0.0561303-0.0554946j -0.0461867-0.0721066j 0.0577217-0.0124818j 
-0.0306933-0.0277648j 0.0139513-0.0416095j -0.0207874-0.0552999j 0.00746513+0.029615j -0.0396893+0.0170822j 0.022164-0.0117898j 0.0207858-0.029097j 0.014954+0.0358366j 0.00783572+0.0303831j -0.0542337-0.0372056j 0.0461289+0.020916j -0.0271264-0.0526528j -0.141021+0.0167537j -0.00351193-0.0110013j -0.0883671+0.000483457j 0.00614334-0.0833059j -0.0020014-0.0323666j 0.02878-0.0474205j 0.0419254-0.0268639j 0.0481697-0.0459457j 0.0595258-0.151727j 0.0186318+0.0545663j 0.0229079-0.0556686j 0.00428291-0.0471j -0.0537488-0.0556358j 0.0939449-0.00842077j 0.0648395-0.0333188j 0.0654966-0.124151j 0.0334023-0.0106817j -0.043436+0.0438136j -0.0509497-0.0800364j -0.0444955-0.00801465j -0.0344086+0.0568115j 0.00713904+0.0426462j 0.022494-0.0256093j -0.0930815+0.0159827j 0.0375257+0.038602j -0.00962074-0.012543j -0.102239+0.00877126j 0.0569493-0.0114032j -0.0113868-0.0111449j 0.0266309+0.00394687j 0.017423-0.0622217j 0.00128832-0.00458563j 0.0254156-0.0503415j 0.00492618-0.0204925j 0.00843097+0.0458746j 0.0117847-0.0765014j 0.052458-0.105163j -0.00763116+0.0116658j -0.0147385-0.0261739j -0.000536759-0.0372666j 0.00586089+0.00147059j -0.0648577+0.0255609j 0.034586+0.0475429j 0.0094433+0.0429333j 0.00450603+0.0381782j -0.0126045-0.016992j -0.00622852+0.00369683j -0.0295373-0.00870781j 0.0098905+0.0747621j 0.0328688-0.00870153j -0.0369816-0.0304927j -0.0147985-0.0555284j 0.0319262-0.00267817j 0.0667398+0.0179453j -0.00146929-0.0790856j -0.00167709+0.014291j 0.0211478+0.0224838j -0.0361944+0.0159171j 0.0525799+0.00392623j 0.132811-0.00194328j 0.00722374-0.0269795j 0.0280077-0.0312203j -0.0454313+0.0356724j 0.00965676+0.0733177j 0.0323387-0.061402j 0.0154866+0.0979321j -0.00844189+0.0247687j 0.024312-0.0206386j -0.0058772-0.052403j -0.0176095-0.00551745j 0.0574491-0.0842169j 0.0428785-0.0125556j 0.0224845-0.0953685j -0.0247629-0.0384739j 0.0177401+0.00478129j 0.124119-0.0538847j -0.0525499+0.0236717j 0.00837184+0.0285279j 0.0135667+0.0699672j 0.00515881+0.0776703j 0.075321+0.0161361j 0.00956996-0.0448936j -0.0736224-0.0557429j -0.0259393-0.0887236j -0.00145833+0.0430894j 
-0.0145238-0.00932042j 0.0340515+0.00260729j 0.00950833-0.0232738j 0.0758137-0.00304552j 0.00271845-0.0191531j -0.0324069-0.00168007j 0.00242835+0.0290583j 0.0168181+0.0217147j 0.0410748+0.0140206j -0.0210719+0.0715407j 0.138321+0.094101j 0.00136726-0.0243517j -0.0135758-0.0912951j -0.0791966+0.0712645j -0.0410326+0.0673095j 0.0150098+0.0435136j 0.0561929-0.0664251j 0.0604359-0.0945118j -0.00677787-0.116949j 0.0181462+0.105649j -0.0137351+0.0715316j -0.0449+0.0300788j 0.079228+0.0397275j 0.000643746+0.0471396j -0.0932193+0.0174728j -0.00228771+0.00466309j -0.0204927-0.00950543j -5.02473e-05+0.151788j -0.00809448-0.0245283j -0.0984446-0.026725j -0.0101675+0.0680135j -0.029179-0.0561609j 0.0132677-0.0615319j 0.0318698+0.0283937j -0.0041845-0.0117591j -0.0272734-0.0650906j 0.0430155-0.0326117j -0.0317665-0.0144127j -0.0254719-0.0160236j -0.00595364+0.0195054j -0.0108164-0.00660564j 0.000782072-0.0374757j 0.00869952+0.0408151j 0.0233886+0.0230078j -0.0407009+0.0220998j 0.0189131-0.0228514j -0.0196198-0.0181705j 0.0284515+0.012324j 0.0311672-0.01648j 0.0132899+0.0992097j -0.0337684+0.00391502j -0.00448347+0.0290005j -0.0400646+0.0218638j -0.028611-0.0532707j -0.0261012+0.0284527j -0.0205838+0.0431343j -0.00666056+0.00296998j -0.00494399-0.0150718j 0.00388938+0.00853959j -0.0126399-0.0237956j -0.0176399+0.00956983j -0.0451258+0.0711447j 0.0371996-0.00884552j -0.0128896-0.0522722j -0.0181492+0.033947j -0.0672604+0.077667j 0.0175766+0.079645j -0.00910733-0.0285034j 0.00613501+0.0978178j -0.0533389+0.00715762j 0.0372018+0.0607753j -0.00045916-0.0116744j -0.0419852+0.00500535j 0.0107829-0.0353864j -0.0457954-0.020965j 0.0196337-0.0109399j 0.00576251+0.0664284j -0.0729813+0.0182839j -0.0380731-0.00613913j 0.0366729+0.00762316j -0.0189608+0.0367911j 0.0185341-0.0108299j 0.0738887-0.00552683j 0.0074052+0.0153792j 0.0463671+0.013582j -0.0623349+0.0314694j -0.0919775+0.130911j -0.00451103-0.0537598j 0.0240366-0.0443685j 0.0133475+0.0618272j 0.102213-0.0723729j 0.000508455-0.0343812j -0.0182086-0.0652553j -0.0621419-0.0554858j -0.0543535+0.0597647j -0.0251365-0.0317814j -0.0544412-0.054773j 
