-2.52984e-07-0j -4.38067e-06-0j 0.000918338-0j -9.3774e-05-0j -4.11815e-06-0j -0.000108123-0j -5.37487e-05-0j 8.71071e-06-0j 0.00679869-0j 0.0559906-0j 6.12361e-06-0j 0.000131084-0j 0.000161249-0j -1.29102e-05-0j -6.81405e-09-0j -2.38684e-07-0j 1.57005e-08-0j 0.00113772-0j -2.93706e-06-0j -7.71134e-05-0j 4.75302e-07-0j -3.61802e-08-0j -3.84552e-06-0j -6.65889e-05-0j 0.0139593-0j -0.00142542-0j -2.17438e-05-0j -0.00057089-0j -0.000283793-0j 4.59926e-05-0j -0.00159039-0j -0.0130976-0j -8.17305e-07-0j -1.74955e-05-0j -1.59944e-05-0j 1.05087e-06-0j 4.26583e-10-0j -4.07764e-06-0j -2.57295e-06-0j 3.39804e-07-0j -1.93933e-06-0j -3.35814e-05-0j -8.72873e-05-0j 5.44231e-06-0j -2.56549e-06-0j 1.68756e-07-0j 0.0122288-0j -3.15689e-05-0j -0.000828851-0j 5.10877e-06-0j -3.88882e-07-0j -1.43573e-05-0j -0.000248611-0j 0.0521175-0j -0.00532186-0j 3.59666e-06-0j 9.44312e-05-0j 4.69424e-05-0j -7.60766e-06-0j 0.000150095-0j 0.0012361-0j 5.73245e-08-0j 1.22711e-06-0j 9.20596e-07-0j -5.22352e-08-0j -1.71643e-11-0j -4.0428e-06-0j -2.55097e-06-0j 3.36901e-07-0j -1.92276e-06-0j -3.32945e-05-0j -8.65416e-05-0j 5.39582e-06-0j -2.54357e-06-0j 1.67314e-07-0j 0.0121243-0j -3.12992e-05-0j -0.00082177-0j 5.06513e-06-0j -3.8556e-07-0j -1.42347e-05-0j -0.000246487-0j 0.0516722-0j -0.00527639-0j 3.56593e-06-0j 9.36245e-05-0j 4.65414e-05-0j -7.54266e-06-0j 0.000148812-0j 0.00122554-0j 5.68347e-08-0j 1.21662e-06-0j 9.12732e-07-0j -5.1789e-08-0j -1.70177e-11-0j 
-2.00001e-07-0j 2.00961e-08-0j -5.0657e-06-0j -4.90638e-05-0j 0.00112538-0j 2.47287e-07-0j -8.53552e-05-0j -0.00158234-0j -1.86698e-05-0j -0.000515949-0j 4.84114e-06-0j -0.0118195-0j -7.3972e-07-0j -2.0502e-05-0j -5.38698e-09-0j -1.88696e-07-0j 1.24123e-08-0j 1.81293e-08-0j 0.00161225-0j 3.54269e-07-0j -4.28566e-05-0j 9.87993e-06-0j -3.04015e-06-0j 3.05473e-07-0j -7.70018e-05-0j -0.000745801-0j 0.00594201-0j 1.30567e-06-0j -0.000450675-0j -0.00835476-0j 4.36736e-06-0j 0.000120694-0j -6.46137e-07-0j 0.00157752-0j 7.33733e-08-0j 1.66883e-06-0j 3.37244e-10-0j 1.11976e-08-0j -4.08e-06-0j -5.17608e-10-0j -3.07973e-06-0j 3.0945e-07-0j -2.73385e-05-0j 5.73668e-06-0j -2.0282e-06-0j 1.33413e-07-0j 1.94863e-07-0j 0.0173292-0j 3.80786e-06-0j -0.000460643-0j 0.000106194-0j -1.13505e-05-0j 1.14049e-06-0j -0.000287488-0j -0.00278447-0j -0.000982872-0j -2.15972e-07-0j 7.45465e-05-0j 0.00138197-0j -4.12174e-07-0j -1.13906e-05-0j 4.5319e-08-0j -0.000110645-0j -4.22318e-09-0j -8.29516e-08-0j -1.35696e-11-0j 1.11019e-08-0j -4.04514e-06-0j -5.13186e-10-0j -3.05342e-06-0j 3.06806e-07-0j -2.71049e-05-0j 5.68767e-06-0j -2.01087e-06-0j 1.32274e-07-0j 1.93198e-07-0j 0.0171812-0j 3.77532e-06-0j -0.000456708-0j 0.000105287-0j -1.12535e-05-0j 1.13075e-06-0j -0.000285032-0j -0.00276068-0j -0.000974475-0j -2.14127e-07-0j 7.39096e-05-0j 0.00137016-0j -4.08653e-07-0j -1.12933e-05-0j 4.49318e-08-0j -0.000109699-0j -4.1871e-09-0j -8.2243e-08-0j -1.34537e-11-0j 
-1.51912e-08-0j -5.27627e-07-0j -3.84767e-07-0j 0.00128818-0j -2.47287e-07-0j 0.00111563-0j -6.48319e-06-0j -0.000120187-0j -1.41808e-06-0j 0.0135464-0j 3.67711e-07-0j -0.000897753-0j 1.94216e-05-0j -1.55724e-06-0j -4.09171e-10-0j -1.43325e-08-0j 9.42783e-10-0j -4.75991e-07-0j -3.54269e-07-0j 0.00159828-0j -3.25519e-06-0j 7.50435e-07-0j -2.30916e-07-0j -8.02027e-06-0j -5.84871e-06-0j 0.0195812-0j -1.30567e-06-0j 0.00589054-0j -3.42313e-05-0j -0.000634589-0j 3.31725e-07-0j -0.00316885-0j -4.90776e-08-0j 0.000119821-0j -1.92644e-06-0j 1.26757e-07-0j 2.56155e-11-0j 8.50517e-10-0j -3.09898e-07-0j -7.04636e-06-0j -2.33922e-07-0j -8.12469e-06-0j -2.07651e-06-0j -0.000150618-0j -1.54053e-07-0j 1.01335e-08-0j -5.11617e-06-0j -3.80786e-06-0j 0.0171791-0j -3.49884e-05-0j 8.06603e-06-0j -8.6213e-07-0j -2.99439e-05-0j -2.18363e-05-0j 0.0731069-0j 2.15972e-07-0j -0.000974358-0j 5.66221e-06-0j 0.000104968-0j -3.13069e-08-0j 0.000299064-0j 3.44222e-09-0j -8.40406e-06-0j 1.10881e-07-0j -6.30063e-09-0j -1.03069e-12-0j 8.4325e-10-0j -3.07251e-07-0j -6.98616e-06-0j -2.31924e-07-0j -8.05528e-06-0j -2.05877e-06-0j -0.000149331-0j -1.52736e-07-0j 1.00469e-08-0j -5.07247e-06-0j -3.77532e-06-0j 0.0170323-0j -3.46895e-05-0j 7.99712e-06-0j -8.54765e-07-0j -2.96881e-05-0j -2.16497e-05-0j 0.0724824-0j 2.14127e-07-0j -0.000966034-0j 5.61384e-06-0j 0.000104071-0j -3.10394e-08-0j 0.000296509-0j 3.41282e-09-0j -8.33227e-06-0j 1.09934e-07-0j -6.2468e-09-0j -1.02188e-12-0j 
-1.3156e-08-0j -3.04185e-07-0j -5.00551e-07-0j -9.76717e-06-0j -2.14157e-07-0j 1.62664e-08-0j 0.00194078-0j 0.0118189-0j -1.22809e-06-0j -5.0982e-05-0j -7.32782e-05-0j -0.00235291-0j -4.86583e-08-0j -2.02584e-06-0j -3.54352e-10-0j -1.24123e-08-0j -3.76576e-07-0j 1.19254e-09-0j -4.60876e-07-0j 3.5006e-08-0j 0.00196319-0j -0.000149113-0j -1.99979e-07-0j -4.62381e-06-0j -7.6087e-06-0j -0.000148467-0j -1.13075e-06-0j 8.58864e-08-0j 0.0102473-0j 0.0624036-0j 2.87282e-07-0j 1.1926e-05-0j 9.78029e-06-0j 0.000314038-0j 4.82645e-09-0j 1.649e-07-0j 2.21837e-11-0j -1.69493e-07-0j 7.76412e-10-0j -3.40479e-11-0j -3.04314e-07-0j -7.03619e-06-0j -5.44229e-06-0j -4.28486e-05-0j -1.33413e-07-0j -4.04762e-06-0j 1.28179e-08-0j -4.95371e-06-0j 3.76262e-07-0j 0.0211013-0j -0.00160274-0j -7.46626e-07-0j -1.72631e-05-0j -2.84073e-05-0j -0.000554306-0j 1.87038e-07-0j -1.42065e-08-0j -0.00169502-0j -0.0103222-0j -2.71125e-08-0j -1.12553e-06-0j -6.85973e-07-0j -2.20261e-05-0j -2.77798e-10-0j -8.19661e-09-0j -8.926e-13-0j -1.68045e-07-0j 7.69779e-10-0j -3.3757e-11-0j -3.01714e-07-0j -6.97608e-06-0j -5.3958e-06-0j -4.24825e-05-0j -1.32274e-07-0j -4.01304e-06-0j 1.27084e-08-0j -4.91139e-06-0j 3.73047e-07-0j 0.0209211-0j -0.00158905-0j -7.40248e-07-0j -1.71156e-05-0j -2.81646e-05-0j -0.000549571-0j 1.8544e-07-0j -1.40852e-08-0j -0.00168054-0j -0.010234-0j -2.68809e-08-0j -1.11591e-06-0j -6.80113e-07-0j -2.18379e-05-0j -2.75425e-10-0j -8.12659e-09-0j -8.84974e-13-0j 
-3.87014e-10-0j 3.88871e-11-0j -2.45699e-08-0j -9.61922e-07-0j -6.29994e-09-0j 4.78515e-10-0j -4.13995e-07-0j 0.00353824-0j -3.61272e-08-0j -2.50249e-06-0j 9.36789e-09-0j -0.000231727-0j -1.4314e-09-0j -9.94398e-08-0j -1.04241e-11-0j -3.65138e-10-0j 2.40186e-11-0j 3.50813e-11-0j -2.26225e-08-0j 1.7183e-09-0j -8.40227e-07-0j 0.00252343-0j -5.88287e-09-0j 5.91108e-10-0j -3.73479e-07-0j -1.46218e-05-0j -3.32637e-08-0j 2.52656e-09-0j -2.18589e-06-0j 0.0186819-0j 8.45109e-09-0j 5.85397e-07-0j -1.25031e-09-0j 3.09281e-05-0j 1.41982e-10-0j 8.09426e-09-0j 6.52587e-13-0j 2.1668e-11-0j 2.284e-11-0j -1.0016e-12-0j -1.49375e-08-0j 1.50091e-09-0j -5.35985e-07-0j -1.28277e-05-0j -3.92468e-09-0j 2.58163e-10-0j 3.77071e-10-0j -2.43157e-07-0j 1.84691e-08-0j -9.03116e-06-0j 0.027123-0j -2.19638e-08-0j 2.20692e-09-0j -1.39439e-06-0j -5.45909e-05-0j 5.50216e-09-0j -4.17919e-10-0j 3.6157e-07-0j -0.00309019-0j -7.97581e-10-0j -5.52474e-08-0j 8.76949e-11-0j -2.16925e-06-0j -8.17211e-12-0j -4.02337e-10-0j -2.6258e-14-0j 2.14828e-11-0j 2.26449e-11-0j -9.93045e-13-0j -1.48099e-08-0j 1.48809e-09-0j -5.31406e-07-0j -1.27181e-05-0j -3.89115e-09-0j 2.55957e-10-0j 3.7385e-10-0j -2.4108e-07-0j 1.83113e-08-0j -8.954e-06-0j 0.0268913-0j -2.17762e-08-0j 2.18806e-09-0j -1.38248e-06-0j -5.41246e-05-0j 5.45516e-09-0j -4.14349e-10-0j 3.58481e-07-0j -0.00306379-0j -7.90767e-10-0j -5.47755e-08-0j 8.69457e-11-0j -2.15071e-06-0j -8.10229e-12-0j -3.989e-10-0j -2.60337e-14-0j 
-1.78887e-07-0j -4.13612e-06-0j -5.66854e-06-0j -1.67209e-09-0j -4.38067e-06-0j 3.32735e-07-0j -0.000114849-0j -2.68061e-08-0j 0.0146792-0j 6.12361e-06-0j 0.0555649-0j 2.2463e-05-0j 7.53487e-05-0j -1.36932e-05-0j 1.38551e-06-0j -1.68775e-07-0j -5.12045e-06-0j -4.66823e-06-0j 1.81293e-08-0j -1.37702e-09-0j 3.36089e-07-0j 5.54685e-11-0j -4.09066e-06-0j -9.4582e-05-0j -0.000129624-0j -3.82363e-08-0j -4.69477e-05-0j 3.56593e-06-0j -0.00123084-0j -2.87282e-07-0j 0.0627132-0j 2.61615e-05-0j -0.015145-0j -6.12261e-06-0j -1.12768e-05-0j 1.49004e-06-0j -1.0418e-07-0j 0.000663485-0j 1.05572e-08-0j -4.62963e-10-0j 1.19707e-08-0j 2.7678e-07-0j 2.68224e-07-0j 6.46014e-11-0j -2.72903e-06-0j -8.27957e-05-0j -7.54835e-05-0j 2.93145e-07-0j -2.22659e-08-0j 5.43444e-06-0j 8.96905e-10-0j -3.09993e-05-0j -0.00071675-0j -0.000982303-0j -2.89757e-07-0j -0.000141826-0j 1.07724e-05-0j -0.00371828-0j -8.67858e-07-0j -0.0120869-0j -5.04217e-06-0j 0.00160274-0j 6.47934e-07-0j 8.67689e-07-0j -9.27155e-08-0j 4.89357e-09-0j 0.000657817-0j 1.0467e-08-0j -4.59007e-10-0j 1.18684e-08-0j 2.74416e-07-0j 2.65933e-07-0j 6.40495e-11-0j -2.70571e-06-0j -8.20884e-05-0j -7.48386e-05-0j 2.9064e-07-0j -2.20757e-08-0j 5.38801e-06-0j 8.89242e-10-0j -3.07345e-05-0j -0.000710626-0j -0.000973911-0j -2.87282e-07-0j -0.000140614-0j 1.06804e-05-0j -0.00368652-0j -8.60444e-07-0j -0.0119836-0j -4.99909e-06-0j 0.00158905-0j 6.42398e-07-0j 8.60276e-07-0j -9.19234e-08-0j 4.85177e-09-0j 
-1.88563e-07-0j -3.26516e-06-0j 2.07551e-08-0j 3.03745e-07-0j 0.00159616-0j -0.000121237-0j 5.26101e-07-0j -2.82562e-08-0j -5.37474e-05-0j -0.00111239-0j -0.000254531-0j 2.36781e-05-0j -0.0136875-0j -1.44339e-05-0j 1.46046e-06-0j -1.77904e-07-0j 1.17024e-08-0j -2.94561e-06-0j -6.60569e-06-0j 5.01738e-07-0j -1.53956e-09-0j 5.84689e-11-0j -4.31193e-06-0j -7.46653e-05-0j 4.74614e-07-0j 6.94582e-06-0j 0.0171061-0j -0.0012993-0j 5.63823e-06-0j -3.02822e-07-0j -0.000229622-0j -0.00475238-0j 6.93763e-05-0j -6.4538e-06-0j 0.00204848-0j 1.57064e-06-0j -1.09816e-07-0j 1.05572e-08-0j 0.000662908-0j 2.53275e-07-0j 1.26182e-08-0j 2.18497e-07-0j -9.82092e-10-0j -1.17352e-08-0j -2.87665e-06-0j 1.89224e-07-0j -4.76294e-05-0j -0.000106812-0j 8.11292e-06-0j -2.48941e-08-0j 9.4542e-10-0j -3.26761e-05-0j -0.000565819-0j 3.59666e-06-0j 5.2636e-05-0j 0.0516762-0j -0.00392509-0j 1.70327e-05-0j -9.14802e-07-0j 4.42555e-05-0j 0.000915937-0j -7.34183e-06-0j 6.82982e-07-0j -0.00015762-0j -9.77307e-08-0j 5.15828e-09-0j 1.0467e-08-0j 0.000657244-0j 2.51111e-07-0j 1.25104e-08-0j 2.16631e-07-0j -9.73702e-10-0j -1.16349e-08-0j -2.85207e-06-0j 1.87608e-07-0j -4.72225e-05-0j -0.000105899-0j 8.04361e-06-0j -2.46814e-08-0j 9.37344e-10-0j -3.2397e-05-0j -0.000560986-0j 3.56593e-06-0j 5.21863e-05-0j 0.0512347-0j -0.00389156-0j 1.68872e-05-0j -9.06987e-07-0j 4.38774e-05-0j 0.000908112-0j -7.27911e-06-0j 6.77147e-07-0j -0.000156274-0j -9.68958e-08-0j 5.11421e-09-0j 
-8.26904e-09-0j -4.31221e-07-0j 9.10172e-10-0j 4.01148e-08-0j -2.02496e-07-0j 0.00275665-0j 2.30711e-08-0j -1.23911e-09-0j -2.35698e-06-0j -0.00014691-0j -1.11619e-05-0j 1.03835e-06-0j -0.00180767-0j -6.32966e-07-0j 6.40453e-08-0j -7.80163e-09-0j 5.13186e-10-0j -3.8902e-07-0j 8.38029e-10-0j -1.14084e-05-0j -6.75141e-11-0j 2.56403e-12-0j -1.89091e-07-0j -9.86087e-06-0j 2.08132e-08-0j 9.17318e-07-0j -2.17016e-06-0j 0.029543-0j 2.47253e-07-0j -1.32796e-08-0j -1.00696e-05-0j -0.000627635-0j 3.04235e-06-0j -2.83018e-07-0j 0.000270538-0j 6.88772e-08-0j -4.81574e-09-0j 4.62963e-10-0j -2.53275e-07-0j 0.000657143-0j 5.53346e-10-0j 2.88564e-08-0j -4.30676e-11-0j -1.54984e-09-0j -1.26149e-07-0j 8.29803e-09-0j -6.2903e-06-0j 1.35506e-08-0j -0.000184469-0j -1.09168e-09-0j 4.14594e-11-0j -1.43294e-06-0j -7.47264e-05-0j 1.57724e-07-0j 6.95151e-06-0j -6.55589e-06-0j 0.0892474-0j 7.46933e-07-0j -4.01167e-08-0j 1.94073e-06-0j 0.000120966-0j -3.21961e-07-0j 2.99507e-08-0j -2.08165e-05-0j -4.28578e-09-0j 2.26205e-10-0j 4.59007e-10-0j -2.51111e-07-0j 0.000651529-0j 5.48619e-10-0j 2.86099e-08-0j -4.26996e-11-0j -1.5366e-09-0j -1.25072e-07-0j 8.22713e-09-0j -6.23656e-06-0j 1.34349e-08-0j -0.000182893-0j -1.08235e-09-0j 4.11052e-11-0j -1.4207e-06-0j -7.4088e-05-0j 1.56376e-07-0j 6.89212e-06-0j -6.49988e-06-0j 0.0884849-0j 7.40552e-07-0j -3.9774e-08-0j 1.92415e-06-0j 0.000119932-0j -3.1921e-07-0j 2.96949e-08-0j -2.06387e-05-0j -4.24916e-09-0j 2.24273e-10-0j 
8.62606e-05-0j 2.14836e-08-0j -2.69596e-06-0j 4.59885e-07-0j -5.2359e-06-0j 3.97695e-07-0j -6.83372e-05-0j 1.1075e-05-0j -6.09438e-05-0j -0.000838445-0j -0.000288612-0j -0.00617811-0j 9.00589e-05-0j 0.00187487-0j 1.656e-06-0j -2.01725e-07-0j 1.32693e-08-0j 1.93811e-08-0j -2.48227e-06-0j 1.88542e-07-0j 4.01704e-07-0j -3.05779e-08-0j 0.00197255-0j 4.91272e-07-0j -6.16494e-05-0j 1.05163e-05-0j -5.61132e-05-0j 4.2621e-06-0j -0.000732372-0j 0.000118691-0j -0.000260366-0j -0.00358204-0j 7.86653e-05-0j 0.00168394-0j -1.34783e-05-0j -0.000204017-0j -1.24519e-07-0j 1.19707e-08-0j 1.26182e-08-0j -5.53346e-10-0j 0.000661258-0j 1.64689e-07-0j 2.56249e-07-0j -2.66901e-08-0j -3.26181e-06-0j 2.1456e-07-0j 3.13385e-07-0j -4.01374e-05-0j 3.04865e-06-0j 6.4954e-06-0j -4.94433e-07-0j 0.0149481-0j 3.7229e-06-0j -0.000467184-0j 7.96935e-05-0j -0.000169514-0j 1.28755e-05-0j -0.00221244-0j 0.000358556-0j 5.0181e-05-0j 0.000690374-0j -8.32486e-06-0j -0.000178205-0j 1.03709e-06-0j 1.26946e-05-0j 5.84894e-09-0j 1.18684e-08-0j 1.25104e-08-0j -5.48619e-10-0j 0.000655608-0j 1.63282e-07-0j 2.5406e-07-0j -2.64621e-08-0j -3.23395e-06-0j 2.12727e-07-0j 3.10708e-07-0j -3.97945e-05-0j 3.02261e-06-0j 6.43991e-06-0j -4.90209e-07-0j 0.0148204-0j 3.69109e-06-0j -0.000463192-0j 7.90127e-05-0j -0.000168066-0j 1.27655e-05-0j -0.00219354-0j 0.000355493-0j 4.97523e-05-0j 0.000684476-0j -8.25374e-06-0j -0.000176682-0j 1.02823e-06-0j 1.25862e-05-0j 5.79897e-09-0j 
-2.14836e-08-0j 8.56035e-05-0j -2.70889e-07-0j -7.96336e-06-0j -5.26101e-07-0j -1.38129e-05-0j 0.00158006-0j 1.11281e-06-0j -6.12361e-06-0j 0.0145185-0j 0.00667313-0j -0.000620774-0j -0.00155946-0j 0.000188386-0j 1.66395e-07-0j -2.02692e-08-0j -6.14946e-07-0j -3.35603e-07-0j -2.49418e-07-0j -6.54853e-06-0j -9.28798e-06-0j -3.07245e-09-0j -4.91272e-07-0j 0.00195752-0j -6.19451e-06-0j -0.000182101-0j -5.63823e-06-0j -0.000148033-0j 0.0169335-0j 1.1926e-05-0j -2.61615e-05-0j 0.0620265-0j -0.00181886-0j 0.000169201-0j 0.00023339-0j -2.04995e-05-0j -1.25117e-08-0j -2.7678e-07-0j -2.18497e-07-0j 2.88564e-08-0j -1.64689e-07-0j 0.00065622-0j 2.57478e-08-0j 4.62165e-07-0j -3.27746e-07-0j -9.94344e-06-0j -5.42657e-06-0j -4.03299e-06-0j -0.000105887-0j -0.000150183-0j -4.96804e-08-0j -3.7229e-06-0j 0.0148343-0j -4.69424e-05-0j -0.00137997-0j -1.70327e-05-0j -0.000447198-0j 0.0511549-0j 3.60276e-05-0j 5.04217e-06-0j -0.0119545-0j 0.000192483-0j -1.79059e-05-0j -1.79582e-05-0j 1.27555e-06-0j 5.87699e-10-0j -2.74416e-07-0j -2.16631e-07-0j 2.86099e-08-0j -1.63282e-07-0j 0.000650614-0j 2.55278e-08-0j 4.58217e-07-0j -3.24946e-07-0j -9.8585e-06-0j -5.38021e-06-0j -3.99854e-06-0j -0.000104983-0j -0.0001489-0j -4.9256e-08-0j -3.69109e-06-0j 0.0147075-0j -4.65414e-05-0j -0.00136818-0j -1.68872e-05-0j -0.000443378-0j 0.0507179-0j 3.57198e-05-0j 4.99909e-06-0j -0.0118524-0j 0.000190839-0j -1.7753e-05-0j -1.78048e-05-0j 1.26465e-06-0j 5.82678e-10-0j 
-1.66411e-08-0j 1.67209e-09-0j 0.000121343-0j -4.08235e-06-0j -4.07516e-07-0j 3.09531e-08-0j -1.0684e-05-0j -0.000198063-0j 0.00136555-0j -0.000131084-0j -2.2463e-05-0j 0.0548426-0j 7.00939e-06-0j 0.00029312-0j 1.28889e-07-0j -1.57005e-08-0j 1.03277e-09-0j -4.34267e-07-0j -3.88083e-07-0j 2.9477e-08-0j -3.56589e-06-0j 8.2206e-07-0j -3.80538e-07-0j 3.82363e-08-0j 0.00277478-0j -9.33525e-05-0j -4.36736e-06-0j 3.31725e-07-0j -0.0001145-0j -0.00212264-0j 0.00583396-0j -0.000560022-0j 6.12261e-06-0j -0.0149481-0j -1.04903e-06-0j -3.18963e-05-0j -9.6915e-09-0j -2.68224e-07-0j 9.82092e-10-0j -4.30676e-11-0j -2.56249e-07-0j 2.57478e-08-0j 0.00065486-0j 4.7732e-07-0j -2.53871e-07-0j 1.66995e-08-0j -7.02193e-06-0j -6.27515e-06-0j 4.76632e-07-0j -5.76591e-05-0j 1.32924e-05-0j -2.88374e-06-0j 2.89757e-07-0j 0.0210275-0j -0.000707432-0j -1.31935e-05-0j 1.00212e-06-0j -0.000345897-0j -0.00641234-0j -0.00112439-0j 0.000107934-0j -6.47934e-07-0j 0.00158191-0j 8.07177e-08-0j 1.9847e-06-0j 4.5523e-10-0j -2.65933e-07-0j 9.73702e-10-0j -4.26996e-11-0j -2.5406e-07-0j 2.55278e-08-0j 0.000649266-0j 4.73243e-07-0j -2.51702e-07-0j 1.65568e-08-0j -6.96194e-06-0j -6.22154e-06-0j 4.7256e-07-0j -5.71665e-05-0j 1.31788e-05-0j -2.85911e-06-0j 2.87282e-07-0j 0.0208479-0j -0.000701388-0j -1.30808e-05-0j 9.93555e-07-0j -0.000342942-0j -0.00635756-0j -0.00111479-0j 0.000107012-0j -6.42398e-07-0j 0.00156839-0j 8.00281e-08-0j 1.96774e-06-0j 4.51341e-10-0j 
-1.15385e-09-0j -1.99801e-08-0j -4.39012e-08-0j 0.000147627-0j -2.82562e-08-0j -7.41873e-07-0j -1.11281e-06-0j 0.0015594-0j -3.28891e-07-0j 0.00235292-0j -1.55753e-06-0j 0.0115081-0j -8.37563e-05-0j 3.05305e-05-0j 8.93683e-09-0j -1.08863e-09-0j 7.16095e-11-0j -1.80247e-08-0j -4.04215e-08-0j -1.06128e-06-0j -7.48262e-07-0j -1.30781e-05-0j -2.63855e-08-0j -4.56891e-07-0j -1.0039e-06-0j 0.00337584-0j -3.02822e-07-0j -7.95067e-06-0j -1.1926e-05-0j 0.0167121-0j -1.4051e-06-0j 0.0100522-0j 4.24527e-07-0j -0.0031367-0j 1.25351e-05-0j -3.32222e-06-0j -6.71984e-10-0j 6.46014e-11-0j -1.17352e-08-0j 1.54984e-09-0j -2.66901e-08-0j -4.62165e-07-0j -4.7732e-07-0j 0.00064764-0j -1.76028e-08-0j 1.1579e-09-0j -2.91453e-07-0j -6.53601e-07-0j -1.71605e-05-0j -1.20991e-05-0j -0.000211468-0j -1.99952e-07-0j -3.46236e-06-0j -7.60766e-06-0j 0.0255823-0j -9.14802e-07-0j -2.40184e-05-0j -3.60276e-05-0j 0.050486-0j 2.70808e-07-0j -0.00193739-0j -4.49261e-08-0j 0.000331946-0j -9.64509e-07-0j 2.0672e-07-0j 3.15645e-11-0j 6.40495e-11-0j -1.16349e-08-0j 1.5366e-09-0j -2.64621e-08-0j -4.58217e-07-0j -4.73243e-07-0j 0.000642107-0j -1.74524e-08-0j 1.14801e-09-0j -2.88964e-07-0j -6.48017e-07-0j -1.70139e-05-0j -1.19958e-05-0j -0.000209662-0j -1.98243e-07-0j -3.43278e-06-0j -7.54266e-06-0j 0.0253638-0j -9.06987e-07-0j -2.38132e-05-0j -3.57198e-05-0j 0.0500547-0j 2.68494e-07-0j -0.00192084-0j -4.45423e-08-0j 0.00032911-0j -9.56269e-07-0j 2.04954e-07-0j 3.12948e-11-0j 
-1.41422e-07-0j 1.42101e-08-0j 1.55663e-08-0j -1.32191e-09-0j -4.62433e-06-0j 3.51243e-07-0j 5.26864e-07-0j -2.82971e-08-0j -8.10923e-05-0j 9.73887e-06-0j -0.000784254-0j 7.2956e-05-0j -0.00329149-0j 0.00122919-0j -0.000251391-0j 6.15401e-05-0j 8.77683e-09-0j 1.28194e-08-0j 1.43325e-08-0j -1.08863e-09-0j -1.15467e-09-0j 4.38517e-11-0j -4.31818e-06-0j 4.3389e-07-0j 4.75302e-07-0j -4.0363e-08-0j -7.46647e-05-0j 5.67119e-06-0j 8.50679e-06-0j -4.56888e-07-0j -0.000707502-0j 8.49682e-05-0j -0.00287508-0j 0.000267457-0j 0.00101228-0j -0.000202117-0j 2.36697e-05-0j 7.91788e-09-0j 8.34618e-09-0j -3.66004e-10-0j 9.46367e-09-0j -9.50906e-10-0j -7.36569e-10-0j 5.10719e-11-0j 0.0013287-0j 1.89499e-07-0j 2.7678e-07-0j 3.0945e-07-0j -2.35044e-08-0j -2.49302e-08-0j 9.46792e-10-0j -4.93007e-05-0j 4.95371e-06-0j 5.42652e-06-0j -4.60825e-07-0j -0.000460626-0j 3.4987e-05-0j 5.24806e-05-0j -2.81866e-06-0j -0.00183403-0j 0.00022026-0j 0.000625231-0j -5.81628e-05-0j -0.000117698-0j 1.68225e-05-0j -1.33562e-06-0j 7.85023e-09-0j 8.27487e-09-0j -3.62877e-10-0j 9.38282e-09-0j -9.42783e-10-0j -7.30276e-10-0j 5.06356e-11-0j 0.00131735-0j 1.8788e-07-0j 2.74416e-07-0j 3.06806e-07-0j -2.33036e-08-0j -2.47172e-08-0j 9.38703e-10-0j -4.88795e-05-0j 4.91139e-06-0j 5.38016e-06-0j -4.56888e-07-0j -0.000456691-0j 3.46881e-05-0j 5.20322e-05-0j -2.79458e-06-0j -0.00181836-0j 0.000218378-0j 0.00061989-0j -5.76659e-05-0j -0.000116692-0j 1.66788e-05-0j -1.32421e-06-0j 
