0.0102842-0.0117207j -0.0100438-0.0180815j 0.0121414+0.0384882j 0.0168052+0.00964936j 0.0272626+0.014257j -0.0351661+0.0180588j -0.0253196-0.0151842j 0.0221259-0.00600756j -0.00828085-0.00478782j -0.00602239-0.0025594j -0.00826538-0.0389086j -0.00201756+0.0246777j 0.00524774-0.00143135j -0.00329232-0.0186321j -0.0112354+0.000937628j 0.0221081+0.00140586j -0.017543+0.00761673j -0.00431563-0.0101668j 0.0157884-0.000764172j 0.0223934+0.00114399j -0.00245841+0.00675417j 0.00457669-0.00949848j 0.00981281+0.00416708j -0.000789618+0.012959j -0.00435306+0.000931599j -0.000770829-0.0028136j 0.0101219+0.00415173j 0.00858529+8.3375e-05j -0.00753412-0.000290361j -7.68113e-05+0.012218j -0.00999962+0.00745991j 0.00318282+0.00538981j 0.011665+0.0103541j -0.00963095-0.00666622j 0.0107088+0.00910143j 0.0107813-0.0101542j 0.00962256+0.0207187j 0.0068017-0.0162444j -0.0122026+0.00100784j -0.00363293+0.0133686j -0.0049984-0.00265171j 0.0194558-0.0100618j 0.0152192+0.0176139j -0.0116512+0.0239999j 0.00158895-0.00729082j -0.00727093-0.0141516j -0.0073615+0.000966895j 0.0183891+0.00614236j -0.0276761-0.0122214j 0.00934331-0.0145102j -0.00337487-0.00557564j -0.020157+0.0140527j -0.0187401-0.00192255j -0.00432398-0.00878021j 0.0110291+0.0233717j 0.00504874+0.00913417j -0.0028972-0.00950371j 0.017309+0.027417j -0.00518619+0.00843178j 0.00174084+0.00757045j -0.00104203-0.00343391j -0.00187584+0.00835799j 0.0113215+0.0154314j 0.00413762-0.0114455j -0.0115359+0.0212415j -0.0177003+0.0230726j -0.0157151+0.00446152j 0.0321744+0.0449764j 0.00378588+0.0085744j -0.0244131-0.0664738j -0.0154911+0.00238384j 0.00480183+0.0160336j 
0.0120715-0.0182967j -0.0177545-0.0143657j -0.0173676+0.0525548j 0.0340005-0.0053266j -0.0097796+0.00888047j -0.0277383+0.0159947j -0.0285117-0.0108921j 0.0238143-0.0193119j -0.00322264+0.00540697j 0.00331385+0.00208684j 0.0120928-0.0388537j 0.00736503+0.0238826j 0.0321321+0.000492897j -0.00624805-0.0235565j -0.000155287-0.0051295j 0.000217787-0.0180828j -0.0177322+0.00308543j -0.000354618-0.0257057j -0.00864302-0.0182642j 0.0138189-0.00310186j 0.0193477-0.00489515j -0.0149839+0.00335163j 0.0127577+0.0128576j -0.00343837+0.00205108j -0.0239757+0.0309041j 0.00063391-0.00664369j 0.0228568+0.00221798j 0.00756068+0.00190778j -0.00656577-0.00167622j -0.0178991+0.0254994j 0.000468186+0.0195226j -0.00506196+0.00934019j 0.0110174-0.0120353j -0.00657107-0.0137602j -0.0145615+0.0135136j 0.00684046-0.0164176j -0.0122428+0.0241447j 0.0257345-0.0332687j 0.0162371+0.00978413j 0.00230957+0.0255107j -0.0110758-0.00220951j 0.00484404-0.0267056j 0.046672+0.00630522j 0.020302+0.0358225j 0.00247483-0.0307244j -0.00263943-0.00184837j 0.002151-0.00746524j 0.0200802+0.0112847j -0.0163046+0.0090243j 0.0261329-0.0123468j -0.023212-0.00395894j -0.0210533-0.00215579j -0.0127125-0.00889349j -0.0381607+0.00961151j -0.0140546+0.0234238j 0.025245+0.0266318j 0.0166091-0.0235007j 0.0067361+0.00636111j -0.0070783+0.00157956j 0.00359614+0.00127507j -0.0300722-0.00141058j -0.0103209+0.0194308j -0.0183023-0.00111499j 0.0317892-0.021158j -0.0290621+0.0212556j -0.0232608+0.0341296j -0.0291234+0.0185554j 0.0304379+0.063174j -0.000930476-0.00340167j -0.0148898-0.0678266j -0.0168913+0.0353578j -0.000969736+0.018307j 
0.00451237-0.000916494j -0.00144393-0.00792711j 0.028844-0.0241329j -0.033064-0.0148228j 0.00268269-0.000551468j -0.0179299+0.00443703j -0.0171845-0.0146746j -0.0338699+0.0482475j 0.0136272-0.0102979j 0.00544396+0.00944916j 0.0115452+0.0150387j -0.0275486-0.0292266j 0.0191194+0.0236759j 0.00787234+0.0285431j -0.0219665+0.00568317j 0.00420335-0.0114897j 0.0145453-0.0016783j -0.0192323+0.0382444j 0.0137954+0.0142397j -0.00575171-0.0260829j -0.0160533+0.00466818j 0.0152048+0.00795665j -0.000425453-0.0137234j -0.0113006+0.0218659j 0.000779097+0.00185169j -0.00589465-0.000783217j -0.013511+0.0104142j -0.0188875-0.0251776j -0.0150529-0.0118991j 0.019358+0.0291855j 0.0117001+0.0351349j -0.0423206-0.000658472j -0.000301866-4.68525e-05j -0.0119517-0.0281163j 0.012554-0.00118395j -0.000617969-0.0270586j 0.0452268+0.0316015j -0.0052839-0.0320285j 0.0137506+0.0189109j -0.0337371+0.0103375j -0.0107388+0.00522434j 0.0366419-0.0297764j 0.0218859+0.0180048j 0.0468471-0.0411174j 4.67629e-05-0.0267935j -0.00402271+0.0167254j -0.00894538-0.0256803j -0.0140203+0.0223102j -0.00581412+0.0081786j -0.00474739+0.0225724j -0.0519287+0.0166879j 0.0105314-0.0104236j 0.0125353-0.0103353j 0.0100083-0.0333439j -0.00634151-0.0459796j -0.0257889+0.000240208j 0.00436476-0.0442661j -0.0351522-0.00334332j -0.000655445-0.0236157j 0.012724-0.0470355j -0.0125436-0.0258202j 0.0277451-0.0281913j 0.0206122-0.0179988j 0.00650639+0.0130851j -0.0453901-0.0447431j -0.0182564+0.0228921j -0.0108323+0.00737012j 0.00358742+0.0126807j -0.0319758+0.0303596j 0.0133285+0.00271696j -0.00424456+0.00617091j -0.00666687-0.0162216j 
-0.000597367-0.000750299j -0.00203527+0.00113638j 0.00030115-0.00732067j -0.00499454-0.00385903j -0.014757-0.0133887j -0.020953+0.0184393j 0.00128608-0.0274287j -0.0021753-0.00840525j 0.012473-0.000772234j 0.00692663+0.00333506j -0.00887887-0.0137725j -0.0155289+0.0097127j -0.0231333-0.0153169j -0.0184608-0.0114089j 0.008297-0.0250449j 0.0371969-0.0111439j -0.0024242+0.0113289j -0.014449-0.0126961j 0.0265325+0.0269782j 0.00682578-0.0102799j 0.00338034+0.0210011j 0.00812566-0.00800513j -0.0177474-0.0138181j -0.0222969+0.0265315j 0.0214019-0.0325618j 0.00447641+0.0316801j 0.0310178+0.00456595j 0.00199306+0.000369439j -0.00355425-0.0255234j -0.00674601-0.0127992j -0.0200741-0.0147467j -0.00302651+0.0107252j -0.0180775+0.0122824j -0.00589308-0.00290432j 0.00422219-0.00281865j -0.0195386+0.000746052j 0.0258157+0.00759328j -0.0165695-0.0155043j 0.0155246-0.0104862j -0.0218121-0.00888481j 0.000175014-0.00702025j 0.0246596-0.0096659j -0.00562133+0.0162367j -0.020724-0.0222959j 0.0168785-0.0106608j -0.0043209+0.00436211j -0.000165001+0.0054341j -0.0261818-0.00714192j -0.0174126-0.00525193j 0.0160061+0.0112583j -0.0254166-0.00282282j 0.00987072+0.00914512j 0.00782084+0.00828544j 0.0164977-0.0227818j 0.02979+0.00878737j -0.0186875-0.00468586j -0.00615652-0.0060585j 0.0201853+0.0324784j -0.00261398+0.0277952j -0.0279701+0.00639488j 0.0010855-0.0106292j 0.0206126-0.0120568j 0.0377592+0.0133469j -0.000666214+0.0131976j 0.0210049+0.0115638j -0.00497193+0.0186543j -0.0222106-0.00676295j 0.0287086-0.0138437j -0.0114956+0.0191424j -0.00935765-0.0157476j 0.00433742-0.0108376j -0.000202938+0.0142812j 
0.00387291+0.00193021j 0.000881877-0.0138847j 0.0223455+0.0137814j -0.00260484+0.0115715j 0.0410092+0.00957745j -0.0158751+0.00713999j -0.01497-0.00783623j 0.0157033-0.000435827j -0.0188858-0.0125669j -8.27335e-06-0.000538785j -0.0116369-0.0131366j -0.0102274+0.0101431j 0.000337472+0.003753j 0.00445588-0.00204749j -6.94014e-05+0.000994735j 0.0212766+0.016148j -0.0100274+0.00155023j -0.00756227+0.00126427j 0.0125317+2.23739e-05j 0.00383241+0.0127802j -0.0289701-0.00480526j 0.0291733+0.00113044j 0.00356153-0.0021223j 0.0193533+0.0112008j 0.00222833-0.0109146j -0.00236063-0.00454453j -0.0107846+0.0222577j -0.000777794-0.00718225j 0.00282788+0.0158356j 0.00782245+0.00264457j -0.00351656-0.00762221j 0.0139527-0.0140956j 0.00470691+0.0172727j -0.0025093+0.000479177j 0.0186871+0.00759978j 0.0157415+0.00984323j 0.00306933+0.0078545j -0.0103232-0.000463124j -0.0192422-0.00922716j -0.00684218-0.0101627j 0.00483309+0.000386562j 0.0140328+0.00620758j -0.0174113+0.0145618j -0.0265855+0.0187973j -0.0139015+0.0220576j -0.0064946-0.00382392j -0.0076437-0.0144264j 0.0122661-0.00530621j -0.0188799+0.00416886j 0.000356998-0.00511276j 0.00796105-0.00553841j -0.00287968+0.024222j -0.00376683-0.000575912j 0.0161907-0.0123585j 0.00647614+0.0166295j -0.00453836+0.00786576j -0.0114359+0.0062436j 0.0176039+0.0285109j 0.0274522-0.0119763j 0.0107046+0.00281041j 0.00551251-0.0188933j -0.00692443+0.00310493j 0.0159435+0.0115652j 0.00470011+0.0109247j -0.00651869+0.00609501j -0.00297512-0.00842646j 0.0173923-0.00469211j 0.0104835+0.0157073j 0.00792793-0.00117381j -0.00304327-0.0199214j -0.0036622+0.00794047j -0.0189398+0.00836962j 
0.00519215-0.0174629j -0.00996072-0.00747651j -0.0144256+0.0285937j 0.00723881-0.00797047j -0.0138004+0.012598j -0.0400768+0.00923418j -0.0189536-0.0356118j 0.010571-0.00764386j -0.0092669-0.00530081j 0.00380817-0.00644404j 0.0104189-0.0206929j -0.00839142+0.0031814j 0.0195665+0.0041487j -0.0117588-0.00584238j -0.0186085-0.00713364j 0.0132352+0.00341054j -0.00813512-0.00141662j 0.00217839-0.0033703j 0.00355492-0.00336647j 0.0129303-0.0184189j 0.00712498-0.001275j -0.00315956-0.0131469j -0.0115123+0.007576j -0.00211986+0.0107534j 0.00415871+0.0188578j -0.0035485-0.00586324j 0.0177723+0.00109558j 0.00257073-0.00434884j -0.00318964-0.00982969j 0.0088724+0.0125198j 0.00421783+0.0201662j -0.00236365+0.0178182j 0.0189626-0.00707581j -0.0109677-0.00526762j 0.0114081+0.00135587j 0.017719-0.0201271j 0.00110579+0.0187717j -0.00211236-0.0137853j 0.00126043+0.00348837j -0.0115901+0.0257049j -0.00473159-0.00478964j 0.0118375-0.0271423j 0.0218405+0.00219801j 0.0107888+0.00837797j -0.004375-0.00504062j -0.00150761+0.00858497j 0.00251576-0.00358579j 0.0256601-0.0028782j -0.022988-0.00768515j 0.00511412+0.00193422j 0.00379841-0.000598222j -0.0139671+0.00887623j -0.00553388+0.0159807j -0.00643099-0.0372827j 0.00121549+0.00778273j 0.0199699+0.000727268j -0.00476024+0.000973214j 4.11869e-05+0.0168219j -0.0133176+0.0274754j 0.00722714-0.00307074j -0.00875346-0.0160977j 0.022382+0.028171j 0.00965247+0.0133445j -0.0120691-0.00352593j 0.00122149+0.00664033j -0.0283052+0.0173158j -0.0427863-0.00353385j 0.0278055+0.0242339j 0.0107119+9.79095e-05j -0.00925188-0.0428489j -0.0237542+0.001337j 0.0111736+0.0143432j 
-0.00527164-0.00148497j -0.00389971+0.00817631j -0.0247216-0.0035177j -0.00147147-0.0104017j -0.0449584-0.0251519j -0.0378168+0.0120212j 0.00439715-0.0273777j 0.00455181-0.0170671j 0.00942949+0.0107596j -0.00431428-0.0116822j 0.0119755-0.0199342j -0.00701544+0.0145038j -0.0365452-0.0226393j -0.0319203-0.0315778j -0.0104476-0.0268363j 0.00572829+0.00795685j -0.00493213+0.0037255j 0.0166762-0.0256827j -0.00443958-0.00113246j -0.00401594-0.0121301j 0.0150017+0.0113672j 0.00143159-0.0158379j -0.0127407+0.0120046j -0.0227629+0.0121295j 0.00275643+0.0052525j -0.00272701+0.000309584j 0.0211997-0.0141808j 0.0207674-0.0129536j -0.00331987-0.0100665j -0.00902711-0.0222312j -0.00708618+0.00942455j 0.0183967+0.00827146j -0.00263774-0.0163145j -0.00640707+0.00360853j -0.00448127+0.0033941j 0.00343122+0.0197704j -0.0224258-0.00158941j -0.00281186+0.0189955j -0.00352861-0.00693625j 0.00439752+0.00271696j 0.0115197-0.0049287j -0.0101762-0.00381011j 0.00409111+0.00210654j -0.0147536+0.00788447j -0.00126699-0.0188921j -0.0030493+0.011363j 0.00370574+0.00923441j 0.0089948-0.00487665j -0.0222131-0.0140738j 0.0354606-0.0108902j 0.0152526-0.0248705j -0.0121505-0.0176797j 0.00182763+0.0141143j 0.00295577-0.0096331j 0.0247534+0.0356916j 0.00984327-0.00800437j 0.00303898+0.015691j 0.00241273+0.0100857j -0.035051+0.023296j -0.0243625+0.0353692j -0.0159071+0.02384j -0.000692614+0.00509477j 0.00685492+0.0196766j -0.0182578+0.00659714j 0.00365816+0.0328096j 0.0126645+0.0397618j -0.0214887-0.014762j 0.0497348-0.0288832j -0.00972722+0.0148448j -0.0156203-0.00681266j -0.0185241-0.0114377j -0.00877122-0.000705183j 
0.00228809+0.00371828j 0.0080633+0.00104543j 0.0172298-0.00458523j -0.0111386-0.0070083j 0.0183803+0.0150178j 0.0275389-0.00625559j 0.00916221+0.0315677j -0.0137143+0.0282845j 0.0115426+0.0104612j 0.00286338+0.013612j 0.00887321+0.0238684j -0.00294316+0.0114234j -0.01958+0.00845094j 0.0211201+0.0186585j 0.0273173+0.0149541j -0.016222-0.0073893j 0.00881063+0.0119241j -0.00921952+0.0303088j 0.0120532+0.0240316j -0.0146526+0.0102167j -0.0168748+0.0134675j 0.00852768+0.00298457j 0.00906019-0.0164612j -0.00751311+0.000696027j -0.00490014-0.0226897j 0.00154464+0.0154239j -0.0305542+0.00948745j -0.0126998-0.0149752j 0.0120576+0.00339895j -0.00292344+0.00535766j 0.000550938-0.00208234j -0.0158525-0.0154572j -0.000503796+0.0195802j -0.00426521-0.00254904j -0.00788432-0.00987825j -0.0082814-0.00301484j 0.00646343+0.013363j -0.0148626-0.0133556j 0.00645673-0.00809133j -0.00074432-0.0112136j -0.00430679+0.00817334j -0.00362931-0.00034227j -0.00872145+0.000331124j 0.0103256-0.0142786j 0.00153095+0.00152443j -0.0123176-0.00768523j 0.00375215-0.00414751j -0.0354532+0.0121035j 0.0106544+0.0140972j -0.0169731+0.0205848j -0.0297878+0.0161751j 0.0226386-7.04329e-06j 0.00507742-0.00625753j -0.00355315+0.0252794j -0.0293921-0.0249745j -0.0181607-0.00460765j -0.0035797-0.009368j 0.00306465-0.00363539j 0.0079568-0.0185506j 0.02505-0.0275932j 0.000809086+0.00391099j -0.0312641-0.0316752j 0.0182582-0.0123142j 0.0300776-0.0189036j -0.00710273-0.00599089j 0.00185667-0.00631685j 0.0190952+0.00473702j -0.0269292-0.0127033j -0.0190004+0.00772811j 0.0190259+0.0311305j 0.0146598-0.00299218j -0.00855495-0.013105j 
0.00532924-0.0222652j -0.0177739-0.0116093j -0.00040713+0.0271406j 0.00782131-0.00500479j -0.00817839+0.0217067j -0.00872444+0.0103879j -0.0308873-0.00720918j -0.00293571-0.00805831j 0.00216642-0.0269305j 0.0188616+0.00721906j -0.00520522-0.0173768j -0.00241286-0.0214113j 0.0660612+0.0165476j 0.00408785+0.0238855j -0.0117806+0.00882178j 0.0130315-0.0193486j -0.0110473-0.00162627j -0.0187867-0.0036248j -0.00456013-0.0072091j 0.034139-0.00813682j 0.00954363+0.0039501j -0.0135205+0.0137458j -0.00745874-0.0185204j 0.00280943+0.0245844j -0.0169856+0.0310929j 0.00204965-0.00730466j 0.0213293+0.00102298j -0.012069+0.0146815j -0.00446008-0.00108322j -0.00415829+0.0437748j 0.0103592-0.00220463j -0.0285919+0.0180584j 0.00368219-0.0144607j 0.0071404-0.00907622j 0.00113809+0.008729j 0.000137359-0.0549488j 0.0262525+0.0242512j 0.0264772-0.0497796j 0.0401449+0.00449333j -0.0325663+0.0240721j -0.0223646+0.00782656j 0.0247578-0.0434355j 0.0362367+0.00721476j 0.030548-0.0167328j 0.010288-0.0225051j 0.000833004+0.00780049j -0.0211563-0.0323816j 0.00287367+0.00962984j 0.00796447+0.0232j -0.00239232+0.0262745j -0.0522052+0.0138635j -0.00399223+0.00926525j 0.0165895-0.00957188j -0.0238815+0.00161974j -0.00831654-0.0103867j 0.0261682+0.00716964j -0.0121289-0.034437j -0.0196893-0.0362375j 0.0141131-0.0056485j -0.0097736-0.0297437j -0.0183434-0.0345362j 0.0325634+0.0287266j -0.00834903-0.019024j 0.00373987-0.00606069j -0.0271396-0.0338014j -0.0332273+0.00514575j -0.0467733+0.020144j -0.0248819+0.0768285j -0.00546786-0.0134983j 0.0199608-0.0624484j -0.00480114+0.0344415j 0.0209048+0.0103019j 
0.00524882+0.0142471j 0.0133812-0.00591756j 0.00176743+0.00922172j 0.0171681+0.0171767j 0.0517712-0.0129151j 0.0172659+0.0102895j -0.00723176+0.0287481j 0.0565223-0.0330386j -0.0218987-0.0257913j 0.0066249-0.0141368j -0.00172552-0.0317624j 0.0379541-0.00210567j 0.0562844+0.017701j 0.00651964-0.0130172j 0.00455986+0.0278412j -0.00634151-0.0160119j -0.0141615-0.0469767j 0.0235521-0.0205409j -0.018636-0.0427631j 0.0335391+0.0154979j -0.0280918-0.0410787j 0.0284479+0.0251826j 0.0525894+0.0159785j 0.0359393-0.017729j -0.0380642+0.00254433j 0.00553164-0.0191515j -0.0470311-0.0174147j 0.0155754+0.0302102j -0.00424979-0.00723122j -0.0409696+0.0462006j -0.00907085-0.00635335j -0.0111382-0.0140641j -0.00163475+0.0281436j 0.0241304-0.00927388j -0.00371917+0.0064736j 0.0163303-0.00731706j 0.00840193+0.0205133j 0.0378475-0.02697j -0.0286636+0.018334j 0.0122831+0.0147511j -0.0239147+0.00741327j -0.00617613+0.000578959j -0.0186978-0.0115177j -0.010077+0.0466517j -0.0266593-0.000894348j 0.0141902-0.0221755j -0.00362976+0.0428965j 0.0315468+0.019439j 0.000936923+0.011951j 0.0229069-0.00831488j 0.00592092-0.0317475j -0.0274546+0.00274545j -0.019468-0.0464242j -0.0079799+0.0233829j 0.00629018-0.00718192j 3.01138e-05+0.0291839j 0.00887701-0.0253661j 0.0173665-0.0112081j 0.0208648+0.000763786j -0.022667-0.00465j -0.00445907-0.0211852j -0.00664466+0.00925739j -0.0336725-0.0178489j -0.00663787+0.0175876j -0.0253082+0.0155963j 0.0194397-0.0285725j 0.0814929+0.0293815j 0.0199527+0.0512641j 0.0227927+0.0142218j -0.0342097-0.0323658j -0.00922335-0.00228199j 0.00847956+0.0128852j 
-0.00540574+0.0146646j 0.00822533+0.0115947j -0.00701011-0.0356947j -0.00545733-0.00496662j -0.00794452-0.0406395j 0.0190802+0.00134526j 0.0254521+0.00711187j -0.013152+0.00491138j 0.0260946+0.0154997j -0.0172931+0.00314748j 0.00229232+0.00115513j 0.00411427-0.00925871j -0.0297771-0.0130822j -0.00802313-0.0202946j -0.00393649-0.00208676j -0.0120198-0.00248811j 0.0107886-0.00510131j 0.0110723-0.0127999j -0.0131081-0.00603178j -0.0264238-0.00332397j 0.0173984-0.0126904j -0.00612158+0.008669j 0.00754592+0.0120343j -0.0201515-0.00830168j -0.013516-0.00522879j 0.00269792+0.00648288j 0.00570079-0.00974724j 0.0188621+0.000529149j -0.0111519-0.00888335j -0.0100575-0.00826741j -0.00253999+0.000562404j 0.0058964-0.00751645j -0.0141408-0.0140039j 0.00815307-0.00327121j -0.0150988+0.00706549j -0.00760025+0.00980999j -0.00773552-0.0126517j 0.0178462+0.0253854j -0.00386705+0.00624467j 0.00179223-0.00189374j 0.0102952+0.00354878j -0.0117648+0.00679236j -0.00120021-0.000194398j 0.00417264-0.00174982j 0.0198292-0.0379282j -0.00209473-0.00475328j -0.00942251+0.003579j -0.00446549+0.00420175j 0.0135456+0.003366j 0.00149376-0.0140294j -0.000158877-0.0180504j -0.00682314-0.0282083j -0.0107753-0.0029457j 0.00243125+0.0234991j 0.0134284+0.0156951j -0.0179503+0.00741317j 0.0106026+0.00163584j -0.00740499-0.00737456j -0.0146214+0.00223194j -0.0306447+0.00476948j -0.0151753+0.0261767j -0.0249197-0.0302551j -0.0294412-0.00416461j -0.00193788-0.00689124j -0.014254+0.0185875j 0.0100328+0.0024358j 0.025417+0.0271758j 0.0332333-0.0380648j -0.0330247+0.0130685j -0.00804364+0.03061j 0.0110369-0.00905843j -0.0120769-0.000239755j 
0.00661191-0.0122726j -0.00871608-0.0119546j 0.0101449+0.0397143j 0.0200411-0.0122934j -0.0140542+0.0116873j -0.0348181+0.0156928j -0.0184903-0.00969939j 0.00529938+0.0242151j -0.0093719+0.0234465j 0.00580971+0.00113999j 0.0385569-0.000282935j -0.00851998+0.0471356j -0.00404807+0.00951068j -0.00102317-0.0124492j 0.0416519-0.0118376j -0.0191536-0.0219761j -0.00683174+0.0295371j 0.000935176+0.00418228j 0.0265744+0.0214061j -0.0328436+0.00866437j -0.0038693-7.05769e-05j -0.000149172-0.000532468j 0.0176132+0.0120877j -0.00508747-0.00390293j -0.0178533+0.00440524j -0.0187872+0.0134403j -0.0252876+0.0196571j -0.0078772-0.0403598j -0.00254148-0.0123731j -0.0285056+0.00840557j -0.00172028+0.04888j -0.0221153-0.0314123j 0.00723952+0.0120687j -0.0413141-0.0344029j -0.0139047-0.00442526j -0.00801648-0.00205346j -0.0254398+0.0513425j -0.0211738-0.0544179j 0.00864619-0.00182198j 0.0357467+0.0121787j -0.0157245-0.00601748j -0.0176375-0.0359187j 0.0433173+0.00400708j 0.0669204+0.0136998j -0.0145657-0.0282078j 0.00418924+0.0102055j 0.0264941+0.000817498j -0.01794+0.0174576j -0.0441734+0.0128885j 0.0512524+0.027267j -0.0447499-0.000346413j 0.00189863-0.00366396j -0.00350583-0.0279173j -0.0487086-0.00393716j -0.0457814+0.0164815j 0.0110243+0.0218951j 0.0430599-0.0421179j 0.00185328+0.0177734j -0.0357758+0.00294619j 0.00818038-0.0120021j -0.0359132+0.0292207j -0.0328519+0.000937336j 0.0165475-0.000765084j 0.028106-0.0428704j -0.00806106+0.0191742j -0.012175+0.0616924j -0.0399141-0.00548526j 0.0105919+0.0388728j -0.0155341+0.0188003j 0.00272964-0.0256203j -0.00347899+0.00771298j 0.012084+0.0178354j 
0.0131588-0.00789686j -0.00819727-0.0210723j -0.00841412+0.0405054j 0.019454+0.0200651j 0.0262144+0.0488525j 0.0215284-0.0268307j -0.0147377+0.0134945j -0.0144709+0.00746417j 0.00913771-0.0120108j -0.0276231+0.0172835j -0.0220908-0.0182241j 0.00042749-0.00162645j 0.0117787+0.0311005j 0.0182122+0.00439459j -0.00984601+0.0319809j 0.0262183+0.00608032j -0.0271532-0.00297503j -0.00663497+0.010168j -0.0168512-0.00413253j 0.0486062+0.00829051j 0.00743635+0.00295264j -0.0355704+0.015574j 0.0161674-0.020064j -0.00352212-0.00489452j 0.00548829-0.0107433j 0.00847796+0.00463374j 0.0078612-0.000632805j 0.0165099+0.0441834j -0.00712392-0.00347829j 0.0138285+0.0199824j -0.00895345+0.00117667j -0.0103648+0.0316691j 0.0189364-0.000161944j 0.00231801-0.000613072j 0.00993972-0.00163153j -0.00486148-0.0303933j 0.029811+0.0118305j 0.010345-0.00696098j -0.0067401+0.0126914j 0.000427125+0.0411883j -0.0291167+0.0163581j 0.0161917-0.000127948j 0.0129268-4.80244e-05j -0.010384+0.0173025j 0.0239053-0.0106584j -0.00915168-0.049334j -0.0083289-0.000537583j 0.00318073+0.0135699j 0.0251109-0.00624862j -0.033112-0.0162535j 0.0330887+0.0231325j -0.0206836+0.00269653j -0.0245709+0.0207044j -0.0184263+0.0403175j 0.0151195-0.0274018j 0.0084015+0.00971997j -0.0128308+0.0123512j 0.0125306-0.0169428j 0.00428521+0.00209468j 0.0383526-0.0212087j 0.0467931-0.00459613j -0.0306775-0.00110483j 0.0109003+0.0103285j 0.012278-0.0189755j 0.0325887+0.0359848j -0.0116146-0.0239952j 0.0261579-0.00343877j -0.014435+0.0199089j 0.0245514+0.000555291j -0.0238061-0.0334066j -0.0134247+0.00655145j -0.00185064+0.00520824j 
0.00716149-0.0262025j -0.0173399-0.0181544j -0.0281416+0.0617906j 0.0245759+0.0225291j -0.00122109+0.0567855j -0.0075031-0.0234412j -0.012355-0.0238225j -0.000749929-0.000739641j -0.0107033+0.00797529j -0.0336579+0.0014568j -0.0177777-0.0348364j -0.00518874+0.0262679j -0.00147811+0.0108719j 0.0184498-0.00920385j -0.0406182+0.0231816j 0.0190391+0.0299798j -0.0235165+0.00425576j -0.00539529+0.00284945j -0.0111135-0.0147115j 0.0474489-0.00622205j 0.0347646+0.0225812j -0.04651-0.0332993j -0.0193542-0.0122407j -0.0158182+0.0107142j 0.0427804+0.0132483j 0.00997403-0.00310198j 0.0594498-0.0232304j 0.0178929+0.0209194j 0.00563656+0.00270726j 0.0474554-0.0178266j -0.00184686+0.0138798j 0.029882+0.055499j 0.0318662-0.0227307j 0.00476729+0.0144925j 0.0217126+0.00435184j 0.0142935-0.0244267j 0.00851638-0.024541j -0.00664403+0.0429263j -0.00847021+0.00991155j 0.00333206+0.0446737j 0.00191073+0.000436856j -0.00171972+0.0232068j 0.0051158-0.00514197j -0.0469271+0.0198325j 0.0256134+0.00869773j -0.0174449-0.0371946j -0.00805222+0.00383795j 0.0274674-0.0158976j 0.019282-0.0472475j -0.042405-0.0419042j 0.063494+0.0345683j -0.0342895+0.00453111j -0.0305283+0.0680283j 0.00373228-0.00893017j 0.0154804-0.000112181j 0.00597274-0.00792292j -0.0316511+0.0575664j 0.00474499+0.00282169j -0.0212483+0.024175j 0.0454328+0.0123546j 0.064198+0.00330818j 0.00455164+0.0438585j 0.022205+0.0412039j -0.0019876-0.0180768j 0.052598+0.0142694j -0.0335858+0.0168521j -0.00995031-0.0257j -0.0259841-0.0155816j 0.0470167-0.0193824j -0.0215977-0.0475836j -0.00946712-0.00583845j 0.0083081+0.0141788j 
-0.0198036+0.0034426j 0.00140261+0.0270627j -0.0165084-0.0338987j 0.00219325-0.0152261j -0.0419598-0.0396429j 0.0194189+0.0125821j 0.0180864+0.00737812j 0.0220458-0.0335744j -0.00296215-0.01751j 0.0350796-0.0149961j 0.00208647+0.0143899j 0.0215318-0.0247062j 0.0209286-0.0304387j -0.0208161+0.0153845j 0.0444286-0.0380541j -0.00633985-0.036401j 0.0182498+0.0190302j 0.00541509-0.0298701j -0.00198435+0.0199844j -0.0268745+0.0182194j 0.017295-0.00749972j 0.018509+0.0163606j -0.0140454-0.00921865j 0.00546631-0.00115823j -0.00171987+0.00505897j -0.0187005+0.0297167j 0.00493762-0.0099806j 0.00460265+0.0139697j 0.00247699-0.0310441j -0.0520121-0.0148912j -0.00722025-0.0238851j -0.0278954-0.0158818j -0.0441081+0.0122552j 0.0193675+0.00916744j -0.0244239-0.00180181j -0.0260183+0.00866848j 0.00529572+0.00265577j -0.0151592-0.0305838j 0.0226846-0.0171786j 0.00856368-0.0192252j 0.00755728-0.0131746j -0.00633361-0.0252818j 0.0043091-0.0182527j 0.0141257-0.0321488j -0.0105216-0.0227717j 0.0226925+0.0413556j 0.023537+0.02569j -0.00733413-0.0203147j 0.0141098+0.0208783j 0.0472751+0.0454005j -0.0284971-0.0327809j 0.041546-0.00532823j 0.0320468-0.0647396j -0.00586305+0.00567853j 0.00878495+0.00564752j 0.00141491-0.00182342j 0.036728+0.000943552j 0.00484495-0.0193318j 0.011171+0.0221849j -0.0459165+0.0190973j -0.0374474-0.00935003j 0.00640204+0.0115878j -0.0305611+0.0105867j 0.00644886+0.0371674j -0.00237531-0.0323229j 0.0284906+0.0109671j 0.00670976-0.0014345j -0.0340843+0.00100002j -0.00201783-0.00775852j 0.0382809+0.0214504j 0.015884+0.0122574j 0.00228668-0.0127645j 
