0.00597871+0.00642548j -0.00570637+0.00615224j 0.00746866+0.00228021j 0.00122053-0.00759099j 0.00366608-0.0024145j -0.00254727+0.000721139j 0.00403468+0.00484145j 0.00508686-0.00254058j -0.00247584+0.00208308j 0.000213997+0.00342762j -0.000876789+0.00178606j 0.00451535+0.00106299j -0.00223845+0.00416599j 0.00011178-0.00209851j -0.00019644+0.000722567j 0.0016714+0.000469532j 0.000297653+0.00147848j 0.000478808-0.00126114j 0.00150814-0.00146479j -0.000145943-0.00390929j 0.00292814+0.00438135j -0.00403658+0.00224979j -0.00149697+0.0010643j 0.00326689-0.00209481j 0.00301833+0.000161734j -0.00130871+0.000455689j 0.00203784+0.00160782j 0.00134653+0.00166552j -0.000318286-0.00129294j 0.0011647-0.000595385j 0.00169451+0.00109944j -0.000791756+0.000863589j -0.000777451-0.0004378j -0.00195043-0.000620163j -0.000935209-0.0025414j 0.000535174-0.00302133j -0.000828653-0.00221044j -0.00113101+0.00135153j -0.00135436-0.00200705j 0.00138921+0.00444161j 0.00255421+0.000435206j -0.000540859+0.00229289j -0.00122879-0.00110497j 0.00327603+0.00111542j 0.00247981-0.00232658j 0.000403786+0.00170367j 0.00170338-0.00302303j -0.00190041-0.00150036j 0.00118101+0.00246021j 0.00200155-0.00111769j 3.77435e-05-0.000293573j -0.00314682+0.00297512j -0.00148603-0.00120445j -0.00310128-0.00150677j 0.00271318+0.00395566j -0.0013707+0.00476963j 0.00590107+0.00057522j 0.00329241+0.00152206j 0.0027141-0.0136367j -0.00882701+0.00180234j -0.0132077-0.0111832j -0.000978242-0.00817406j 0.000380248+0.00261595j 0.00695185+0.0101205j 0.00372111-0.00394805j -0.00519741+0.00487423j 0.0105734-0.00426229j 0.00568177+0.00903229j -0.0168673-6.29046e-05j 0.000494332+0.0165577j 
-6.58995e-05-0.000698163j -0.00150241-0.00357289j -0.00148338-0.00247899j -0.00386434+0.00265644j 0.00249902-0.000108123j -0.000620488-0.0030697j 0.00167627-0.000410724j -0.000370733-0.00258473j 0.000227318-0.000915827j 0.00154866+0.000748544j -0.00388167-0.00598109j -0.00291883+0.00613446j 0.00394078-0.00389308j -0.00145013-0.00240362j -0.000436511-0.00316929j -0.000146689+0.00054823j -0.000245896-0.00238285j -0.00182431+0.000252177j -0.00403654-0.000366846j -0.000301202+0.00574722j -0.00266699-0.004728j 0.00230578-0.00362617j 0.000816768-0.00295914j 0.00178289+0.0032204j -0.000860861+0.000104052j -0.00246613-7.99386e-05j -0.00146941+0.00213425j 0.00171964+0.000309435j 0.000678942+0.000113754j 0.00241896+0.00288889j -0.00182337-0.00408715j 0.00535653+0.000626353j 0.000946613+0.000863667j 0.00203538-0.000837963j -0.00218271+0.00361489j 0.00283903+0.00227666j 0.000374029-0.00368958j -0.00589348-0.000818455j -0.00399675+0.00249768j 0.00807367+0.00265355j -0.00140903-0.0035873j 0.00216429+0.000585086j -0.00216475+0.00106913j 0.00257907+0.00339249j -0.00505865+0.00297129j -0.000624753+0.00554086j -0.0103723-0.00157249j -0.00180977+0.00601241j -0.000481361+0.000249193j 0.0032611+0.00253952j -0.00244764+0.00447744j -0.00155839-0.00582991j 0.0121984-0.00196038j -0.0102684+0.00422206j -0.00757912-0.00487877j -0.0123431+0.000514212j -0.00582263+0.00184837j 0.00456404-0.00254497j 0.00245259+0.0106035j -0.00946763-0.0126247j -0.0111593-0.00563377j -0.0108813+0.00331398j 0.00306748-0.0103072j -0.00409743-0.00208053j -0.00495329+0.00110484j 0.00736383-0.00881603j 0.00168768-0.00421102j 0.000998255+0.00464829j 0.00144152-0.00940489j 0.000298733-0.00233214j 
-0.00155669-0.00225719j -0.000679681-0.00224803j 0.00117106-0.00452694j -0.00233406+0.00286814j 0.00152239+0.000635391j -0.00188541-0.00038266j -0.00144614-0.00329449j -0.00133174+0.00234734j -0.00120556-0.00162667j -0.00237925+0.00130026j -0.00192602-0.00050234j -0.00181682-0.00306828j -7.07378e-05-0.00128426j 0.00134021+0.00178764j 0.000794982-0.000644678j -0.000188828+0.00114925j -0.00168833+0.000458047j 0.00124733-0.000481188j 0.00273648-0.0011378j -0.00101544+0.00176734j -0.00045892-0.00284818j 0.0019444-0.00145524j -0.000890475-0.000240744j -0.00119015-0.000117325j -0.0021282-0.000639214j 0.00317657-4.94835e-05j 0.00253821-0.00125175j -0.000106931-0.00231161j -0.00195666+0.00253664j -0.000260533+0.000870686j -5.69148e-05-0.00153664j -0.00370126-0.00134007j 9.18436e-05+0.00222271j 0.00330878+0.00171142j 0.00226281+0.0023443j -0.000427854+0.00116463j -0.00241737+0.00493297j 0.00146689-0.00484346j -0.00133464-0.000296771j -0.00407002-0.00404989j 0.00239592-0.000791926j -0.00144559-0.000970925j 0.00211843-0.000747473j -0.00102481-0.00392672j -0.000435081+0.00078414j -0.000711405-0.00436703j 0.00983805-0.00132141j 0.00253449+0.000322011j -0.00114871+0.00120563j 0.00524551-0.00343847j 0.00103684-0.000421782j 0.00511855-0.00289921j -0.000115424+0.00433979j -0.000986508+0.000659897j 0.00127025-0.00293627j 0.00206166-0.00812448j 0.000240856-0.00036353j 0.00308082-0.00508468j 0.0138048+0.0147673j -0.00468352-0.000969194j -0.00638797+0.0145749j 0.0134355+0.0129541j -0.00348933+0.00356379j 0.00279053-0.00990706j -0.00470106+0.00328883j 0.00185183-0.0113545j -0.000287511+0.00553003j 0.000313292-0.00531883j -0.000916788-0.00367656j -0.00236992-0.00953544j 
0.00221277+0.000601278j 0.001302+0.000108374j 0.000854968+0.0052904j 0.000938712+0.000643599j -0.000808631+0.00303721j -0.000973208+0.000264204j -0.000626211+0.0020112j 0.000601086+0.00225925j -0.00107043+0.00418772j 0.00148322-0.00327994j -0.000429077+0.00124386j 0.0021645+0.000831739j -0.00179143-0.000779716j 0.002154+0.00171181j -0.000285564+0.00026387j 0.00156193+0.00275227j -0.000720961+0.0030631j 4.36235e-05-0.000401303j 0.00147824-0.000145608j 0.000971103-0.00161724j 0.00069568+0.000142037j -0.00370632-0.000296512j -0.00279996-0.000438245j -0.00269003+0.00304044j 0.000832944-0.000227528j 0.00131336-0.00230722j 0.00257865-0.000493933j 0.00062292+0.000172336j 0.00160076+8.6809e-05j 0.00197287-0.000752706j -0.00238876+0.00149991j -0.00130929-0.00228395j 0.000158169+0.0025308j 0.00234164-0.00202281j 0.00401238-0.00220795j 0.000621133-0.000191782j 0.00232567+9.61015e-05j -0.00678569+3.12286e-05j 0.00202998-0.00196571j 0.0021318+0.000378579j 0.00113573-3.37946e-05j -0.000443728-0.00202994j 0.000256795-0.00190562j -7.78592e-05-0.00473946j 0.00246614-0.00194604j 0.00125782-0.00235437j 0.00462595+0.00898957j -0.000663077-0.00268398j -0.000251881+0.00284417j 0.0052343-0.0011327j 0.00139489-0.00303803j 0.00216635+0.00348503j -0.00704956+0.00637771j 0.0028365-0.00635966j 0.00175606-0.00270129j 0.00918789+0.00284979j 0.00117313-0.00889732j 0.00602134+0.00585529j -0.011823+0.00997639j -0.00205822-0.00887344j -0.00916018-0.0186425j 0.00624841+0.00963878j -0.00110842-0.00606055j 0.00373389+0.00726922j 0.00401654-0.00567807j -0.000480591-0.00679664j -0.00396224+0.00577793j -0.00395972+0.00599363j -0.0035369-0.00689621j -0.00198345+0.00357764j 
0.000263432-0.00149794j -0.00160556+0.0036296j -0.00522361+0.00178092j 0.00278172+0.00186212j 0.00168042+0.00101974j -0.00268248-0.00110714j -0.0072273+0.00308552j 0.000800245+0.00544824j -5.77322e-05+0.00430909j 0.0101142-0.00409326j 0.00370495+0.00407559j -0.00113586-0.00435002j 0.000139846-0.00142978j 5.38164e-05+0.000344045j 0.00176817+0.00104819j 0.00075978+0.00355169j 0.00104398-0.00102376j 0.00402535-0.00227274j 0.000584448-0.00342387j 0.00207834-0.00244079j 0.00433112+0.00274981j -0.00204994+0.00172443j -0.00136424-0.00193451j -0.00106518-0.00323239j -0.00172692-0.00286065j -0.00683281+0.00161476j -0.00409168+0.00283538j 0.00559975-0.00350602j -0.000892648+0.00181639j -0.0053401+0.00233168j -0.00102415+0.000163663j -0.000264422+0.00113387j -0.000767456+0.00282294j -0.00411608-0.00697626j -0.000381021-0.00291842j 0.000267044+0.000199362j -0.00300748+0.0026734j -0.00557403-0.000547139j -0.00350455-0.00147081j 0.00896823-0.00152288j -0.00206962-0.00539956j 0.00702908+0.00173017j -0.00370099-0.00702782j 0.0044558-0.00244624j -0.00294075-0.00636625j 0.00216176+0.00271456j -0.00170187+0.0122792j 0.00771865-0.00601433j 0.0025104+0.00108402j -0.0110649+0.00848328j -0.00363382-0.00279935j -0.0154352-0.00187202j 0.0106973+0.00402284j -0.00363893+0.00232926j 0.000507723+0.00289226j 0.00259866-0.00349638j 0.000710942-0.000263397j -0.0110904+0.00106037j 0.00644082-0.00255921j -0.00211644+0.00740274j -0.014826+0.00500429j -0.00385706-0.00685226j -0.00328842-0.00175441j -0.00145452-0.000795957j 0.00261587+0.00119558j 0.00318244-0.000259555j -0.00317483-0.00235277j 0.00175849-0.00158025j -0.00332281+0.0068024j 0.00184176-0.00164082j 
0.00276038-0.000522537j 0.00104821+0.00526084j 0.00153893+0.000283371j -0.000626772-0.00385433j -0.000478357-0.000754984j 0.0024702-0.00129557j -0.00127816-0.000864405j -0.0026-0.00171447j -0.000170375+0.000774714j -0.00016374-0.000885268j -0.00236916+0.00189256j -0.00228655+0.00297892j 0.00132129-0.00443912j 0.000137456-0.000887609j -0.00420591+0.00261267j -0.00249609+0.00159544j -0.000662785+0.00410908j 0.00184313+0.00382142j -0.00305797-0.00150057j -0.00212647+0.00468186j 0.00123102-0.00109091j 0.00576496+0.000100314j 0.00254339+0.0018656j -0.000798217-0.00164126j -0.00111654+0.000126457j 0.00414907-0.00132559j 0.000567243+0.00125977j 0.00507088-0.00358241j 0.000647656-0.00034512j 0.00375912+0.00289609j -0.00150322-0.00124135j -0.000348573+0.000232121j 0.000349045-0.00269329j -0.00119976+0.000386886j -0.00109419+0.00333262j 0.00206245+0.000388567j -0.00195188+0.000157987j 0.000631008-0.00604426j 0.000470856+0.0125661j 0.00523325-0.0126033j -0.00933282+0.000624551j -0.0013298+0.00597698j 0.00137797-0.000962192j -0.00317737-0.00168544j 0.00133763+0.000290588j -0.000273551-0.00244938j -0.00374965+0.00537247j 0.00239115-0.00274642j 0.00982394-0.00198915j -0.00361149-0.0011526j 0.0129696-0.0102079j 0.00689421+0.000626817j 0.00432955-0.00223099j -0.00614565-0.00278348j -0.00407291+0.00143823j 0.00298307-0.00364137j 0.00142896-0.00377259j -0.00116876+0.00795002j 0.00371442-0.0021687j -0.00347178+0.000544359j 0.00427029-0.00710111j -0.00039408+0.00325418j -0.001547-0.00741172j -0.0115206+0.00362958j -0.0107614+0.00567709j 0.00208455+0.00375952j -0.000372391+0.00257486j -0.000997409+0.0022255j -0.00279589-0.000341409j -0.00444387+0.00490088j 
-0.000389123-0.00235303j 0.000627096-2.64883e-05j -0.000548288-0.00298484j -0.000589611+0.00109305j 0.000316598-0.00162421j -0.00035573+0.000826671j 8.63524e-06-0.00336224j -0.00148744-0.00129323j 0.000400094-0.00420377j -0.00210739-7.79468e-05j -0.00306869-0.00192944j -0.00172092-0.000761073j -0.00127239-0.00217412j -0.000970155+0.00113397j -0.00138298-0.00111828j -0.000558724-0.00395362j -0.00321888+0.00116133j 0.00108924+0.000452877j -2.58381e-05-0.000565529j 0.00308971-0.00209649j -0.00237307+0.00187309j -0.00206352+0.00555025j -7.20319e-05+0.00249882j -0.00489246-0.0021553j 0.000266064+0.00113295j -0.0036531+0.00306716j -0.00255998+0.00361584j 0.00366769-0.00267494j -0.00122876-0.00214902j 0.00034505+0.00300804j -0.00439642-0.00334715j -0.00170751-0.00556987j 0.00168435-0.0027502j 0.000939582+0.00309339j 0.0008721-0.0132987j 0.000771012+0.00536011j -0.00652683-0.000511306j 0.00414386-0.00332346j -0.00478793+0.00352647j 0.00793424+0.000348966j 0.00119053-0.00256895j -0.00384294-0.00460513j 0.00937319-0.00820866j -0.00392935-0.00837687j -0.000200842+0.000746471j 0.00577899-0.00163403j -0.00436481+0.0026207j 0.00613832+0.00562342j 0.00049043-0.000347769j -0.00266804-0.00351973j 0.00491535+0.01012j 0.00715643+5.70039e-05j -0.000170396-0.00358456j 0.00570429-0.00186399j -0.000143655+0.00188035j 0.0169548+0.00231167j 0.00516039+0.00420545j -0.0135718+0.00309313j 0.00533798-0.00430456j 0.00055232-0.000727534j 0.00152455-0.000315917j 0.00138835+0.00488815j -0.000318053+0.00253858j -0.00139823+0.00333446j 0.00367382-0.00290578j -0.00300048-0.00235782j 0.00198505-0.00456169j 0.00281272-0.00193331j -0.00492218-0.00108556j -0.000308812-0.000965304j 
-0.00194396-0.0018002j 0.00237771-0.00321068j -0.00315639+0.000311651j -0.000885162+0.0016059j -0.00446338+0.00232319j 0.00332656+0.000958598j -0.000375581-0.00361407j -0.00148186-0.00237924j -0.00438493+0.000930457j 0.00152413+0.00249757j -0.000163385+6.05247e-05j 0.000731424+0.000760297j 0.00153943+0.000660507j 0.00303881+0.000193357j 0.0031502-0.00264437j -0.00285936+0.00381243j 0.00239308+0.000302636j 0.00340759+0.0047394j 0.00205969-0.00134372j -0.00399858+0.0016943j -0.000958461+0.00236617j 0.000812077-0.00163854j -0.000823179-0.00284884j -0.0019068-0.000678396j 0.00063327-0.00584142j 0.00185805-0.00565525j -0.00372743-0.000658226j -0.00319605+0.00258376j -0.000272006+0.00084726j 0.000478516+0.00363836j -0.00277298-0.00204355j 0.00224837+0.00189891j -0.0118514+0.00553319j 0.00457935+0.00372685j -0.0029999+0.00269807j 0.00213031+0.00263361j -0.00646643-0.000370819j -0.00822772-0.00611821j 0.00731454-0.00275794j -0.00335903+0.00354357j 0.0045377+0.00190203j -0.00269024+0.00187494j -0.000982736+0.00590803j -0.00736134-0.00518554j 0.00580003+0.000832141j -0.00439144-0.00196211j -0.00518163+0.0102573j 0.0112955+0.0102595j 0.00040994+0.00145865j -0.00494801+0.00103685j -0.00748492+0.00659283j 0.00126313-0.00205318j -0.00761757+0.00749728j -0.00939058-0.00235918j -0.00245089-0.00637809j 0.00828436+0.00281095j -0.00720062+0.00135565j 0.0025905-0.00369169j -0.00409223-0.00781753j -0.00554228+0.0048759j 0.0038397-0.00411752j 0.00426125+0.0026166j 0.00138284-0.0076166j 0.00152483+5.64358e-05j -0.000515055-0.00287233j -0.00625202+0.00768106j 0.0008186-0.00632473j -0.000161914+0.00251013j 0.00272133+0.00125222j -7.6212e-05+0.00197576j 
0.000775412-0.000654904j 0.000929451+5.35204e-05j 0.00169507-0.00565898j -0.00533656+0.00229226j 0.000747764+0.000395041j 0.00168944+0.00281805j 0.0012464-0.00141761j -0.000816455+0.00126085j -0.00177199-0.000101472j -0.0017719+0.0043083j 0.00278071-0.00359369j -0.00197286-0.00264801j 0.00328232+0.00523447j -0.00184735+0.00129426j 0.00145397+0.000538756j 0.00218595+0.000498671j -0.000838305-0.000166252j -0.00415304-0.000663246j 0.00375109-0.000738265j 0.00141031-0.00221072j 0.00276851-0.000426705j 0.00461573-0.00121517j 0.00373641+0.00192794j 0.00124486+0.00461325j -0.00196573-0.000887621j 0.0012426+0.00344088j 0.00182269+0.000133005j 0.00255877-0.00310442j -0.00276104+0.00445678j -0.000146352+0.000198279j -0.00394407+0.000331804j -0.00385087-0.00172747j -0.000268299-0.00521902j 0.00179057-0.000335191j 0.0118135+0.000540819j -0.00365136+0.00260061j -0.00619988-0.00500051j 0.00319096-0.00462877j 0.0082006-0.00141949j -0.0020333+0.00123121j -0.000763562-0.00286232j 0.00785168+0.00313544j 0.00116486-0.000500924j 0.00856835-0.00581153j -0.00783289+0.00186782j -0.000757828+0.00515496j -0.00787001-0.00264852j 0.000196409-0.000193594j -0.00379035-0.000715291j 0.000995745-0.00971358j -0.013739+0.000114321j -0.00373516-0.00945983j -0.00407304+0.00788706j 0.00189708-0.00465061j -0.00379166+0.00357261j 0.000671911-0.0100561j -0.011223+0.00541049j 0.0026372+0.00347868j 0.0139022+0.00737053j 0.00224295-0.0112785j 0.00357929-0.0114916j 0.00275259-0.0136613j -0.000772932-0.00150169j 0.00310743+0.00453872j 0.00125655-0.00586361j -0.00207813+0.00384564j 0.000225365+0.00138807j 0.00452434+0.0012438j -0.00122827-0.000131552j 0.00167936+0.00278944j 
0.000371463+0.000779721j -0.0044589-0.000537566j 0.000922038+0.00435206j 0.00260983-0.000939638j -0.000325488+0.00357041j 0.00189349+0.00170398j 0.00150326-0.00664903j 0.000174231-0.00115649j -0.00188752-0.00316769j -0.0011632+0.00305956j 0.00129109+0.00341302j 0.00234448-0.00306894j -0.00559922+0.00765775j -0.00303697-0.00135968j -0.00663156+0.0058456j -0.00480164+0.00274926j -0.00205348+0.0034214j 0.00108849+0.00266422j 0.00120021+0.00184848j -0.000477301-0.00565005j 0.00210183+0.00176152j -0.000200046+0.00583775j -0.00153837+0.00159847j -0.000340244+0.000252227j 0.00239073+0.00217758j -0.000307077+0.00162288j 0.000212257+0.000658237j 0.0012682+0.00620982j -0.00489443+0.000513573j -0.0017533+0.000773117j 0.00570874+0.00527724j -0.00148435-0.00419394j -0.000585479+0.00468795j -0.00200457-0.00168342j -0.00363946+0.000108869j -0.00177373-0.00685803j -0.00275055+0.00266306j 0.00935332-0.00429114j -0.000407018+0.00232554j 0.00481719-0.000345842j 0.0078211+0.000143731j -0.00405745+0.00545917j -0.0056671-0.00655097j 0.00352791+0.00593471j 0.000994204+0.00551037j 0.000315184-0.00319793j -0.00970142+0.000880045j 0.0191221-0.00439832j -0.00266086+0.00842176j 0.0090112-0.00231499j 0.00304544-0.000514997j 0.00545096-0.00151687j -0.0121871+0.000758123j -0.00616723-0.00429265j -0.00734046+0.00610623j -0.00556868-0.00199657j -0.00324857+0.00400739j -0.015727+0.00780299j 0.000508122+0.00746772j -0.00217264+0.00234668j 0.00314729-0.00802932j 0.000842261+0.000319885j -0.00101355+0.00213152j 0.00227278-0.000346689j 0.0006045-0.00389926j -0.00506727+0.00499157j 0.00425125+2.44705e-05j -0.00378038+0.00599924j 0.00201388-0.000613817j 0.00350755-0.00648646j 
0.000901318+0.00021731j 0.000175047-0.00160702j 0.0013709-0.00300242j -0.00242906+0.00245479j 0.00209746+0.000995506j -0.000255023+0.000707709j 0.00136823-0.00220591j 0.00238502+0.00103579j -0.00270886-0.00101966j -0.00173895+0.00541175j -0.00285501-0.00066306j 0.00044756+0.00089889j -0.000336209+0.000120012j 0.00309416+0.000978125j 0.0010106+0.000693477j 7.80264e-05+0.00422179j 0.000441975+0.00211069j -0.00270066+0.00251112j -0.00286763+0.00144738j -0.000183875+0.000311542j -0.00718599+0.00202353j 0.00159833-0.00228961j -0.00186942-0.00138152j 0.000702782-0.000565188j 0.00174938-0.000478092j 0.00432111+0.000621306j 0.00217098-0.000423275j -0.000573414-0.00162086j -0.00506632+0.00365029j 0.0010106-0.00235372j 0.00232312-0.00239704j -0.00265552-0.0061029j 0.00272877-0.00186556j 0.00620123+0.00176695j 0.00698194+0.00288839j 0.000501419+0.0020254j -0.00294466-0.00188688j -0.000866481-0.00810464j 0.00366467+0.0011843j -0.00151894+0.00154483j -0.00143165-0.00115622j 0.0113016+0.00532037j -0.00325972+0.00205584j 0.000493693-0.00348567j -0.00224422-0.00238838j 0.00806355+0.00640584j -0.0089171+0.0115694j 0.00162408+0.000201745j -0.000517505-0.00824523j -0.00467516+0.00217064j -0.00208422-0.00291375j -0.00298161+0.00134498j -0.00717532-0.00790726j 0.00761285+0.00819342j 0.00464892+0.00956354j -0.00864518+0.0133542j -0.00336732+0.00423957j 0.00164008+0.00467299j 0.00739617-0.00977828j -0.00756444+0.00434436j 0.00176268-0.00187786j -0.00025327+0.0150846j 0.00278948+0.00865779j 0.0047899-0.00317203j -0.000415813+0.0038074j 0.00118692-0.00267897j -0.000265148+4.52882e-05j 0.000528632-0.00352057j -0.00453426-0.00532559j 0.000474185+0.000366286j 
0.000360588-0.00441391j 0.00172444+0.00125974j -0.00262281+5.0444e-05j 2.97287e-06+0.000781139j -0.000298293-0.00316815j -0.000354036+0.00100617j -0.00128842-0.000541239j -0.000797705-0.0026235j 0.000156477-0.00186376j 0.00167789-0.00420967j 0.000569958-0.00247293j -0.000856303-0.00116291j 0.0031052-0.000325353j -0.00406705+0.00233688j 0.00393474-0.00300643j 0.00209511-0.00028737j -0.00173343-0.00234188j -0.00530688+0.000418991j 0.00433415+0.00667726j 0.00582541+0.004484j -0.00554463+0.00537117j -0.000122328+0.000747982j 0.00401336+0.00600561j -0.00301337+0.00227323j 7.49864e-05+0.0019019j -0.00119959+0.00310893j -0.00667035-0.000938845j 0.00271605-0.00345659j 0.00261645+0.00578699j -0.000742712+0.00249111j 0.00324937-0.00387818j 0.00483872+0.00658075j 0.00597368-0.00157749j -0.00723352-0.0021241j 0.00917607+0.0054748j -0.0111467-0.000882043j 0.00371277-0.000325113j 0.00441748+0.00293458j -0.00043675-0.00647005j -0.00122512-0.00252711j -0.000814612-0.00342975j 0.00237659-0.00493523j -0.00560536+0.00347292j 0.000410342-0.00238446j -0.00185638+0.00640952j -0.00441938-0.00805741j 0.0013733+0.011436j -0.00471178-0.000738124j -0.000313673-0.0058109j 0.00892507+0.00561025j -0.00409081+0.00591011j 0.00813018+0.00900807j -0.00709217-0.00188604j 0.00499507+0.00111311j 0.00269575-0.00100637j 0.00516909+0.00581793j -0.00347281+0.00444199j 0.00805637+0.00726039j -0.00124625-0.00637002j 0.00792481+0.00395264j 0.00152317+0.00391303j -0.000465581+0.00630517j 0.00217971-0.00341608j -0.00399475+0.00387317j -0.000249883-0.00308776j -0.00392739+0.00187121j -0.00259689-0.0028245j -0.00172193+0.00071349j -0.00142142-0.00155107j -0.00141593-0.00121213j 
0.00267674-0.000297132j 0.0018083+0.00272288j 0.00176879+0.00420769j 0.000391574-0.000713111j -0.000491491-0.00145258j -0.00046749+0.000448025j -2.3318e-05+0.00312626j -0.00218517+0.00154568j 0.00320508+0.00117079j 0.00226037-0.00474525j 0.00106671+0.00186549j 0.00268822-0.000264263j -0.00104302+0.00115137j -0.000985488+0.00313227j -0.00112574+0.00114363j 0.00269435+0.000282179j 0.00451873-0.000504406j -0.00094057-0.00197702j -0.00120054+0.00240431j -0.00139854-0.00372866j 0.0037085+0.00173752j -0.0011339-0.00023118j -0.000913127+0.000834588j -0.0027382+0.00160829j -0.0021239-0.00173135j -0.00145264-2.75721e-05j -0.00170861+0.00144369j 0.00341886-0.0034402j 0.00272673-0.00011391j -0.000277554+0.0031876j -0.00144607-0.00104272j -0.00363288+0.00346101j -0.00202144-0.000450511j -0.00462553+0.00512848j 0.00228473-0.000601216j -0.000873105+0.00353153j 0.002652+0.0027256j -0.00706584-0.000727715j 0.000538622+0.00472643j 0.00333398-0.00138342j 0.000951667+0.00502641j 0.00021622-0.00398051j -0.00324231+0.000485391j -5.91293e-05-0.00106946j 0.0037555+0.00808568j 0.00574912+0.00083556j 0.0041194+0.0032856j -0.00151442-0.00621974j 0.00607957+0.00412084j 0.0115809+0.0028185j 0.007804+0.00970298j 0.00269608-0.0086526j 0.0044517-0.00406364j -0.00725976-0.0024735j -0.00722789+0.00147615j -0.0108743-0.0148039j 0.00556209+0.012316j 0.0015435+0.00655523j -0.00716662-0.00180897j 0.0041817-0.00165238j -0.0029334-0.000593043j -0.000655862-0.00343802j -0.00115827+0.0098718j 4.60234e-05+0.00528492j 0.00186686-0.00234639j 0.00274037+0.00150808j -0.0048408+0.00619049j -0.00440023+0.000887079j 0.00181528-0.00159352j 0.00077905+0.00235475j 
0.00080153+0.000524664j 0.003327-0.00198656j 0.000741565-0.00460469j -0.00505498+0.0027098j -0.00222023-9.03898e-05j 0.000646216+0.00312846j 0.00481199-0.00206819j -0.00160664-0.00169879j 0.000987189+0.00161522j -0.000110463+0.00408006j -0.00203681+7.42996e-05j 0.00329681+0.000236818j 0.0045322+0.000849498j 0.00380994+0.000204995j 0.00339973-0.00534499j 0.00116514+0.00171783j -0.00105378-0.00426982j -0.000529861-0.00164522j 0.000917058+0.00154542j -0.0036362+0.00166985j -0.00473638-0.00126986j -0.00118557+0.00227464j -0.0035841-0.00282635j -0.00141482-0.00178261j -0.00177024-0.00495145j 0.00315894+0.00171772j -0.000211945-0.00342501j -0.00611614+0.000172477j 0.00374366+0.00527896j 0.000814563+0.00631593j -0.00133555+0.00229207j 0.00128887+0.00410763j 0.00184461+0.0114385j 0.00727046-0.014279j -0.00657951+0.00651226j 0.0017542+0.00330957j -0.00681949+0.00694331j -0.0049148+0.00201397j 0.00024364-0.00748122j 0.00436387-0.0017998j 0.000181551-0.00508261j -0.0022531-0.00728035j 0.00401687-0.0027967j -0.00355229+0.00131524j -9.32202e-06+0.00241819j 0.0085728-0.00840917j -0.010931+0.00410783j 0.00266427-0.00468985j 0.00257929-0.00140215j -0.00941935-0.00258037j 0.00524014+0.00118494j 0.00595779+0.00228735j 0.00718868+0.00369986j -0.00423683+0.0148648j -0.00754202+0.0137344j 0.0109079-0.000585725j -0.0103675+0.00826759j -0.0041385-0.00388783j -0.00391202-0.00487625j -0.00473072+0.00446496j -0.00473245-0.00604837j 0.00570924-0.00602988j -0.000885332+0.00539514j -3.17873e-05-0.000689679j 0.000402578+0.000125104j -0.000432166+0.00130646j 0.00142352+0.00249539j 0.000405921-0.00171681j 0.000239298-0.00559705j -0.00208432+0.00483794j 
-0.00133863-0.00185791j 0.000873211-0.00266842j -0.000635927-0.0019503j -0.000868513+0.00364554j 0.00134311+0.000390891j 0.0031969-0.0019723j -0.00322751-0.00205085j -0.00183993+0.001299j -0.00273993-0.000925403j 0.00177495+0.00116934j -0.00138838+0.00156456j 0.00263471+0.00224659j -2.28588e-05-6.13776e-05j 0.00177692-0.0006666j 0.000819143+0.0019287j -0.000687279+0.00347919j -0.00114538-0.00140853j 0.00148659+0.000587878j 0.000507818+0.00462142j 0.000304387+0.000935275j -0.00433924-0.00269856j 0.00288049+0.00203617j -0.00110577-0.00103113j 0.00132678+0.00193276j -0.00215277+0.00186953j -0.000143544-0.000799511j 0.00324956-0.00141226j 0.0042447-0.00185489j -0.00555433-0.0033498j -0.000573707+0.00432389j -0.0035032+0.004165j -0.00389152-0.000402129j -0.00643781+0.0066674j 0.00592441-0.006246j 0.00617704+0.00151878j 0.00226648+0.000530056j -0.000938681+0.00196361j -0.0065807+0.00824811j 0.0101914+0.00309859j 0.00511869-0.00422508j 0.00557951+0.00240004j -0.00426098-0.00120867j 0.00907203-0.00400982j -0.0103282+0.00312247j -0.000560428-0.00631289j 0.00511164-0.00821467j 0.00484102+0.00472869j 0.000892407-0.00799859j -0.00536001-0.00629111j 0.00365448+0.010874j 0.0077881-0.0101903j -0.0106591-0.00621841j -0.00584748-0.00298551j -0.0093123+0.00721745j 0.000811022+0.00939629j 0.00198548-0.00508634j 0.00669123-0.000485958j -0.00105826+0.0133338j 0.000523209+0.00144095j -0.00291141+0.00226519j -0.00123396-0.00083045j 0.00264328-0.000589406j -0.000978951-0.00211665j 0.000267003+0.00579315j -0.00354924-0.00192247j 0.000833679+0.00111961j -0.00358664-0.00503593j 0.00411729-0.000381133j -0.000468926-0.000864326j 0.00246566-0.000968853j 
