0.146303-0.0621754j -0.118202+0.189578j -0.1891+0.0829768j 0.26257+0.0256262j -0.0170272+0.0548115j -0.133042+0.0870015j 0.0694939+0.0470222j 0.0413662-0.0866316j 0.00679727+0.182383j -0.167643+0.209068j 0.197262+0.159256j 0.0392938+0.0563469j -0.200359+0.0908528j 0.0667986-0.275329j -0.0173016-0.0784792j -0.00735799+0.043158j -0.104591+0.0622434j -0.0456194-0.0049692j 0.0483496+0.00677318j 0.0368104+0.03318j 0.0368054-0.00704032j 0.00557409+0.0518056j 0.013357+0.0181295j 0.0191199+0.00693768j 0.029685-0.0218454j -0.0288288-0.016366j 0.0203788-0.0454616j 0.0417411+0.0253564j 0.00311898+0.0312654j 0.00594613+0.00789936j 0.00935253-0.0909177j 0.0199297-0.00822729j 0.0710912+0.00412378j -0.020536+0.0605976j -0.0344929+0.0131104j -0.0129539+0.0448077j -0.0435185+0.0358653j -0.0122933-0.010331j 0.021016-0.0286735j -0.0285612+0.0275476j -0.00184512-0.0105597j -0.0051611-0.00161812j -0.0183247-0.0104244j -0.0207451-0.0110432j 0.00841878+0.0223105j 0.013187+0.0104134j 0.00400172-0.00531609j 0.0117151-0.00415512j 0.00645843+0.0112327j 0.00309526+0.0146644j -0.000851645-0.0419679j 0.00436492+0.000633922j 0.00246809-0.00100689j 0.00410799-0.0085534j 0.00530971+0.017036j 0.0116002-0.00141215j -0.00252155+0.019944j 0.00272927-0.02067j 0.000215533+0.0157892j 0.00410892-0.0220538j 0.00192343-0.00694923j -0.00335762+0.00142897j 0.00331669-0.0219501j -0.00751541-0.0108367j 0.00997239+0.0107999j 0.0103821-0.0159692j 0.00280926-0.00621432j -0.0102703+0.017452j 0.00116005-0.00330797j -0.0159649-0.00422053j 0.00492643+0.0253667j -0.0200322+0.00709465j -0.00610693+0.011348j -0.0150214+0.0003194j -0.0228937+0.0402244j -0.00115599-0.00528034j -0.0271314-0.00506443j -0.0357997-0.00381843j 0.0167644-0.00979718j 0.0127956+0.0163926j 0.0151909+0.0261771j 0.0161114+0.00481471j -0.0174498-0.0266788j 0.0106107-0.0288279j -0.00205492-0.00728758j -0.0168287-0.022201j 0.0545196-0.017098j 0.00432738-0.0617339j -0.00986764+0.00349276j 0.0320888+0.0127318j 0.0172927-0.00154278j 0.00291145-0.00545474j 0.0466896-0.0572808j 0.00134338-0.014911j 0.0656116-0.0515101j 
-0.000543701+0.0120388j 0.00234575-0.0109243j 0.000747521-0.00023489j -0.00780048-0.00513013j 0.00899312+0.00503612j 0.0137427-0.00366696j 0.0128124-0.00177739j 0.00234997+0.00928142j -0.00278943+0.000849835j 0.0076654+0.00293086j -0.00370209+0.00522412j -0.0137819+0.00201916j -0.00141906+0.00110357j 0.000714391+0.00619199j -0.000294153+0.00744018j 0.00670399+0.00603005j -0.0050516+0.0133686j -0.00810333-0.00752232j -0.000234281+0.00154757j 0.00856559+0.00204863j 0.0103691-0.00379883j -0.0045561-0.00563148j 0.00937654+0.00637554j -0.00176421-0.00869466j 0.0048307+0.00346306j 0.00843654+0.00157249j 0.00287919+0.00249204j 9.47965e-05-0.00408813j -0.00463965-0.00765132j 0.000182504+0.00613688j -0.000362489-0.00463152j 0.000990828-0.00574441j 0.00114995+0.0014192j -0.00476642+0.00299798j -0.0068191+0.00208212j -0.000970696-0.0007318j -0.00536975+0.0037975j 0.0133515-0.0127657j 0.00576249+0.00901043j -0.00220658-0.00880195j -0.00577012-0.0114877j 0.0122554-0.00690491j -0.0210479+0.00467904j -0.0403422+0.00863778j -0.0290116-0.00333454j -0.0135123-0.0132177j -0.00398477+0.00544739j 0.0037916+0.007082j 0.0191548-0.0150409j 0.0013469+0.00910692j -0.0140676+0.00659201j 0.00322669-0.0291497j 0.00231278+0.0333369j -0.00122656-0.00960157j -0.0132598-0.00853551j 0.00118767+0.0102946j 0.00320212+0.00468174j 0.00825391+0.00795153j 0.0020004-0.00201312j -0.0104631-0.013448j 0.00836665-0.011103j -0.000667931-0.00178959j 0.00327755-0.00375119j 0.000883337-0.0151276j 0.017349-0.00883259j -0.0120719-0.0150516j -0.0121636-0.00474356j -0.0121757-0.000292548j -0.00423071+0.0136871j 0.00404333+0.000640483j -0.0232966+9.56711e-05j 0.00252311-0.011266j -0.00494288+0.0029009j -0.000366758+0.00404344j -0.00336897+0.0199803j 0.0128375-0.0126628j 0.000523931+0.00419061j 0.0278582+0.00980242j 0.00405143+0.00753402j 0.00914954-0.00552353j -0.0183781-0.00171383j 0.00717596-0.00353552j -0.00232125+0.00772878j -0.0201019-0.00476193j -0.00588448-0.00122981j 0.00112876-0.00110129j 0.00735645+0.00484205j -0.00189772+0.00267705j 0.00479734+0.000895422j 0.00661784+0.00408967j -0.000228263-0.00493833j 0.00822341+0.00169925j -0.00789499-0.00414623j -0.00179651-0.00820966j 0.00123417+0.000715285j 
-0.0104371-0.00170683j -0.00146215-0.0055784j 0.0067032+0.00259559j 0.0081543+0.00314705j 0.000192935+0.00205463j -0.00883738-0.0123078j -0.0119168-0.0130867j -0.00669326-0.00181562j -0.00244477-0.00276558j 0.00695256-0.00474675j 0.00383096+0.000702624j 0.00631123-0.00058747j 0.00218934-0.00847449j -0.00668063+0.00139608j 7.17198e-05-0.00729575j -0.000217122-0.0139578j 0.0084818-0.00761492j -0.01061-0.00306703j -0.000861034-0.00812001j 0.00549496+0.00416822j -0.0106633-0.00932731j -0.010159+0.00477799j 0.00506056+0.000760487j 0.00276487-0.00609598j -0.00832969+0.0136478j 0.0101981+0.00296416j -0.00272035+0.00474267j -0.00963521-0.0133141j 0.00599736-0.00252967j 0.00215675+0.000416917j -0.00150474+0.00135609j 0.000529997+2.07418e-05j -0.00700973-0.00202437j -0.000276056-0.00560139j 0.00193939+0.00204621j 0.00345196+0.00145115j -0.000557883-0.000582647j -0.00554088+0.00133074j 0.00681812+0.000988022j -0.00433028+0.0109509j -0.00901869-0.0012854j -0.0113283+0.0121335j -0.00813488-0.000989655j 9.42836e-05-0.0113163j -0.0128623-0.00335019j -0.0324833-0.0088854j 0.00337803+0.0154726j 0.00500045+0.0100583j -0.00492372+0.0101788j -0.00547556+0.0216231j -0.013835-0.00705532j -0.000545914-0.0259915j -0.0188444+0.0198745j -0.00676275-0.00383115j -0.00938857-0.0206188j 0.031019+0.0040371j 0.0209646+0.00927538j -0.0145963-0.0164485j -0.0242397+0.0155742j -0.00145366-0.00180875j 0.0191002-0.0173626j 0.00266048+0.0153079j -0.00108108+0.000484426j 0.0263904+0.00805948j 0.00220631+0.00250851j -0.00604501-0.0267488j -0.0107574-0.0121549j 0.00266676+0.00482543j -0.00750541+0.00831897j 0.00308838-0.0116153j -0.00548756+0.00616316j 0.00981242-0.0160155j -0.00191913-0.00714743j 0.00437727+0.00410901j 0.00884188+0.00638961j 0.00249083+0.00219642j -0.0111111-0.00119268j 0.014425+0.0127783j -0.000555665+0.00291016j 0.00396101-0.00379824j -0.00803527-0.000707679j -0.000620968-0.00595774j -0.00705497+0.00829932j -0.0124042-0.000931157j 0.00101549+0.00146118j -0.00106438-0.00143907j -0.00696677+0.00136727j -0.0085459+0.0124991j 0.000988362-0.0108405j 0.00634646+0.00130809j -0.000574687-0.00357517j -0.000966094-0.00347457j 0.00512826+0.00366295j 0.00387074-0.000982704j 0.000287749+0.00145996j 
-0.00439253+0.00161782j -0.00104535-0.00468479j 0.00705833-0.011548j -0.0103614-0.00902099j 0.00714887-0.00132864j -0.0133521+0.00800149j -0.0149552-0.00427734j -0.00412159-0.000347517j -0.00205854-0.00725589j -0.00645488-0.00388429j 0.00407029-0.000567584j -0.00646633-0.00403275j 0.00237618-0.00821625j -0.00531162+0.00230133j 0.000706245-0.00462464j -0.00559597-0.0121632j 0.0149784-0.00335096j 0.00924481-0.00273392j -0.00537446+0.0131957j -0.0142134+0.00231289j 0.00169142+0.021607j -0.0141771-0.00826814j -2.66457e-06+0.0114897j 0.0015472-0.0119109j 0.011018-0.00101752j 0.00835242+0.0143716j -0.00138221+0.0115152j 0.00214402-0.00600089j -0.00346203-0.00274804j -0.00110392-0.00207178j 0.00712969+0.00751344j -0.00292548-0.00547515j 0.00595784+0.00176236j 0.00474799+0.00713493j -0.00079011-0.000326824j 0.00347347-0.00481298j 0.000142611+0.000952931j 0.0066111+0.00198625j 0.0011638-0.0052952j 0.000241875-0.0035207j 0.00900597+0.0031317j -0.00188868-0.0214761j 0.0105621-0.0109854j -0.00348058-0.00123197j -0.0158595-0.00679644j -0.0144919+0.0106233j 0.00204182+0.00557127j 0.00604351-0.00888284j -0.0102071+0.0111701j -0.0093041+0.00641505j 0.00401676-0.00327864j -0.00151996-0.000946515j -0.00755747+0.0226375j 0.00781007-0.00197612j -0.00653541-0.0131273j -0.026472+0.00329673j -0.000385132+0.00742449j -0.00962448+0.0143773j 0.0124381-0.00764179j -0.00655102-0.00448405j -0.0171873+0.00133532j -0.013289-0.00734933j 0.021452+0.00278827j 0.0139183-0.0153007j -0.00225579+0.00939406j -0.0155722-0.0114181j 0.0102054-8.04696e-07j 0.0230183+0.0043947j -0.00681146+0.0040631j -0.00776371+0.0118844j -0.00371886+0.00117018j 0.00260892-0.00123778j -0.00441789-0.00102184j 0.00679349+0.00037232j 0.00853975-0.00172469j -0.000849963+0.00920611j 0.00720403+0.00510948j 0.00608467+0.0221971j 0.00441804+0.00254794j -0.0054312-0.0217127j 0.00223234+0.00191274j -0.0100194+0.00388645j 0.00817039+0.00105618j -0.00545589+0.0148686j -0.000744358+0.00124215j -0.00264935+0.00890902j 0.00104552+0.00166926j -0.0041603+0.0144321j 0.00404322+0.00571857j -0.00780211+0.000184629j -0.00231694-4.87616e-05j 0.000563898+0.00377002j -0.00189577+0.00536602j 0.00104352+0.00549101j -0.00126431+0.00399834j 
0.00813177-0.00450777j 0.0030281+0.00386513j 0.000622827-0.00836917j -0.00433564-0.00185877j -0.00332468-0.000986424j -0.00810924+0.00328033j -0.00286428-0.000593771j -0.0062447-0.00766767j 0.00122649-0.00260206j -0.00425946-0.00218498j 0.00487286-0.00187261j -0.00136558-0.0013033j -0.00229704-0.0031481j 0.000128642+0.00253114j -0.000138112-9.41942e-05j -0.00539039+0.0129625j -0.00895547+0.00737992j 0.0103829-0.00289081j -0.00642329+0.006606j 0.021358-0.00221457j -0.0148472-0.00388097j -0.00942924+0.0204633j 0.0137986+0.0055589j -0.00234501+0.000137668j 0.0032257-6.06044e-05j -0.000971205+0.00636863j 0.00809675+0.0070178j 0.000487835-0.00915094j 0.00143466-0.0101081j 0.000701781+0.00941805j 0.00144016+0.00731476j -0.00312774-0.00457885j 0.000290353+0.0010563j -0.00621738+0.0105275j -0.00491768+0.00215008j -0.00250875-0.0013009j -0.00362218+0.000911014j 0.00809631-0.0170254j 0.00485525+0.00081113j -0.000987414+0.00347566j 0.0161016-0.00498717j 0.000534987-0.00448519j -0.00879841+0.00842196j 0.00160544+0.00980792j -0.0110614+0.0112476j 0.00400165-0.00543295j -0.0048385-0.011795j -0.0196113-0.00459918j 0.0238576-0.00833519j 0.0208758-0.0507953j -0.00904966-0.000433111j 0.002309+0.00663176j 0.00711079+0.00413003j -0.0179703+0.00733654j 0.00395004+0.00877788j 0.0084264-0.0212132j 0.00284684-0.00758169j 0.00610226+0.0210096j -0.0304715-0.00219047j -0.00452816-0.000101672j 0.0199972-0.00424509j 0.00253522+0.00191019j -0.0268243+0.000450512j -0.0196536-0.00418057j 0.0250712+0.0299079j -0.000137557-0.00651288j -0.0194842+0.00346654j -0.0125902-0.0105758j 0.00684137+0.00539868j 0.00215711-0.0159749j -0.0297107+0.00718422j 0.0106805+0.0143579j 0.000591428-0.0153781j 0.00303125-0.00745126j -0.0105692-0.000834547j 0.00995458-0.00215765j 0.0104726+0.00660284j 0.00788157-0.0278003j -0.00852137+0.00958198j 0.00369461+0.0079034j -0.0100864-0.012622j 0.000536202-0.00642526j 0.00886259-0.0102514j -0.00657467-0.00848228j -0.00726956+0.00163291j 0.0072553-0.00202643j 0.0124379-0.00400682j 0.00770671-0.0101504j -0.00120577+0.000667874j 0.00134194+0.00290368j -0.00729499-0.0064398j 0.00768591-0.00250438j 0.00710984-0.00159055j -0.0109563-0.00403424j -0.00436858-0.000426508j 
-0.00886291+0.0122575j 0.00305066+0.00283298j -0.00294531-0.0140047j -0.00753302-0.00694506j 0.00268172+0.00267972j -0.00158299+0.00996416j 0.00537037+0.0065788j -0.0112697+0.00893461j 0.00331401-0.00578195j 0.00368273+0.004881j 0.00196248+0.00551908j -0.00546806-0.00889336j 0.0014716-0.00345528j -0.000653882+0.00170326j 0.000660327+0.0024394j 0.00741908-0.0144711j 0.0113068-0.0100616j -0.0181755+0.00504521j 0.0031296-0.0255268j 0.00970033+0.00887184j 0.00845224-0.013681j 0.00514458+0.00132317j -0.00397977-0.0110597j 0.00118338+0.00670054j -0.012361+0.000606467j 0.00458127+0.000783027j -0.0107257-0.00951452j -0.00878952+0.000304402j 0.00419864+0.00554513j 0.00239087-0.000787985j -0.000230538+0.00039595j -0.000641582+0.00197629j -0.00236688+0.00155539j 0.000743605-0.00870884j 0.0022453-5.31545e-05j 0.00154244+0.0020285j 0.000435847-0.00092858j -0.0201676+0.007345j 0.00416884-0.00669471j -0.0186535+0.00583461j -0.00698274+0.00962052j -0.00628853+0.00428947j 0.00886156-0.00275134j 0.0252948-0.00471024j 0.0122899+0.00687717j -0.000324172-0.00405206j -0.00520163+0.00360986j -0.0113312+0.000744015j -0.00916645+0.0112009j -0.00614013+0.00142854j 0.000761848+0.00479874j 0.00193055-0.00165773j 0.0057918-0.0181668j -0.00399196-0.0103648j 0.0133323+0.0152552j 0.0111986+0.0261599j 0.00132183-0.00227227j -0.00106937-0.00833349j -0.00760479+0.00944798j 0.000835578+0.00521269j 0.00722566-0.0014987j -0.00539212+0.0100131j 0.00422402-0.0103332j -0.0123783+0.00420778j -0.00847976-0.0108095j 0.00285221+0.0081405j -0.00432503-0.00401197j -0.00954543+0.0055794j 0.00429116-0.0079927j -0.00211593-0.00365847j 0.0124489-0.000945739j -0.00543517+0.00261557j 0.00649446-0.0036629j -0.00324152+0.00147212j 0.00262519+0.00472273j -0.00405017-0.000871962j -0.0120523-0.00160997j -0.0030942-0.00119241j 0.00131038-0.000714136j 0.0019797-0.00584148j 0.00475366+0.0018525j 0.00513732+0.00306398j -0.00713642+0.00328755j 0.00291818+0.00350744j 0.00403079-0.00137395j -0.00358672-0.00426749j -0.00438291+0.00168801j 0.00335884-0.00329018j -0.000884588-0.00928062j 0.00392048-0.00117158j 0.00231455+0.00235086j -0.00530492-0.00490557j -0.00195096+0.00125538j 0.00807493+0.00154339j 0.0053994+0.00553985j 
0.00106873+0.0109863j -0.00787401+0.000424312j 0.00316432+0.00194952j 0.00301865+0.00121023j -0.000671644+0.00347021j 0.00497095-0.00476695j -0.000871524-0.00655527j -0.00335971+0.00334303j -0.000912983-0.00171461j 0.00535442+0.0059081j -0.000491433+0.00021761j 0.00330135+0.000493277j 0.00148866+0.00195851j 7.98151e-05+0.00142628j 0.00109716+0.000949147j -0.00326918-0.00558063j 0.00262368-0.00260862j 0.00355713+0.00170736j -0.00973059+0.0084143j 0.0124291-0.00350202j 0.0182957+0.0237981j 0.00060298+0.00117505j -0.0133349-0.00632793j -0.00775927-0.00621711j -0.00344446+0.0143288j 1.36693e-05+0.00241896j 0.00110578-0.00248283j -0.0109569-0.00740343j 0.00315599-0.000312738j -0.00284396-0.00800444j 0.00958912+0.000498483j 0.00165138+0.00186152j -0.00715164-0.00659322j 0.000410856+0.00100145j -0.00229018+0.00491258j 0.00931092+0.00391183j -0.00861262+0.00542386j -0.0177329+0.00578672j -0.000941305-0.00830388j 0.00442772+0.00248554j 0.00237215-0.0110281j 0.00256503-0.0132929j -0.00695433+0.00348443j -0.0231187+0.0112561j 0.0055033+0.0193478j 0.0508928-0.00197722j -0.0130841+0.00774541j -0.0369662+0.014285j -0.0302706-0.0109188j -0.0265164-0.00217683j 0.0385236-0.00558617j -0.0195773-0.00169328j 0.0087788-0.0239806j 0.0121117+0.00500967j 0.0136494-0.0180926j -0.0136922+0.0520498j -0.0205195-0.035494j 0.0337341+0.00560679j -0.0192262+0.000483139j 0.00533792+0.0136845j 0.0060088+0.0324208j -0.0121004+0.0183662j -0.0075537-0.00518782j -0.00532228+0.0059931j 0.00921919-0.00902277j -0.0147726-0.0069865j -0.011746-0.0010635j -0.0218089-0.0017685j -0.00822777-0.00459722j -0.00127026-0.000756454j 0.00594489+0.0046069j 0.00194885+0.00212245j 0.00445915-0.00509825j 0.00808452+0.0011387j -0.0175163-0.000427476j -0.000977868-0.00717651j -0.00798608-0.00927048j 0.00473617+6.42095e-05j -0.00173337+0.00154497j 0.0113661-0.0139016j 0.00342949-0.0093119j -0.00211715+0.00884382j 0.00425698+0.00662811j -0.00281364+0.00897413j 0.00330085-0.00591957j -0.0140481-0.00470737j -0.00966469+0.00471316j 0.0179148-0.0241811j 0.00336654+0.00728484j -0.00635273+0.000198085j 0.00267872-0.00259488j -0.00637842+0.00406296j -0.0146632-0.0196115j 0.00420327+8.6362e-05j 0.0128184+0.00840536j 
0.0132525-0.000986355j 0.00220923+0.00715974j 0.0141305+0.000882577j 0.00156193-0.00326195j 0.00238438-0.000242112j 0.00163785-0.00215153j -0.00144992-0.00889451j 0.00763922-0.00153725j 0.00164889+0.00270068j -0.00513087-0.000209662j -0.0017051-0.000124966j 0.00168657+0.0114667j -0.00685083+0.00724916j 0.00760319-0.0025397j -0.000239381+0.00573295j -0.0127911+0.00626837j -0.00452768-0.00545695j -0.00516432+0.00489554j 0.0258455+0.013746j -0.00382689+0.000470375j -0.00525291-0.00382764j -0.0162233-0.0140347j -0.00589571-0.00496045j -0.00716624-0.0039327j 0.00353602-0.000350431j -0.00666771+0.00517802j -0.00398075-4.93674e-05j -0.00446575-0.00444916j -0.0054144+0.000623097j 0.00219911-0.00313853j -0.00194853-0.00282759j 0.00251577-4.45984e-05j -0.0044946+0.0144881j 0.00440176+0.00204283j 0.000793089-0.00507166j -0.00470304+0.0113047j -0.00574073-0.000831221j 0.0022295-0.0137586j 0.00895749+0.00281595j -0.0129836+0.00928301j 0.00753396+0.0134006j 0.0149129-0.0071773j -0.000835285+0.00765223j -0.0333937+0.000323642j 0.00828637-0.0309348j 0.0212236-0.0180837j -0.0237476-0.00834415j 0.0204289-0.0257158j 0.0258121-0.0215142j -0.0195227+0.0110421j 0.0135211-0.0196752j 0.00544057-0.0201014j -0.00664429-0.0115463j -0.00573495-0.00155832j 0.0149733+0.000158034j 0.0237387-0.000768163j 0.00106472-0.000418976j -0.0090604-0.0109701j -0.0135645-0.00986806j -0.0149667-0.00544347j -0.00662732-0.0109635j 0.010201+0.0195888j 0.00635572-0.00797182j 0.00866289+0.00419926j 0.00807035-0.0190971j 0.00442607-0.00415277j 6.28259e-05+0.00494685j 0.00550372-0.000215174j -0.00732979+0.0103568j 0.00778639-0.00658901j 0.0124584+0.00633813j 0.00775052+0.00663704j 0.00730165+0.00122921j -0.00363028+0.00549637j -0.00030031-0.00302918j -0.00398289-0.00538379j -0.00489679-0.00158913j -0.00303056-0.00214329j -0.00298102+0.00186453j 0.0106016-0.00264047j -0.0121096+0.00505822j -0.00102983-0.00225647j -0.0101455+0.00384354j 0.00237566-0.0101797j 0.00547637-0.00520057j -0.00739503+0.00792747j 0.0042479-0.00665149j -0.00207498-0.000400347j 0.00495196+0.000101823j 0.00476141-0.000825794j 0.0100729+0.00403996j 0.00384803+0.00019896j 0.00277439-0.0121875j -0.000729922-0.00392193j 0.00476988-0.00824183j 
-0.0038564-0.00402655j 0.00452036-0.00616256j -0.00631765-0.00163202j -0.00409147+0.00182212j 0.00736361-0.00361915j 0.00473162+0.00365502j -0.000267908+0.00676172j 0.00575331+0.00704486j 0.00227207+0.000119515j 0.00462567-0.00610599j -0.00402471-0.00295456j -0.00221903-0.00497464j 0.0022151-0.00613058j -0.00126645-0.00294301j -0.0015495-0.00950753j -0.00644568-0.0113552j 8.28962e-05-0.00351692j -0.00922122-0.00405916j 0.00396649-0.000652536j -0.0172076-0.00368j 0.00742862+0.00442918j -0.00205856+0.000189892j 0.0090872+0.000313733j -0.00351299-0.00223018j 0.00462872+0.000816801j 0.0118335-0.00686206j -7.38783e-05+0.00125684j -0.00626833-0.00272932j 0.00102064+0.00222329j 0.00161443-0.00334849j 0.00610761+0.00229274j -0.000716337+0.00504649j -0.00339866+0.00116212j 0.000483275-0.00649565j 0.00541655-0.00259651j -0.00355697-0.00120014j 0.00425644-0.00214656j -0.00495993+0.0024699j -0.00680978-0.00706072j -0.0040432-0.000844831j 0.000395828-0.00410011j -0.00607018-0.0100749j 0.0146504-0.0224916j 0.00718233-0.0119092j 0.00353551+0.0218885j 0.0307739+0.00069649j 0.00252746-0.0192118j 0.00876146-0.0293362j 0.0172042-0.0341295j 0.0447138-0.0128059j -0.00965689-0.0179152j -0.0224908-0.00178064j -0.00173531+0.00226523j -0.0315899-0.024296j -0.0213577+0.0170934j -0.00914165+0.00108396j 0.0103257-0.0151042j 0.0284305-0.00567105j 0.000951821+0.00500263j -0.0163133-0.0249851j 0.0282233+0.0383134j 0.00685412+0.014489j 0.0060289-0.0169751j 0.0018587-0.00539474j 0.00448375+0.0143153j -0.00146339+0.0201215j -0.00904155+0.00240644j 0.00716642-0.000865975j -0.0149754-0.000959509j 0.0211156-0.00416861j 0.00696302-0.00175456j -0.00317648-0.0178583j 0.0108733-0.0121211j -0.00466486-7.94415e-05j -0.0141649+0.000465888j -0.00112778+0.00110164j 0.0181292-0.00657314j 0.0195655-0.016109j -0.0136316+0.000676603j -0.00537459+0.00356501j -0.00243023+3.97046e-07j 0.00435321+0.0131561j 0.0071147-0.00398333j 0.0119859+0.00435258j 0.00496486-0.00229167j 0.00298233+0.0102058j 0.00575382+0.0130511j 0.0264906-0.00779407j -0.0114336+0.00969273j -0.00299295-0.00332402j 0.00319016+0.0040918j -0.0157206+0.00523815j -0.00341895+0.0105238j 0.000596909+0.00173973j 0.00375969+0.00879883j 
0.00906292+0.00205315j -0.00171055-0.00319426j 0.01034-0.00513956j -0.000712884-0.00357221j -0.00334187+0.00149848j 0.000836058+0.00192549j 0.000336082-0.00118661j -0.00323574+0.00547153j -0.00477943-0.00335244j 0.000286498+0.00481463j 0.000143756+0.00219755j -0.00106569+0.00125782j -0.00122812-0.00193759j -0.000220307+0.00660906j -0.00204136+0.00016941j -0.00670238+0.0153915j -0.00540273+0.00904531j 0.00100626-0.0102594j 0.0198248+0.00734578j -0.00374704+0.00542515j 0.0165802+0.000836115j 0.00152881+0.00190142j 0.00347563+0.00850306j 0.000469957+0.0041189j 0.00709523+0.00576138j 0.00596286-0.00263187j -0.00861137-0.00512517j -0.0062018-8.48049e-05j 0.00682119-0.0056687j 0.000217899+6.63744e-06j 0.00693317+0.000733857j 0.00374551+0.00480097j -0.00162592+0.00283372j 0.00251177-0.00328707j 0.00667169+0.00235797j -0.00884245-0.00332146j 0.0031956-0.000422992j 0.0224747-0.0126711j -0.00191733+0.0185288j 0.0134888+0.00530347j -0.00251548+0.00216578j 0.00592866+0.020871j 0.0258103+0.0107714j 0.0269671-0.0419319j -0.0166871-0.013478j 0.0251472+0.00764561j -0.0376675+0.00636251j 0.0160249-0.0360719j 0.0207501+0.0174905j -0.0130952-0.0038089j -0.00396512-0.0159106j 0.0270389+0.0113973j -0.0214971-0.0218646j 0.00280178-0.0122817j -0.0158207+0.00744327j 0.0139518-0.00514994j -0.00306332+0.0262136j -0.00390965-0.0134169j -0.00762317+0.0256012j 0.00798702-0.013428j 0.0376072+0.00908633j 0.00131387+0.00278896j 0.00261978+0.00613443j 0.00131808+0.00343095j 0.00700867+0.00960691j 0.0131665+0.00105165j 0.00209703+0.00108865j -0.00355633+0.0025403j -0.00997274-0.0103464j -0.00425593-0.0151855j 0.0146593+0.00407788j -0.00456435+0.0049863j 0.0104345-0.00986115j -0.00452632+0.00128472j -0.0128082-0.00360373j -0.00555941+0.00324007j 0.00113571-0.000260033j -0.0195084-0.00868397j -0.00388062-0.000849298j -0.0122631+0.00526346j 0.00829242-0.00151888j 0.000137341+0.00545768j 0.00424175-0.017194j 0.0275219-0.00161265j -0.00618757+0.00642863j 0.0211177+0.00477955j 0.00863379+0.00597064j -0.00853311-0.00496013j -0.00437358+0.0107137j 0.0126618+0.0019736j -0.00525332-0.00286109j -0.00186757+0.00579673j 0.000902375+0.0169359j -0.0101364-0.00258342j -0.0140086-0.00411858j 
-0.00830151-0.000992908j -0.000295355-0.0153101j 0.0062451-0.003923j -0.00207245-0.00431243j 0.00438299+0.000746211j -0.00633641-0.00172471j -0.00575957+0.00262384j 0.00268953+0.000511552j -0.00199496+2.0958e-05j 0.00147216-0.00935686j 0.000156731-0.00232638j -0.00121331-0.00415292j 0.00119339-0.00649217j -0.00276041-0.00349989j -0.000539112-0.00514175j 0.00979879-0.00184817j 0.0030538+0.0233459j -0.0120507+0.0280913j -0.0241575-0.00973195j 0.00133181+0.00768191j 0.0259171-0.00137339j 0.00750119-0.00603091j 0.00193129+0.00981935j -0.00322548-0.00112538j 0.0104281+0.00203482j 0.0139162-0.0137194j -0.002502-0.00183948j -0.00133766+0.0057088j 0.00755801-0.00615379j 0.00244697+0.0046083j 0.0028066-0.00630595j 0.00046775+0.00621512j -0.0054319-0.00121322j -0.00130483-0.00474407j -0.00172782+0.00416532j -0.00129536+0.000361124j -0.00500268+0.000771738j 0.00987452-0.0210891j 0.00468044+0.00781317j -0.000704588-0.00303731j -0.00322914-0.00482344j 0.0159457+0.00360651j -0.00248144+0.0351008j -0.00255733-0.0106738j 0.00767015+0.00197687j 0.0157251-0.00584256j -0.0100852+0.000862379j -0.0212845+0.0140777j -0.00491597+0.000137782j -0.00872114+0.00181918j 0.00250421-0.00107766j 0.00900878+0.0436948j 0.00238578-0.0158553j 0.0216477+0.0172086j -0.00640537+0.0104989j 0.0323291+0.00990705j -0.0253092+0.00108829j 0.0125231-0.0231125j 0.00749604-0.00706495j -0.0234199+0.000553069j 0.0329393+0.00306422j 0.00621652-0.00820544j -0.00621489-0.0113111j -0.00714395-0.0158209j 0.00109151+0.0100798j -0.00687702+0.0051143j 0.0041649+0.012239j 0.0026565-0.00674094j -0.00964835-0.0132514j -0.0041278-0.0094774j -0.000880163+0.00164271j -0.00507722+0.00203747j -0.00270216-0.00985815j 0.000116144-0.00735441j -0.0132636-0.00547317j -0.00446019+0.0121077j -0.00103265+0.0035617j -0.0174729-0.0167043j -0.00464032+0.00368954j -0.00784283+0.00673935j -0.00211552-0.00597066j 0.0069557+0.00492574j 0.00704285+0.000920636j 0.0132592-0.00846102j -0.00661152-0.00744937j 0.0130934-0.00306123j -0.00178471+0.000684257j -0.00285504-0.0133515j 0.00314286-0.00156456j 0.00511919+0.00687038j -0.00700012-0.0061131j 0.0031668-0.000528636j 0.00655-0.00810144j -0.0108557-0.00827052j -0.00269281+0.000370847j 
