0.0504029-0.13891j 0.377168-0.136423j -0.375912-0.312406j -0.274842-0.18361j 0.134449-0.182663j 0.273973-0.398359j 0.0187582+0.283836j -0.235733+0.0932416j 0.0997251+0.248627j 0.28639+0.573445j 0.308292-0.0640385j 0.35991+0.695827j -0.990494-0.183064j -1.45854+1.65583j 1.42859+1.06741j 0.164467-0.0151785j -0.418097-0.296454j -0.118802-0.76976j -0.130418-0.515321j -0.360624+0.327224j 0.572229-0.548344j -0.0325366-0.0896601j 0.0716814+0.481786j 0.379042-0.18936j 0.24774+0.226882j 0.267354+0.324026j -0.282128-0.020627j -0.378863-0.0325939j -0.215379+0.330245j -0.104346-0.301416j 0.854049+0.47758j 0.105725-0.0359404j -0.432555+0.206472j 1.24301-0.0895396j 0.842557-2.38175j -2.75097-1.43085j 2.33155-0.974857j 0.0744463-0.0469801j -0.101562-0.172196j 0.221716+0.198121j -0.15229+0.228672j 0.29098-0.231843j 0.0824042+0.251002j -0.254676-0.415813j 0.19848-0.381767j -0.342414+0.089578j 0.182271+0.159622j -0.298033+0.162782j -0.609258-0.301496j 0.0410673-0.182686j -0.492097+0.395855j 0.339923-0.501995j -0.0831541-0.386746j -0.0867805-0.392449j -0.138059-0.371309j 0.519097-0.209706j -0.221457-0.0591096j -0.2193+0.103866j -0.341325-0.438883j 0.373184+0.368515j -0.275404+0.675363j 0.635206+0.14615j -0.00473136+0.192734j -0.725769-0.244075j 0.00724254-0.0503912j -0.649697+0.196003j -0.2478+0.241568j -0.182534+0.0372233j 0.219392-0.225522j 0.00989159+0.306067j 0.178926+0.208794j -0.0205047-0.352345j -0.2191-0.41807j -0.0535853+0.0278536j 0.193367+0.0866615j 0.402396-0.000267011j -0.691143-0.104077j 0.180345+0.0701233j -0.250186+0.105015j 0.194131-0.450472j -0.190835+0.301469j -0.830098-0.486964j -0.628513-0.0273553j 0.170725+0.0575401j -0.778909-0.111949j -0.91713+1.28153j 1.12548-0.629789j 0.0454167-0.61397j 0.425539+1.41908j 0.554996+1.87398j -0.875575-1.1694j 0.481986+2.34097j 3.83375-1.04552j -0.46262-0.29194j -1.4742-2.07678j 
-0.160499-0.153624j 0.668674+0.547452j -0.589102+0.800336j 0.232048-0.409206j -0.0773308-1.19136j -0.158614+0.177008j 0.945385-0.798203j -0.358629-0.298162j -0.0606619+2.07665j 0.877913+2.11109j -1.64015-0.497732j -0.264224-0.573728j -0.341044-1.40628j -0.480913-0.599559j -0.527806+0.100947j 0.156292+0.0376852j -0.0611819+0.0647366j 0.376789-0.294854j 0.377519+0.382472j -0.296273+0.886491j -0.269246+0.0519551j -0.0901546-0.0544402j 0.251942+0.795056j -0.304403-0.143825j 0.40465-0.195605j 0.401454+0.380173j -0.295075+0.137262j -0.815803-1.04232j -0.286415-0.769035j -0.402503-0.134043j 0.0777563+1.1616j 0.596131-0.313984j -0.0979494+0.664801j 0.10122-0.346011j 0.365778+0.0726597j 0.284791+0.168387j -0.216243-0.095703j 0.395043+1.01568j -0.273025-0.534675j -0.490523+0.827274j 0.269604-0.674511j 3.12221+3.89035j -0.106401-0.0371443j 10.2269+10.2344j -1.99254+0.549657j 2.37005-0.525132j -3.05445-3.9589j 11.7662+9.70066j 1.57854+1.77271j -3.58037+2.10076j 1.17608-0.493355j -20.6037-16.8654j -6.17649+4.30532j -17.3824-7.2281j -9.6698-4.06826j -3.92813-3.05629j -6.86272+2.43113j -1.08676+0.988495j -4.71281-2.97121j 23.1135+13.3965j 2.94916+1.94936j 4.32278-0.588114j -2.03231+8.15686j -22.6493-10.0899j -2.51373+2.02908j -14.7158+2.06426j -15.3382-10.5142j -5.84497-0.542309j 11.7828+9.94779j -18.6816-1.57211j -3.08567-2.39012j -1.23339-1.09256j 20.2206-0.92118j -1.50348+0.643714j -7.7467-6.68364j -7.57529+0.45795j -5.78638+1.02094j -5.67134+1.96124j 9.32968-2.49803j -11.8966-7.91771j 3.82513+1.27567j -18.5377+0.853944j 8.08043-4.73272j -0.743938-1.12123j -9.94592+1.30611j -6.51868+1.42721j -1.56003+2.84238j -3.15037-0.204473j -4.04847+1.49218j -7.45203+3.75731j 2.18822-2.18001j 1.76851-1.09538j 0.846163+0.463855j -0.820315-0.0404056j 0.234279-0.489471j 
0.131705-0.217732j 0.0488948-0.791086j 1.04254-0.42169j 1.40151+0.0864021j -0.632829-0.592593j -0.21404-1.81987j -1.02787-0.37151j 0.93255+1.00648j 0.50063+0.967864j -0.774666+0.817799j -0.746375-0.332108j -0.608552+0.427249j 0.220183-0.0590456j 0.164311+0.0333149j 0.00709219+0.0360332j -0.0211964-0.312678j 0.228103+0.0815095j -0.140965-1.535j 0.504578-0.763864j -0.00365105-2.73453j -1.0606+1.74719j -2.18789+0.326804j -0.420719-3.67719j -0.447784-0.144107j 1.10412-2.57969j 1.10902-2.40217j -0.147441+0.0559608j 0.654582+3.03501j -0.208399+1.88141j -1.22664+2.77518j 1.5269-1.88412j 0.0131362-1.15721j -0.134064+1.68767j 0.483073+0.0314598j 0.298805-0.731687j -0.168619-0.158707j -0.00481752-0.0235857j 0.226056-0.346293j 0.0648498-0.290653j -0.807611+0.973581j 0.378857-0.220534j 1.09378+0.0571566j -0.126883+0.683696j 5.25956-2.09091j -0.755374+1.15713j 1.48946-3.1911j -3.0909+0.375831j 8.77533-3.76686j 1.36265+0.256394j -4.58159+2.55933j 0.252165-0.65648j -12.7981+4.92269j -3.19965+6.44946j -9.84045+7.92018j -5.43856+2.33416j -1.53047+0.899294j -2.59333+4.7673j -0.707191+1.18543j -2.83998+1.66734j 12.0242-6.09178j 2.27498-1.58568j 2.65848-3.58365j -0.75912+6.20475j -14.51+11.625j -0.247223-0.132268j -8.98929+10.6034j -9.46217+4.41374j -2.5073+3.91148j 7.44929-1.98967j -11.5462+12.2928j -2.31367+1.05812j -0.594973+0.696269j 13.7882-12.1584j -0.3584+1.08105j -5.011+1.29091j -5.29008+4.99958j -4.17856+5.58937j -4.1986+4.86695j 5.04042-6.63897j -7.16353+3.04764j 2.16279-0.636231j -11.586+12.3575j 5.12962-7.24843j -0.536699-0.661679j -5.77794+6.32448j -4.6997+5.76475j -0.463844+1.94046j -1.00392+0.949886j -2.74482+3.46924j -4.64056+6.33677j 1.44238-2.6679j 1.22391-1.77865j 0.479353-0.446378j -0.170642+0.257553j 0.422575-0.511988j 
-0.489077+0.342694j 0.659578-0.50887j 0.947192-0.640954j 0.79986-0.43273j 0.241023-0.592978j -1.28793+0.10035j -2.41005-0.113575j 0.289226+0.268196j 0.0251743-0.145092j 0.511398-1.53017j 0.477141-0.26464j 0.224972-0.750095j -0.167224-0.38679j -0.0988158-0.0582072j 0.309517-0.140335j -0.15785+0.146446j -0.402461+0.0732021j 0.765972+0.763546j -0.129861+0.290849j -0.487617+1.50209j -0.259946-1.12242j -0.258808+1.07903j -1.6073+1.64526j 0.181085+0.147487j -0.667515+1.65926j -0.653598+0.412692j 1.16918+0.887095j 0.124966-1.0246j 0.334879-1.18456j 0.96429-0.604497j -0.47233+0.81987j -0.0820257+0.487175j 0.712223-0.933026j -0.00822209-0.118782j -0.612365+0.99967j -0.275513+0.0272105j -0.000982354-0.0429968j -0.546248-0.360351j -0.18588+0.462886j 0.839144-0.886095j -0.383802+1.01023j -2.62351-2.86638j 0.285348-0.0127229j -11.6782-7.20431j 2.41289+0.162159j -3.29407+1.53967j 4.22966+3.38657j -13.2-5.8094j -1.71128-2.39267j 5.21866-2.51432j -0.823714+0.330018j 27.0924+10.166j 6.23737-6.74607j 22.2553+6.79422j 10.5158+4.16193j 3.29797+2.05549j 5.84141-3.62424j 0.989995-2.15346j 5.09086+3.37501j -25.6891-10.4171j -3.68684-0.905416j -4.51892+1.55217j 1.33024-8.20823j 26.7886+3.27475j 0.76815-0.625135j 17.4532-5.93676j 18.0055+7.78682j 5.90887-1.26312j -13.7551-9.45014j 21.2902-3.37243j 3.47384+4.27439j 1.44085+1.51844j -22.5676+5.85895j 0.700148+1.5626j 9.15064+4.02248j 7.68461-2.76913j 6.14592-2.68987j 6.42201-3.59811j -11.411+5.40428j 12.591+5.52051j -3.93983-1.6695j 20.711-6.5955j -9.51149+7.48996j 1.45468+1.24771j 10.6848-4.0297j 8.02754-4.41143j 1.02705-3.61095j 3.4775-0.19902j 4.76316-3.07931j 8.39786-6.00948j -2.52492+3.32188j -2.35079+1.43291j -0.900497-0.322441j 0.512084+0.0433454j -0.554395+0.475216j 
0.0157467+0.120627j 0.918458+1.44843j -0.385551+0.919032j -1.48604+0.993208j 0.652582-1.72496j -0.472594+0.564131j -0.908824-0.140268j -1.69733+0.807896j 0.41959+1.28695j 0.090537+0.350932j 0.755745+0.871117j 0.386042+0.55555j -0.601117-0.864947j -0.453908-1.52483j -0.712487-0.0232824j 0.149847+0.0440993j 0.269754-0.321684j 0.229884-0.202673j -0.526704-0.0462093j -0.989762-0.506789j -0.387412-0.103599j 0.28085+0.0638997j 0.753578-0.465429j 0.383093+0.00645168j -0.474962-0.755276j -0.229671-0.564759j 0.390284-0.697782j -0.0539666+1.24731j -1.14886-0.369585j -0.617936-0.0908236j 0.0836773+0.043032j -0.136896+0.102952j -0.0425895+0.143943j -0.0946089-0.00473991j 0.14206+0.185661j 0.0924795+0.535202j -0.242348-0.09587j 0.225959+0.764477j -0.275984-0.56525j -0.710705+0.443101j -0.0617065-0.712403j 2.2793+3.06747j 0.560473+0.073806j 8.07519+4.3476j -2.08721+0.397517j 1.22072+0.348985j -2.4208-1.3191j 7.75337+3.59541j 0.161116+2.07443j -2.85189+1.49878j 0.43883-0.905918j -15.8983-9.75521j -2.62941+3.00217j -12.0581-2.55924j -4.13259-2.27177j -2.3388-1.56199j -4.6537+2.21539j -0.571255+2.03594j -3.19596-1.11399j 13.3511+6.58859j 1.56999+0.543353j 2.49023-1.02931j 0.0797697+5.46204j -16.0262-2.58654j -0.686993-2.56298j -9.96801+2.67949j -8.36973-4.20583j -1.83612+0.274181j 7.35573+7.29942j -12.2024+2.27219j -1.78348-0.581749j -0.00922116-0.29791j 12.6228-3.34403j -1.95725-0.56806j -4.51494-2.09039j -5.074+1.75409j -3.66202+2.01395j -3.7247+1.96699j 6.08748-3.51423j -8.39852-3.94609j 2.74282+1.17112j -12.2698+2.81907j 5.52331-4.24118j -0.581137-0.841615j -6.35892+1.7979j -4.39091+2.0817j -1.00307+2.70591j -1.9663+0.28493j -2.81553+1.35204j -4.54995+3.25422j 1.59208-1.33253j 1.02644-1.21741j 0.531624-0.200515j -0.793152+0.101778j 0.149623-0.485041j 
-0.327388+0.213252j -0.275273+0.23897j -0.0817185-0.148413j 0.357529-0.380109j 0.541658+0.161805j 1.03904+0.163637j 0.491808-0.623301j 0.399927-0.88985j 2.11011-1.24207j 0.0449272-0.283868j 0.208716-1.00282j 1.116+0.463343j -0.610756-0.602126j -0.0683126+0.497748j 0.127401+0.232217j -0.15209-0.457628j 0.431347+0.727733j 0.588979-0.0779296j 1.74866+0.832085j -0.405903+0.883149j -0.125827-1.29339j -0.372802-0.380622j -0.262379+2.71037j -0.454601-1.21916j 0.921921+3.02846j 0.0707591+1.8095j 0.0153858-1.32516j 0.703321-1.19177j 0.454788+0.0806094j 0.313263-1.69696j -0.751534+2.52452j -0.307367+0.664434j 0.57954-1.93846j -0.158758-0.955365j 0.157548+0.386463j 0.0104303+0.491339j 0.272609+0.0480674j 0.0810028-0.265585j 0.0704534+0.203821j 0.49794-1.75015j -0.633204+1.10629j -1.51667-1.82514j 0.148197+0.937178j -5.09602-0.51057j 2.00808+0.118082j -1.30196+1.46234j 1.31255-0.619573j -7.78705+0.623363j -1.60762-1.34706j 2.48684-2.01745j -0.578667-1.68961j 12.2268-1.64107j 2.50713-4.30602j 10.5632-3.97401j 4.54257-1.26308j 1.49224-0.517934j 4.00389-3.52433j -0.961629-2.36942j 2.32145-1.07829j -11.692+2.65584j -1.60275+1.72785j -2.44102+2.75975j 0.886868-4.7319j 12.9872-6.56083j 0.628852+0.214391j 6.88822-7.88438j 8.96793-1.51547j 2.08873-1.44376j -6.91832+0.136959j 9.78955-8.17873j 2.30992+0.0931093j 0.614628+0.033277j -11.6611+10.4032j 0.103552-0.0415682j 4.91514+0.0283321j 4.26455-2.85976j 2.31571-4.29681j 1.93295-2.27515j -5.3925+4.82564j 6.64502-1.12126j -2.03836+0.239831j 11.4098-8.77831j -5.37182+5.77473j 0.347656+0.735646j 5.54198-5.1721j 3.92617-4.51738j 0.424084-2.06195j 1.22592-1.29095j 2.63693-2.72476j 3.99289-5.38042j -0.854603+2.06881j -0.79699+1.24314j -0.58049+0.475747j 0.121819-0.214917j -0.540984+0.04247j 
0.917262+0.656268j -1.23061-0.46746j -1.01162+0.342678j -0.8168-0.227707j 0.498016+1.37623j -0.355775-0.651934j -0.357473+1.80569j 0.0519299-0.979407j -0.0245447+0.332426j -0.32452+1.11125j -0.178249+0.0827589j -0.343904+0.793427j -1.06301-0.060245j -0.187882-0.0359664j -0.579379-0.65129j 0.108605+0.482924j 0.0684103+0.470149j -0.406493-1.35437j -0.283448-0.37411j 0.079816-1.38535j -0.452817+0.908186j -0.634749+0.910312j -0.353571-2.66625j -0.114339+0.320651j 0.241261-1.52539j 0.533086-0.743065j 0.421483-0.533487j -0.162958+1.39063j -0.252146+0.696399j -1.32096+2.2736j 0.652157-0.50149j 0.374622-0.839541j -0.515203+0.579321j 0.0301284+0.0419273j 0.735242-0.349084j 0.0183862-0.304499j -0.130754-0.273156j -0.179652-0.0523008j 0.778993-0.385121j 0.033127+0.421009j 0.421631-1.021j 2.88172+2.05554j 0.469347+0.245017j 8.35706+3.7955j -1.00524-0.256074j 2.29183-1.25008j -3.61006-2.84557j 11.2647+2.92219j 1.90131+1.47391j -2.13693+2.15453j 0.388916-0.167967j -18.3204-5.29918j -4.31819+4.09158j -14.7013+1.27297j -8.35471-2.31785j -2.2411-1.87035j -5.68936+3.34992j 0.110389+0.509623j -4.22789-0.213047j 16.9631+2.43047j 2.34226-0.13806j 3.33996-1.57768j -0.993543+6.62913j -19.3542+1.13204j -1.35446+0.411979j -12.5933+6.63774j -13.2182-3.82717j -4.52023+1.16853j 9.70859+6.1396j -14.9852+4.57864j -3.31098-1.90946j -1.74507+0.253635j 15.6241-6.73351j -0.70861+0.544702j -7.29024-2.34278j -5.44721+2.21079j -4.92473+2.52191j -4.91873+3.61858j 7.71774-4.671j -9.7429-3.08508j 3.25379+0.923677j -14.6013+6.47669j 6.42092-6.70922j -0.443778-1.50016j -7.7198+3.81437j -5.53348+3.42908j -0.149028+3.52512j -2.074+0.562471j -3.56633+2.31044j -5.23358+4.98721j 1.68025-2.43927j 1.64172-0.923369j 0.545495+0.0107692j -0.400654-0.262391j 0.521339-0.48981j 
-0.707092-0.23241j 1.00112+0.985356j -0.65249-0.858572j -0.255503-0.626563j 0.179183+1.16317j -1.32506+1.76877j -0.551304-0.687692j 0.711833-0.921779j 1.78054-1.69796j 0.714824-0.335081j 0.413431-0.242876j 0.712904-0.98681j 0.662962+0.212934j 0.114725-0.190859j 0.215331+0.192047j 0.086643-0.392551j -0.156857-1.10128j -0.994273-0.227945j 0.694019-0.0954907j -0.892925-3.15513j -0.15471+2.32864j -0.0148616+1.43075j 1.10071-3.61425j -0.300873-0.533104j -0.353728-2.41318j -0.757278-3.49545j 0.162212+1.00877j 0.583409+2.70033j 0.0957539+2.92313j 0.457423+3.31481j 0.767759-2.48352j -0.455972-1.71635j 0.862461+2.87158j -0.152703+0.280371j -1.02109-1.03962j -0.257797-0.0912144j -0.0786689+0.349013j 0.409912-0.96923j -0.310456+0.320631j -0.40152+0.508673j -0.12518+0.580772j -3.39581-5.26567j -0.031633+0.979876j -6.75128-14.7765j 1.86457+2.96537j -1.48079-0.824076j 2.77833+4.93239j -8.94489-13.548j -1.58331-3.1913j 3.90083+1.99036j -0.360269-0.360016j 16.9511+26.5742j 3.79529+0.622053j 15.6791+17.2709j 7.38463+10.8728j 1.43644+4.63882j 4.76537+3.54926j -0.652509-0.758065j 3.77904+4.91354j -14.8986-23.5371j -1.66803-2.95877j -3.89372-2.81565j 1.46132-4.84798j 18.7773+22.2464j 0.501753+1.82017j 11.5858+9.09927j 10.994+19.3496j 2.63338+3.57656j -8.39121-14.4425j 13.0934+13.0275j 1.78935+4.91171j 0.689867+1.70985j -15.4667-11.3532j -0.403521+0.233396j 6.51648+9.74455j 5.58758+3.46213j 4.85653+3.26034j 3.84808+2.16083j -6.86183-4.62949j 8.33775+13.1663j -3.20651-3.32832j 13.8144+11.1288j -6.39397-1.22771j 1.41966+1.73662j 7.46253+5.20383j 4.49769+3.51674j 0.470771-2.0737j 2.7062+2.54977j 3.21226+1.67184j 5.41828+2.16452j -1.60464+0.374726j -1.79834-0.978361j -0.407488-1.46527j 0.489797+0.652858j -0.0207262+0.372833j 
-0.999933-0.515297j -0.792627+0.261501j 0.147359-1.09829j 0.153399-1.73941j -0.276251-0.0641181j -0.862771+1.00898j -0.296596-0.631423j 0.47282-0.474056j -0.277971-0.759033j 1.26792-1.36607j -0.171761+0.859735j 1.11889+0.467376j 0.470261-0.087783j 0.0196323+0.0731359j 0.488541+0.313941j -0.52699-0.215838j 0.45759+0.0318607j 0.577094+1.08621j -0.445253-0.602681j 0.537613+2.62218j -0.543544-3.0067j -1.96621-2.28435j -1.58077+5.2473j -0.286557+1.0075j 0.724111+2.85601j 0.41734+4.76868j 0.383744-2.75271j 1.5971-2.34455j 1.46214-3.98762j 0.955135-5.15104j -1.55311+3.20421j -0.862462+2.38196j 1.18845-3.67578j 0.19142+0.18672j -0.626726+1.90371j -0.194723+0.384531j 0.194559-0.128238j -0.967528-0.138315j -0.587428+0.526374j 1.12634-2.39799j -0.743916+1.43276j -3.97491-3.14131j 0.275118-1.26491j -16.9581-7.06994j 3.4783-0.996539j -5.18417+3.41682j 6.10616+2.75049j -20.1107-0.398062j -3.60224-2.98314j 6.95006-6.51945j -1.10945+0.921048j 38.1789+6.26511j 8.1376-11.9802j 32.5074-4.54617j 16.1987+2.04758j 4.21017+1.21516j 11.2328-8.97142j 1.42032-2.94573j 7.68236+0.557047j -34.6161-3.22925j -5.74158+0.756762j -6.46251+5.53071j 0.360559-14.9023j 40.1467-10.2923j 1.35483+1.39479j 26.8097-17.8022j 27.0231+2.97676j 8.72952-4.29271j -20.7493-5.36225j 32.115-15.9471j 6.10824+2.28425j 1.6222+0.766758j -35.1368+20.3843j 0.386879-0.609483j 14.5005+2.73194j 12.0726-7.01291j 9.07575-7.90484j 10.3857-9.33151j -17.0386+12.4914j 20.2408+2.00297j -6.27694-1.1853j 31.6433-20.1953j -14.1431+15.2074j 1.75962+2.1188j 16.2355-11.4909j 12.7108-10.2622j 1.26925-6.11916j 4.80804-1.89278j 7.26254-6.6251j 12.4115-13.1544j -3.57597+6.04494j -3.25188+3.29528j -1.54879+0.364504j 0.633256-0.205778j -1.12551+0.668999j 
-0.242229-0.122217j -0.00981592-0.72867j 0.129197-0.184089j 0.668411+0.696399j -0.5125+0.615874j 0.320651+1.51469j 0.260578+0.344824j 0.933377+0.37926j 1.62168+1.96916j -0.0923718-0.379397j 1.29759-0.645692j -0.611637+1.18983j 0.591679-0.973174j -0.674282+0.321423j -0.212422-0.13879j 0.0846821+0.448233j -0.530051-0.232718j -0.0561362+0.657194j -1.03452-0.23717j 0.459566+0.391344j -0.606538-0.127247j 0.0522467-0.0695937j -0.163131-0.378981j 0.215216+0.606239j -0.757144-0.592597j -0.357269+0.208392j 0.103079+0.124923j 0.02657-0.635961j 0.07315-1.31755j 0.602722-0.394837j -0.174204-0.0818532j 0.0468598+0.340241j -0.0687699+0.048732j -0.0636872+0.672342j -0.426416+0.288028j -0.0263629-0.079498j -0.26834-0.00716718j -0.361186-0.145912j 0.372792+0.0761978j -0.697405-0.185727j -0.272475+0.963541j -2.25139-0.315242j 0.152454+1.22649j -4.85298-2.92248j 0.724514-1.55386j -1.02428-0.0154381j 0.922617+0.743704j -5.23742-1.46679j -1.38061+0.733502j 1.66408-0.396935j -0.248292-0.870355j 9.39704+5.0427j 2.08004-0.940983j 7.24943+1.07609j 3.33948+3.95195j 0.768855+1.63327j 2.62272-1.04256j -0.754931-0.607624j 1.07077+0.566934j -8.21298-3.95891j -0.848216-0.584981j -1.28124+0.856979j -0.719917-3.44019j 10.543+2.5923j 1.31985+0.277604j 5.96141-0.638029j 6.61515+3.86064j 1.97042+0.477808j -4.05935-3.63752j 6.53653-0.220379j 1.59481+0.602539j 0.512609+1.58292j -7.39832+1.67688j 1.30402+0.382542j 4.64473+1.20142j 3.32436-0.584748j 1.89336-0.603642j 2.53225-0.0518921j -4.0802+1.26399j 3.88494+1.57896j -1.12853-0.669029j 7.1998-1.8929j -3.33826+2.81654j 0.318952+0.924405j 3.57646-1.07735j 2.56522-1.1369j 0.25035-1.47328j 0.923278+0.0673562j 1.96578-0.775471j 2.32231-1.84039j -1.02648+0.880831j -0.698854+0.275734j -0.349628-0.0305609j 0.124258+0.15586j -0.269644+0.27512j 
-0.84231+0.208569j 0.462262+0.100876j -0.675144+1.05261j 0.479133+0.326748j -0.60617+0.194042j -1.66906+0.38224j -0.033734-0.52306j -0.71096+0.551724j -0.731034-1.53593j 0.624976+0.507068j 0.24392-0.291286j -0.82295+0.808534j -0.434546-0.474237j -0.111405-0.371202j -0.301914+0.0163992j 0.194987+0.22292j -0.261978+1.83491j -0.0702149+0.795601j 0.654487-0.0677105j 0.00926498+0.509678j -0.696401-0.544732j -0.681766+0.738556j 0.698696-1.37258j 0.735741-0.673401j 0.126895-1.69719j -0.405887+0.270351j 0.709179+0.575521j -0.0585314+0.0745516j -0.926618+0.554259j 1.4722-0.398171j -0.00243294+1.22142j 0.1673-0.677935j -0.607422-0.012849j 0.0292748+0.244589j 0.119701-0.0731447j 0.0442672+0.325201j -0.19633+0.360601j 0.623875+0.0307424j 0.0968822+0.307934j -0.398746-1.81228j 0.364036+1.27998j -1.63609-2.74625j 0.586584+1.13641j -2.98437-2.66201j -0.0337251+0.462027j -1.13975+0.488305j 2.01451+1.50889j -2.69844-2.46629j -0.245573-0.834046j 0.857084-1.30901j 0.662991+0.720962j 6.50897+5.79653j 1.04636-1.44574j 5.30303+3.65759j 2.40315+2.01848j 1.6261+1.19329j 1.45398-0.131002j -0.0271979-0.488823j 1.13551+0.184356j -6.1843-6.23837j -2.29953-2.16276j -1.34294+2.00168j -0.0267771-1.31786j 6.61681+3.92999j -0.294714+0.236009j 4.67705-0.395382j 4.94629+4.27003j 1.13873-0.146326j -4.06687-3.28761j 5.56266+2.23272j 1.54124+0.886056j 0.653121+0.0796637j -6.71672-1.05586j 0.153913+0.184524j 2.10544+2.49946j 2.86821-0.359338j 2.98958-0.328909j 1.35178-0.0185743j -2.95109+0.3151j 3.22823+3.04279j -1.14996-0.981485j 5.5871-0.684584j -2.58896+1.92666j 0.482726+0.526254j 2.52979-0.0215128j 1.86517-0.15543j 0.055407-1.33011j 0.777324+0.696422j 1.02761-0.235727j 1.69337-0.698739j -0.635252+0.704196j -0.51662+0.269204j -0.392505-0.207822j 0.280289+0.100047j -0.13116+0.262382j 
-0.35509-1.51635j -0.714198-0.0184177j -0.265484-0.63529j 0.928425+0.477825j -0.387253-0.40629j 1.41432+2.21737j -0.45173-0.476658j -0.212851-0.668712j -0.152855-1.36164j 1.31126-1.00361j -0.961614-1.23161j -0.0175811+0.72759j 1.11379+0.833109j 0.0450312+0.0372332j -0.00574903+0.415376j -0.13032-0.648503j 0.256529-0.901825j -0.413181+1.43485j 1.01792+0.713115j -0.447324+2.3246j 0.0798043-3.17189j 2.08021-0.28056j 0.481613+3.21499j -0.322764+0.599982j -0.467569+2.30675j -1.19557+3.47512j 0.865157-3.89123j 1.15544-4.65079j 0.0747226-3.62838j 0.730053-2.23974j -1.0347+2.98355j -0.517955+1.07954j 1.605-2.62638j 0.113032+0.29612j -1.20536+1.71384j -0.0460759+0.409512j -0.0745045+0.0872654j -0.735238-0.536495j -0.504523+0.157803j 0.86878-1.4792j -0.398669+1.02072j -4.2922-4.21297j 0.67797-0.970392j -18.9713-6.7166j 4.83089-0.838112j -6.54424+3.43682j 6.2737+4.41822j -23.2249-5.43293j -2.34551-2.59252j 6.33857-4.42398j -0.147684+1.49407j 41.0628+9.12985j 9.87528-12.3987j 33.6027-2.80141j 16.077+2.67952j 4.26978+1.44559j 11.8261-9.53851j 0.4599-3.62756j 8.46656+1.44078j -38.068-7.46988j -5.25954+0.264393j -6.58984+5.66493j 0.245335-15.554j 42.3972-7.29677j 1.04278+1.17149j 28.6946-16.2605j 28.9629+5.24963j 9.43199-3.24495j -22.5549-7.44397j 33.4364-14.1704j 7.65745+2.53882j 2.79776+1.46542j -37.3738+21.0683j 1.37063+0.174589j 14.3044+4.26277j 13.1473-6.34418j 10.4118-6.95139j 10.0782-9.00883j -16.698+14.1558j 21.4969+4.24653j -6.50378-2.27997j 33.2065-18.8275j -14.8407+15.1991j 1.43842+2.68116j 17.1592-10.6724j 12.8648-10.1546j 1.07094-6.73175j 4.85261-2.20064j 7.8879-6.30586j 13.054-12.9333j -4.29496+6.30616j -3.56716+3.31766j -1.74878+0.285303j 0.735304+0.0143359j -1.16284+0.942421j 
-0.43606+0.351983j -0.646478+1.55713j -1.12021-0.321858j -0.691992+1.13621j -1.95318-0.523229j -0.677656-1.0288j -0.232247+0.729352j 0.0175353-0.0358416j 0.0617951+1.42284j -0.768732+1.28813j 0.587248+0.302267j 0.952464-0.0489477j -0.589263-0.881746j 0.445301-0.655856j 0.125167-0.445065j -0.502851-0.230806j 0.439516+0.5842j 0.299411+0.045163j 0.350611+0.182507j 0.287665+1.72437j -0.281363-1.93644j 0.159904-0.568174j 0.0539926+1.83405j 0.0747367-0.374805j 1.21011+1.14613j 1.19077+2.08873j -0.70255-1.35905j -0.0465166-2.67637j -1.15408-1.61701j -0.614378-2.46885j 0.333436+1.50789j 0.285938+1.02274j -0.595338-1.91726j 0.933664-0.529165j 1.03346+0.738873j 0.362592+0.383999j 0.17601-0.0663868j 0.215544+0.335167j 0.377554-0.434997j -0.48413+0.662712j 1.02712-1.18043j 3.67907+6.46838j -0.211718+0.311226j 13.3813+15.5118j -2.32104-2.07622j 3.54319+0.33121j -5.51197-6.45076j 17.2782+15.0292j 3.74219+4.14959j -5.79122+2.08j 1.81728+0.709302j -32.7927-29.2571j -7.57391+3.02158j -26.1784-16.268j -12.5585-10.8418j -3.43822-3.86457j -9.44234+1.45j -0.95412+2.94393j -7.51624-6.70828j 29.622+27.8705j 4.96724+2.96282j 6.12134+1.90857j -1.18326+10.4938j -32.6866-18.6477j -0.00355123-1.34345j -21.052-1.48967j -21.9501-19.7073j -6.22221-0.885259j 17.4396+17.7082j -26.2655-6.45111j -6.11749-5.331j -2.18155-3.23476j 28.3374+5.5238j -0.513683-1.03933j -10.9462-11.0012j -10.4736-1.30869j -7.31438-0.738883j -7.4804+1.82036j 14.0914-0.00167835j -16.3009-14.6753j 5.0869+5.19942j -25.5426-3.41505j 11.9801-4.10207j -1.2739-2.82957j -12.9553-0.675877j -9.88533+0.486069j -0.89935+4.78725j -4.14103-1.83323j -6.15922+0.647906j -9.9052+2.95064j 2.97199-2.27131j 2.44595-0.0468567j 0.941029+0.952325j -0.398029-0.681777j 0.656798-0.566137j 
