-0.00250247-0.0121918j -0.00680828-0.00205121j -0.00411841-0.0128901j 0.00450469-0.00418062j -0.00222584-0.00329107j -0.00290719-0.00137627j -0.00249518-0.00614027j 0.00172251-0.00475521j -0.00182247-0.00802518j -0.000883188-0.000458557j 0.00137839+0.00226423j -0.00431577-0.00545689j 0.000701459-0.00935723j -0.000462072-0.00757122j -0.000543649+0.00297419j 0.00361008+0.00468751j -0.00391962-0.00546012j -0.000224624-0.00322628j -0.000579308-0.00440456j -0.000423933+0.00297906j -0.000139823-0.00511459j -0.000231683-0.00378064j 0.00098593+0.00513652j 0.00302297+0.00738936j -0.000465705-0.0024011j -0.00214034-0.00695464j -0.00227044-0.000199902j 0.00192705+0.000586378j 0.00188046-0.000379094j -0.000757622+0.000568073j -0.00150019-0.0057514j -5.25484e-05-0.00894403j 0.000497667+0.00085256j -0.00186167-0.00401539j -0.000643421+0.000937807j -0.000478812+0.00517672j -0.000613264+0.000651077j 0.00130132+0.00339564j -0.000724367-0.00695481j -0.000430586-0.00753229j -0.000184948-0.00890835j -0.00139523+0.00205227j -0.00137289-3.46189e-05j -0.000126517-0.00709978j 0.00180412-0.00209359j 0.000730657-0.0128448j -0.000497812+0.0038763j 0.00125648-0.00544613j -3.59324e-05-0.00678022j -0.00108794-0.00145739j 0.0012541+0.00275396j 0.00235278+0.00135757j 0.00112394-0.00230166j -0.000563776+0.00309071j -0.00151855+0.00913808j 0.00227307-0.0036644j -0.000400716+0.00322987j -0.00409798+0.00533221j 0.000484737-0.00128385j -0.000119017+0.00931652j 0.00186949-0.000166804j -0.00336412+0.0064126j 0.00296384-0.000475289j -0.00084676+0.00554593j 4.05211e-06-0.0075356j 0.00143263-0.00134794j 0.000685036+0.00654939j 0.00687185-0.00588395j -0.00148961-0.0110856j 0.00849341-0.00802145j 
-0.00125609+0.00198937j 0.00291055-0.000831163j 0.00708126-0.00446013j 0.00390823+0.000869498j -0.0089214+0.00253745j -2.88078e-05+0.00169057j -0.00329498-0.000675469j 0.00501896-0.00462085j -0.00576777+0.00294316j -0.00326825-0.000542993j -0.00807445+0.00284172j -0.00430027+0.00246714j 0.000601994+7.81314e-06j -0.0129339+0.00478532j 0.00123994-0.000193573j -0.00226995+0.000393681j -0.00687928-0.00104686j 0.000287106-0.00158511j 0.00603629-0.00284916j 0.0092298-0.00256501j 0.00525264+0.000852631j 0.00856439-0.000698507j 0.00775832-0.00192388j -0.00308263-0.000460325j 0.0137106+0.00138777j 0.00915759+0.000384973j -0.00693168-0.00137719j 0.000557375-0.000606402j -0.0121487-0.000936234j -0.000826802-0.000623515j -0.00915227-0.00104695j -0.00602314-0.00161534j 0.0140018+0.000432725j 0.0129728+0.00107149j -0.00246229-0.00783604j -0.00585964-0.000345076j -0.00281824-0.000353907j -0.00684635-0.00408131j 0.00358144-0.000577466j -0.0158593-0.00405967j 0.000675473+0.00014309j 0.00474325+0.000349079j 0.000153045+0.00305913j 0.00119503+0.000288996j -0.00281296+0.000381998j 0.00347026+0.000539402j 0.00567968-0.00347292j 0.00291148+0.00165585j 0.000461399-0.00129458j -0.0134788-0.00274167j -0.000587484+0.000992985j -0.0017593+0.00118966j 0.00280487+0.000860505j -0.00171554+0.000152333j 0.00797971+0.00355245j 0.00404087+0.000411108j 0.0052781+0.000295341j 0.00144403+0.00168314j -0.00808328-0.000135668j -0.00708318-0.00219643j 0.0057492+0.00284302j -0.000793043+0.000482908j 0.0044274+9.16611e-05j 0.00443503+0.00115087j 0.00458975+0.00186257j -0.00157093+0.00085154j -0.00438361-0.000655642j 0.00200166+0.00167607j -0.00121442+0.000367147j -0.00149583-0.000679081j 
0.00525482+0.00611367j 0.00252874+6.02944e-05j 0.00108607+0.00583035j 0.00454947+0.003474j 7.06484e-05+0.000908061j -0.00616801-0.00201866j 0.00379993+0.00615581j 0.000466275+0.00070215j -7.96804e-05+0.00184625j -0.000543072+0.000318689j 0.00430614+0.00149577j -0.00183894+0.0038243j -0.00259093+0.00199553j -0.00112697+0.000437661j 0.00320683+0.000186124j 0.00273551-0.00367844j -0.00345049+0.00204152j 0.00223335+0.00271808j -0.00208922+0.000928563j 0.000392545-0.00349826j 0.002137+0.00222543j 0.00242342+0.00133096j -0.000527088-0.000567393j 0.00547951+0.00019418j 0.000493507-0.000166213j -0.00169044-0.000271577j -0.00667778-0.00220454j 0.00181905+0.0024395j 0.00366488+0.000542303j -0.00425828+0.000799923j -0.0028665-0.000263036j 0.000342048-0.00138653j 0.00114468-0.000109642j -0.00400803+0.000677953j 0.00377733-0.00349521j 0.00198552-0.00292146j -0.00646516-0.00178521j 0.00185803-0.000809575j -0.00654519-0.00512332j -0.00162131+0.00555j -0.00529143-0.000687898j -0.00239205-0.0027376j 0.00271052+0.0013345j -0.00406255+0.00122513j 0.0023233+0.00609946j -0.00137061-0.00201764j 0.00933003+0.00255105j 0.00361559+0.000258657j 0.00105238+0.00155498j 0.00159999-0.00529279j 0.00384972+0.00273539j -0.000489125+0.00092634j 0.00441812+0.000130612j -0.00206995+0.00097319j -0.00666517-0.00223934j 0.00351007+3.2928e-05j -0.00403967+0.00308254j -0.00295841+0.00074475j -0.00841423+0.00631489j -0.00395624-0.00131427j 0.0121879+0.0033625j -0.00450955-0.00148443j 0.00115991+0.000156141j -0.00215362-0.00382358j 0.00141271-0.00224587j 0.00570148+0.00343595j 0.0113101-0.00356731j 0.00544641-0.00459379j -0.00968036-0.00154743j 0.00962204-0.00977374j 
-0.00215358-0.00154108j 0.00969417+0.00540864j -0.00188916+0.00150131j -0.00613693-0.00347831j -0.00108873+0.00360149j -0.000659332-0.00436871j 0.00124522-0.000153487j 0.0003606-0.00121033j -9.1009e-05+0.00103813j -0.00219057-0.00455779j -0.000144021+0.00522359j 0.00515049+0.00195597j -0.00510692-0.00315525j -0.00177571-0.00315664j 0.00514473+0.00258408j 0.00082643-0.0018994j 0.000511715+0.000123992j -0.00156291+0.00329176j -0.00067106+0.000998869j 0.00212906+0.00220611j 0.000802646-0.0035592j 0.00200014-0.00044705j -0.00127473+0.000823405j -0.00147936-0.000472448j 0.00306873+0.000358032j 0.00245554+0.00093092j 0.00497314-0.00135564j -0.00711229-0.00130462j -0.000186515+0.000226479j 0.00137792-0.00213094j -0.00333945+0.000106865j 0.000670805-0.000452543j -0.00074413-0.00185733j 0.00381795-0.000774923j -0.0015376-0.000429798j 0.00544076+0.00263912j -0.00454694-0.000997764j 0.00335575-0.00289477j 0.00127876-0.000399664j -0.00510381-0.0012599j 0.0014001+0.00169096j -0.00052262+0.000229357j 0.00515614+0.00652399j -0.000246043+0.00329953j -0.00524778+0.000846242j -0.00413508+0.000556439j 0.000134738+0.00881673j -0.000406776+0.00294596j -0.00345252+0.00113911j 0.0104642+0.0022856j -0.0028353+4.95888e-05j 3.74693e-05-2.29465e-05j -0.000376739+0.00566166j -0.00253696-0.000489426j -0.000168377-2.71871e-05j -0.0102449+0.00247297j -0.000712803+0.00341805j 0.00134265+0.00292972j -0.0100683-0.00282534j 0.00344792-0.00187965j -0.00854777+0.00385414j -0.00565921-0.00447013j 0.00424585-0.00430372j 0.0111716-5.94197e-05j 0.00354945-0.00200808j -0.00334247+0.00606495j 0.00302837+0.00287303j 0.00609761-0.00148452j 0.0113963-0.0108585j 0.00563355+0.000838237j 
-0.0026663-0.000456641j 0.00680792+0.00504342j -0.00554447-0.00575793j 9.14679e-05-0.000587308j -0.00271423-0.00373609j -0.00272065-0.00374033j 0.000321835-0.00144601j 0.00327752+0.00187064j -0.00122167-0.00766201j -0.000155447+0.0024635j 0.00175418+0.00140979j 0.00221862+0.00271534j -0.00176954-0.00063579j 0.00129787+0.00155938j 0.00322434-5.08141e-05j -0.000297472+0.0011322j 0.00100719-0.00253612j 0.000760086+7.34402e-05j -0.00289886-0.0079426j 0.00187314+0.000357181j 0.00270478+0.00432527j 0.00253427+0.000927783j -0.00351106-0.0027864j -0.0019951+0.00175591j 0.00118619-0.00167432j 0.00423943+0.00260959j 0.00316088+0.00341039j -0.00295963-0.000340211j -0.000919066+0.0010031j -0.000118831+0.00379722j 0.00520686+0.00544195j 0.0015556-0.00240817j 0.00151973+0.0025721j 0.000169809+7.50592e-05j 0.00556639-0.00404821j 0.00519547+0.000829091j -0.00160831-0.00165157j -0.00103154+0.00309409j 0.00397886+0.000857326j 0.000289341+0.00116558j 0.0013217+0.0021075j 0.000125897-0.00395892j -0.000321198-0.0104305j -0.00653909-0.00368008j -0.000950106+0.00604345j 0.0015424+0.000557906j 0.00553685-0.00762062j -0.0025345-0.00652539j 0.00127293+0.0101325j -0.000562708-0.00988137j 0.000300306+0.00162175j -0.0030694+0.00347384j 0.00208331-0.00566416j 0.00247509+0.00309726j 0.00160081+0.00200257j -0.00143339+0.000987316j 0.000181571-0.00315039j 0.00271955+0.00167332j -0.00645423+0.00462152j -0.00169752+0.00415065j 0.00147088-0.000743804j 0.00549915-0.00475246j -0.0112526+0.00224577j 0.00077376-0.00382081j -0.0032888-0.00105454j 0.00113214-0.00437134j -0.0034441-0.00282214j -0.00678165+0.0112427j 0.000605679-0.00853289j 0.00303073-0.00315698j 
8.38184e-05-0.00362424j -0.00814231+0.00225215j 0.00318572+0.0026478j 0.000294176-0.000787729j -0.00141993+0.00183236j 0.00598729+0.000251221j -0.00262304-0.00101782j 0.00146135+0.00250136j -0.000521413+0.00245455j 0.00321105-0.00371738j -0.00545304+0.00134553j -0.000643205+0.0014056j 0.00412844-0.00133915j 0.00192064-0.000642987j -0.00427286-8.10983e-05j 0.00137617+0.000200048j -0.00217342+0.00197627j -0.00478333-0.00265955j -0.00159315-0.00137992j 1.94877e-06+0.000994632j 0.00279817+0.00104117j -0.00216693+0.00370869j 0.00213318-0.00218799j -0.000610419+0.00101383j -0.00198131-0.000193377j -0.0022607-0.00011223j -0.00071505+0.000220984j 0.00581948-0.000272763j -0.00191064-0.00186026j 0.000196849-0.00413804j -0.00051591+0.00306211j -0.000679731-0.000387464j 0.00570377+0.00182561j 0.00341589+0.00929803j 0.00556604-0.000373156j -0.00185342+0.00992579j 0.00138207-0.0112336j 0.00328285+0.00300096j 0.00208782+0.00171917j 0.00110322+0.00496149j -0.0043072+0.0030681j 0.00391644-0.00308399j -0.00697303+0.00307831j -0.00488423-0.00576964j -0.00336625+0.00656962j -0.000908579-0.00886046j -0.00892628+0.007917j -0.00341587-0.00221424j -0.00612082+0.0111851j 0.00352817-0.00343794j -0.0022876+0.00617931j -0.00316003+0.00265354j -0.00129417-0.00338036j -0.000136672-0.000718977j -0.000183187-0.00160975j -0.000280772-0.0063974j -0.0053766+0.00130883j -0.00446259+0.00200997j -0.00637617-0.0012434j -0.00250918+0.00382763j 0.00162883-0.00469168j 0.0081987-0.00653081j 0.00482098+0.00124527j 0.00215027+0.0031427j 0.0029963+0.00407333j -0.00358921-0.00312363j 0.00611286+0.000689771j 0.000852092-0.00423991j 0.00837868+0.00280984j 0.00374149+0.00822819j 
0.00579492-0.0047054j -0.000651176+0.000504285j 0.00681701-0.0047298j 0.00570153-0.00171356j 0.00211987-0.00236281j -0.00356146-8.84359e-06j 0.00687067-0.00146436j 6.10883e-05+0.00255992j 0.00353749-0.000268515j -0.00123617-0.00189863j 0.00201888+0.000847714j 0.000604646+0.00259048j 0.00189296-0.00206906j -0.00121741+0.00101563j -0.000531671+0.00112106j -0.00359437+8.36466e-05j 0.00133276+0.00161876j 0.0024059+0.000528249j -0.000604855+0.00201389j -0.00665035+0.00267043j 0.00477833-0.00291657j 0.00322888-0.0001891j -0.000141369-0.000788268j 0.00160107-0.00100667j 0.00116789+0.000573036j -0.00205682+0.00134043j -0.00280247+0.00252411j 0.00423078-0.00442702j 0.00120425-0.0019869j 0.000672595+0.000507686j -0.00144135+0.00310072j -0.00404892+0.000139576j 0.000685974-0.00182121j 0.00227826+0.001193j -0.00281553-0.00689383j 0.000211727+0.00166917j -0.00545402+0.0011049j 0.000957506-0.00159242j -0.010738+0.00494981j 0.00784025-0.00100401j -0.00213126+0.00484114j -0.00443495-0.000550525j -0.00118704+0.00186522j -0.00177057+0.00212986j 0.0100376+0.000614479j -0.00655854-0.00133154j 0.00344268-0.000650981j -0.00100834-0.00275168j 0.00131348+0.00240493j -0.00885288-0.00233979j 0.00609665-0.000551622j -0.000532809+0.00337004j -0.00395428-0.000595886j 0.00090644+0.00160059j -0.00118088+0.00459325j -0.00560406-0.00299743j 0.00536285+0.00712372j -0.00104893+0.00418149j 0.00501188+0.00492807j -0.00158155+0.00427584j -0.00714852-0.00910966j -0.00154921-0.00411435j 0.00088508-0.00379564j 0.00261856+0.00224976j 0.000215419-0.00384355j 0.00232574-0.000921766j -0.00826849-0.00943271j -0.00592547+0.000886334j 0.00865114+0.00577063j -0.00559231-0.00184933j 
-0.00134483-0.00136786j -0.000624933-0.00296047j 0.00533565+0.00196882j -0.00303818-4.34463e-05j 0.00348795-0.000359987j 0.000707448+0.00379969j 0.000623157-0.00358266j 0.00140501+0.00318472j 0.00566708+0.000401977j -0.00530046+0.000636979j 0.00316483-0.00116217j 0.00247501+0.00200688j -0.00276551+0.00242984j -0.00205315+0.00172156j 0.00187935-0.00216089j -0.00113586+0.00100508j 0.00203177+0.000647156j 0.00176826-0.0044149j 0.00683108-0.00134189j 0.00187558+0.00298926j -0.00697629-0.0010204j -0.000345544-0.000105746j 0.001974-0.000135667j -0.000750859-0.00198512j 0.00247166-0.0027443j -0.00405089+0.000329537j -0.00342102-0.00015483j -0.00186111+0.0036183j -0.00135744-0.00317053j -0.00313442-0.00524302j -0.00170674+0.00342974j -0.00132804+0.00161731j -0.00276037+0.00321766j 0.00199807+0.00653057j -0.000340338+0.00387829j 0.00217748+0.00715338j -0.00180283-0.00425099j -0.0022117+0.000734359j -0.00180281+0.00642167j -0.000361806+0.00456354j 0.00318445+0.00135624j 0.00186113+0.000454975j 0.00960731+0.000197875j 0.0100456-0.0075494j 0.0012128+0.00408878j -5.75948e-05-0.00570449j 0.00972321+0.00745176j 0.00685218-0.000966727j -0.00195024+0.0116447j 0.00795092-0.00677562j -0.00195547+0.00350285j -0.00173617+0.000943609j 0.00999087-0.000214721j -0.00368444-0.000172132j -0.000274057+0.00212855j 0.00478212+0.00258686j 0.00899325-9.817e-05j 0.000872463+0.00374429j -0.000910447+0.00169076j -0.00314552+0.00297282j 0.0036485+0.00265689j 0.000623506+0.00270742j -0.00584354-0.0080734j -0.00131981-0.00444946j -0.00554086-0.000237884j 0.00660806-0.00556579j 0.000736841-0.00125026j -0.00441449-0.0107445j -0.00186191-0.000231806j -0.00360885+0.00030432j 
0.00162104-0.000963766j -0.00439094-0.00176908j 0.00101609-0.00228251j 0.00104295+0.000946689j -0.000564283-0.00431307j -0.00424784-0.00507014j 0.00159794+0.00264602j -0.00404384-0.00297462j -0.00096348-0.00472197j -0.00418379-0.00617686j -0.00261066-0.0035194j -0.00238637+0.000826089j -0.00188264-0.00648627j 0.000524149+0.0026153j -0.00306404-0.00615151j 0.00477853+0.00560766j 0.000725829-0.00125144j -0.000539404+0.00020198j 0.00614599+0.00188141j -0.003538-4.35756e-05j -0.00106028+0.00144147j -0.00239316-0.00222606j 0.00364087+0.000113262j 0.0020255+0.00392536j -0.00161031-0.000618344j 0.00120246+0.00304966j -0.000959422+0.00106159j -0.000112756-0.0026732j 0.00133043+0.00290307j 0.00154052+0.00773182j -0.00358202+0.00292553j -0.000620203-0.00556427j -0.0040856-0.00198517j -0.00451057-0.000775526j 0.00886168-0.00549676j 0.000112569+0.00405717j 0.0051578+0.00412499j -0.00160023-0.003214j 0.00214492+0.00469793j -0.00554358+0.00124262j 0.00117564+0.00975231j 0.00024694-0.00238485j 8.1135e-05+0.00367832j 0.000287998+0.00176151j -0.00559106+0.000584015j 0.00389639+0.00378238j 0.000534127+0.00268827j 0.00366111-0.00782874j -0.00958401-0.00687836j 0.00496908-0.00132876j -0.00150902+8.2946e-05j -0.000720077-0.00646515j 0.000831994+0.00330604j -0.00346449+0.00218802j 0.00218524-0.00792418j -0.00425195-0.00382106j -0.00143073+0.00332419j -0.00675636+0.00686097j -0.00167011-0.00561848j -0.00192599-0.00470138j 0.000992823+0.00318725j 0.00136364+0.000852206j -0.00282909+0.00516176j 0.000997259-0.00899015j 0.00496503-0.00764196j 0.00288194+0.004937j 0.00108026-0.00153562j -0.00415629+0.00016023j 0.00175875+0.00347394j -0.000229037+0.00226993j 
-0.00286711+0.00212086j 0.00193499-0.00511608j -0.00314809+0.0039673j -0.00279924-0.000603917j -0.00261634+0.00132531j -0.0024808+0.00163029j -0.00272701-0.00140261j 0.00228141-0.00284933j -0.00512272+0.00012472j -0.00314002-0.000682096j 0.000868773-0.00366103j 0.0043835-0.00130102j -0.00403055-0.000697565j 0.00287876+0.000467686j -0.0022868-0.00490667j 0.0048146+0.00350283j -0.000180118-0.000892077j -0.00215672-0.00266097j -0.00188448+0.00425612j 0.00177563+0.000386826j -0.000245773-0.00379931j -0.000178428-0.00113459j -0.000439332+0.00344722j 0.00105392+0.00398587j -0.00221429-0.00171837j 0.00094079-0.00106039j 0.00173216-0.00380257j -0.00180983+0.00276329j -0.00210154+0.00202697j 0.000641851-0.00197866j 0.00767559-0.000950511j -0.00485661-0.00229832j 0.000851793-0.00150859j 0.00642819+0.00355149j -0.00201606-0.00891232j 0.0092461+0.00401178j -0.00500412-0.000583216j 0.00169059-0.00212292j 0.00510126+0.00553342j 0.00228839+0.00168118j 0.00937258+0.00470432j -0.00467181-0.00033123j -0.00535879+0.00680937j -0.00112203+0.00165936j 0.00936485+0.00363794j -0.00303834-0.00195878j -0.000748112+0.00506592j -0.00529418-0.000812457j 0.014131+0.0061401j -0.00665851-0.00403593j 0.00280553+0.00611425j 0.00388619+0.00123321j -0.00137926+4.50126e-05j 0.00158272-0.00155209j 0.00311242-0.00716963j 0.000589559-0.000249306j 0.00220443+0.00185852j 0.000858373+0.00607379j 0.00450387+0.00343996j 0.00382008+0.00377498j 0.000853292+0.00302169j -0.00725649-0.00556624j 0.000230982+0.00649067j -0.00404573-0.0067766j -0.00153889-8.06609e-05j -0.00201782-0.00169415j -7.76703e-06+0.00349437j 0.00726977-0.000562186j -0.00683454-0.000749442j -0.00260082+0.000164801j 
0.000390495+0.000907996j 0.000742693+0.00202433j 0.00302024-0.00102097j 0.000652592+0.00239325j 0.00357402+0.000954939j 0.00480635-0.00312164j -0.00354323-0.00135501j 0.00365335+0.00141529j 0.00321699-0.000873919j 0.0050084+0.00217471j 0.000316071-0.00141275j 0.00222244+0.00322485j -0.000364163-0.00242412j 4.72643e-05+0.00168396j 0.00176169-0.000922444j -0.00233835-0.0024807j 0.00221714+0.00276729j -0.00561762-0.00550323j 0.0010321+0.00115912j -0.00239525-0.0053311j -0.00396921-0.0030055j 0.0043885+0.00558484j 0.00373004+0.00527733j 0.00180354+0.00670798j 0.0012308+0.0033058j 0.0013392+0.0073631j -0.00116272+0.00175885j 0.00395038+0.00473657j 0.0025613+0.00925259j -0.00845025-0.00584219j 0.00112828+0.000528528j 0.00104757-0.00527203j -0.00014048-0.00763147j 0.00387643-0.00611656j 0.00711522+1.43716e-06j 0.00151915+0.00251987j -0.00321921+0.00567642j -0.000454956-0.00134297j 0.00297354+0.00970725j 0.00248762-0.00469293j -0.00491682-0.00852885j 0.00168092+0.000428544j -0.000491236-0.004158j -0.00160538-0.00018604j -0.000648239-0.0017908j -0.00500286+0.0103519j 0.00214894-0.00281518j 0.00413354+0.000169063j 0.00501143-0.0105643j -0.000968054-0.000830201j 0.000435205+0.00651324j 0.00148948+0.00096411j -0.000312023-0.00126096j 0.00151118-0.0107751j 0.000668448-0.00244163j -0.00122587-0.00249728j -0.000971755-0.000828821j -0.00253968+0.00420205j 0.00123342-0.00377287j 0.0022871+0.00854302j -7.82619e-05+0.00162386j -0.00087809+0.00151972j -0.00423003-0.0030031j 0.00487385+0.00102761j 0.00261333+0.00836572j -0.00390272+0.000222099j 0.00139407-0.00201423j -0.00469646-0.000975285j 0.000421199-0.000885944j 0.00177318-0.000634421j 
-0.00145595-0.000348785j -0.00549548+0.00232781j 0.00544543-0.00180452j -0.00193967+0.00234486j 0.0017797-0.00220961j 0.00430599-0.00322159j -0.00264913+0.00254865j 0.000986053-0.00196505j 0.00303084-0.00207656j -0.000726624-0.00379352j -0.00291822+0.0013415j -0.00125509-0.00384728j 0.00276118-0.00088124j 0.000756632-0.00211572j -0.00338108+0.00208828j 0.00264826+0.000747855j 0.00041564+0.000606368j -0.00300474+0.0039846j 0.00265097-0.00333919j 0.00376243+0.000522193j -0.00477781+0.00659098j -0.00170101-0.000526139j 0.00189674-0.00753064j -0.000828686-0.00136411j -0.00247057-0.00228384j -0.00457407+0.00200972j -0.00310644+0.00131943j 0.00258661-0.00507186j -0.00566295-0.00107604j -0.00582947+0.00587557j 0.00204489-0.00396694j 0.000265783+0.00513883j 0.00274837+0.000834014j 0.0119085-0.00698355j 0.00131488+0.00318679j 0.011316-0.00410386j -0.00860255+0.00245447j 0.00203794-0.000704793j 0.00928684-0.00630517j 0.00356045-0.00103566j 0.00521104+0.000365836j 0.00187115-0.000271061j 0.00649659+0.00298642j -0.00700494-0.00416025j 0.005178-0.00460929j -0.0099133-0.000522581j 0.0114041+0.0016111j 0.00113489-0.00192078j 0.012472-0.000118978j -0.00276285+0.000908826j 0.00893296-0.00289385j 0.00308778-0.00209795j -0.00232241-0.000704106j -0.00626893+0.00502669j -0.00337923+0.00134348j -0.00186106-0.00197619j -0.000795042-0.0027067j 0.00371163-0.000901426j 0.000875972-0.000381952j 0.00607936-0.00399368j -0.00142959-0.0008732j -0.00148965-0.0022882j -0.0021907+0.00108549j -0.00208819-0.000428961j 0.00518666-0.000306404j -0.00403537-0.000670538j 0.00304124-0.00176322j -0.00882924-0.00365215j 0.00228479+0.00037244j 0.00431614+0.00349397j 
0.000592188-0.00149318j -0.00261618+0.00259495j 0.000150639-0.00069616j 0.00159529-0.00116589j -0.0016673+0.000336469j -0.00366472+0.00268706j 0.000644145+0.000563211j -0.00164835+0.00101482j -0.00242144+0.00263114j -0.000992535+0.00282233j -0.00514955+0.000865522j 0.00310063+0.000904705j -0.00496313+0.00314732j 0.0016175-0.0022326j -0.0064787+0.00278578j 0.00257475-0.00730167j -0.000175132-0.000613415j -0.00566908+0.00179148j 0.00391571-0.00360318j -0.00461876+0.00131929j -0.00273746+0.00134424j 0.00227325-0.000122951j 0.00676592-0.00188442j 0.00887573-0.00327651j 0.00210382+0.00407264j 0.00639194-0.000546906j 0.000873367+0.00175703j 0.00416516+7.39952e-05j 0.0100955+0.000748902j -2.38404e-05-0.00238929j 0.00170067-0.000497402j -0.00765595+0.00385934j -0.00534274+0.00127314j -0.00149861-0.000547567j -0.00844196-0.00692113j 0.00428035-0.00128116j 0.00611083-0.00278226j -0.00385601+0.00215622j 0.0110912-0.00124049j -6.67887e-05+0.00178233j 0.00157877-0.00512072j -0.000666842+0.000930677j 0.00184876-0.000241423j 0.0028374+0.000273217j 0.000776998+0.00124265j 0.00690263+0.00264952j 0.00131581-0.00132937j -0.00571593-0.000185475j -0.00949411-0.00278123j -0.00292257-0.00222309j 0.00591471+0.00126109j -0.00470648+0.000417761j 0.00233594-0.000604157j -0.00360608-0.00454091j -0.0111553-0.00164293j -0.00457663+0.00253389j 0.00260754+0.000669487j 0.00883399+0.00506676j -0.00443644-0.00212931j 0.00240731+0.0033401j 0.00365662-0.00316642j 1.94738e-05+0.00332539j 0.00548181+0.00159327j -0.00652035+0.000723783j -0.00200136-0.0010919j 0.00218562-0.000247503j -0.000819481-0.000947838j 1.33742e-05+0.000857217j 0.00345879+0.000725339j 0.00175754+0.000823298j 
-0.000147631+0.00109262j 0.00440776-0.00344147j -0.0021123-6.1275e-05j -0.000659447-0.000924546j 0.00263456-0.000672546j 0.000602387-0.00231737j -0.00196194+0.00163997j 0.0019656-0.00333698j 0.00339165-0.000359912j 0.00628842-0.00328447j 0.000768614-0.00170378j 0.00436767-0.00446364j 0.0019992+0.0020723j -0.000737706+0.0021161j 0.00311831-0.00220347j -0.00780393+0.00492138j 0.000731151-0.00292038j -0.00361801+0.00446306j -0.000442574+0.00242571j -0.0044897+0.00318808j -0.00241926-0.000407617j 0.00309497-0.00439642j 0.0059875-0.000154293j -0.0005981-0.00302604j 0.00811667-0.00390711j 0.00341858-0.00545338j 0.00283903-0.0025999j 0.00315295-0.00244815j 0.00732823-0.00760165j -0.011449+0.00569756j 0.00105795-0.00050209j 0.000326034+2.53059e-05j -0.003947+0.00165571j -0.0009771+0.00340561j -0.000512733+0.00311144j 0.00267672+0.00291446j -0.00241036-0.00306331j 0.00254084+0.0012569j 0.00499329-0.00059258j -0.00199605-0.00132067j -0.0118403+0.00830901j -0.0019447-0.000216064j -0.00613711+0.000227852j 0.00194282-0.00133878j 0.00335363+0.00274547j 0.00819376-0.00370829j -0.00388393+0.00270289j 0.0044983+0.00192614j -0.00451742+0.00374797j -0.00354383-0.000605498j 0.00332497+0.00170286j 0.00483843+0.00352208j -0.00247262-0.00143026j -0.0113747-0.0029829j 0.0034959+0.000810962j 0.0024113+0.000459017j 0.000742658-0.000888198j 0.000619885-0.00267844j -8.26983e-05+0.00130899j 0.010103+1.98767e-05j -0.00171688-0.00238816j 0.00368373+0.00147785j -0.00470897-0.000732267j 0.00442178-0.00238015j 0.00636108+0.00104364j -0.000641864+0.0022306j -0.00113963+0.00127278j 0.00212682+0.000558895j -0.00373062-0.000913543j -0.00321319-0.00173398j 
-0.00172017-0.000584077j -0.0014445+0.000134051j -0.00445737-0.00139199j -0.00205907-0.00197928j -0.00245082-0.00181132j -0.00536522-0.00189207j 0.00370902+0.00236915j -0.00555339-0.00308203j 0.00298989+0.00222732j 0.00264806+0.0010722j -0.00438741-0.0045341j -0.00134701+4.46294e-05j 0.00494442-0.00133889j -0.00438936-0.00135014j -0.000125297-0.00149048j 0.00171761-0.00277613j -0.00676556-0.00303146j 0.00123453-0.000570116j 0.00317678+0.00210298j -0.00397657-0.00549147j 0.000575514+0.00234514j -0.00774232-0.00472157j 0.006149+0.00799721j -0.00699415-0.00215293j 0.00681244+0.00859851j -0.0041413+0.00124656j 0.00403426+0.000858102j -0.00160135-0.00193522j 0.00149236+0.00622609j 0.000590583-0.00235506j 0.0013074+0.000868436j 0.00454953+0.00472015j 0.00479599+0.000696869j 0.00913364+0.00666389j -0.00415417+0.0119247j 0.00604695+0.00444944j -0.00656656-0.0104255j 0.00182004+0.00441404j 0.00100769+0.00319309j 0.000721631+0.00408466j 0.00648479+0.00379147j -0.00239458-0.00334693j 0.00205666-0.00523801j -1.69326e-05+0.00183143j 0.00474547+0.00756242j -0.00459117-0.00135777j 0.00555601+0.00264978j 0.00364439+0.00395772j 0.00370606-0.000654979j -0.00262836-0.0115971j 0.002129-0.0018116j -0.000925184+0.00251873j 0.00142183-0.000113869j 0.00255157-0.00350228j 0.000447993-0.00253829j -0.00100009-0.00248585j -0.000843356+0.000239168j -0.00516666-0.00514328j 0.00326497-0.0016418j -0.00073032+0.00236628j -0.00169974-0.00933707j 0.0023334+0.00617794j 0.000403058+0.00226065j -0.00104763-0.00166959j -0.00160076-0.00682702j 0.00136907+0.00319013j -4.9172e-05+0.00211116j 0.000868159+0.00142973j -0.000134959-0.000206059j 0.000588793+0.000922666j 
