0.0217831+5.99664e-14j 0.00935952-7.70543e-07j 0.00551439+0.000176927j -0.0300136+0.000734585j -0.00629118+0.000385275j 0.0213767-0.000311177j 0.00562322-0.000162218j -0.0309113+0.000768591j 0.00818758-0.000552096j 0.013119-0.000507399j 0.0212278-0.000695789j 0.0228729-0.000336877j -0.0306782+0.000445537j 0.00778643-8.43949e-05j -0.00990603+0.000329778j 0.00363238-6.66237e-05j -0.0170417-2.5556e-05j -0.00333163-0.000190363j -0.00833952+0.000259515j 0.014526-0.000384605j 0.00991728+0.000143846j -0.0113588-4.16901e-05j 0.00062903-4.1544e-05j 0.0117343-0.000593457j -0.0175118+0.000200411j 0.00274489+0.000274089j 0.0213225-0.000641343j 0.00816622-0.000159737j 0.00154528-0.000566533j 0.0148803-0.000891206j -0.00894421+0.000558425j 0.00889603+0.000114238j 0.0106077-0.000296008j 0.00382672+7.84025e-05j 0.000966468-0.000753537j -0.0161312+0.000313701j 0.0108475+4.90595e-05j -0.00889794+0.000771624j 0.0161506+6.5293e-05j -0.0185822+0.000761716j -0.0081794-0.000214857j 0.0160366-9.01716e-05j 0.00619962+6.61941e-05j -0.00182739+0.000331912j 0.0136932-0.000745129j -0.0137074+0.000793941j 0.00575056-0.00019451j -0.0185939+0.000687149j 0.00389104-0.00026613j -0.00657294-0.000313243j -0.00779502+7.91653e-05j -0.00609956+0.000421546j 0.00745749-3.18974e-05j -0.0113031+0.000331846j -0.0108298+0.000703843j 0.0103963-0.000288238j -0.0254967+0.000336827j 0.0250364+0.000345505j -0.0161556+0.000103254j 0.00146953-0.000533424j 0.0104129-0.000198636j -0.00511681-0.00023266j 0.00345882-0.000922783j -0.000187528+0.000107176j 0.000670177-0.000174217j -0.0529856+0.000925626j 0.0228687-4.67054e-05j 0.00959412+0.00115289j -0.0148724+0.00132765j -0.014204+0.0007139j -0.00805501-7.48931e-05j 0.0770188-0.000632971j 0.0340576+0.000346931j 0.024505+0.00999295j -0.130623+0.00415506j -0.0378778-0.00125365j 0.81563+0.00836514j 
-0.00779502-7.91653e-05j -0.00666263-7.32304e-05j -0.00356593-4.03265e-05j -0.0164238-0.000270548j -0.0755438+2.88502e-05j -0.0362056-0.000772856j -0.0526198+0.000292034j 0.0857403+0.000147109j -0.0710665+0.000463096j 0.132252+0.000491324j 0.135956-0.000775672j -0.0720473-0.000919425j -0.0534948-0.00021568j 0.000315864+3.91454e-05j -0.0175483+0.000649982j -0.0756685-0.000781102j 0.0247513+0.000620542j 0.122327+7.38871e-05j -0.24033+0.00101123j -0.0510145-0.000349628j 0.0221964+0.000157443j 0.0940776-0.000623979j -0.0386105+0.00132438j -0.0537189+0.00142938j -0.0508591+0.000739936j 0.0737526+0.00149514j 0.029673-0.00172976j -0.228235+0.00276068j 0.100947-0.00140332j 0.0733379-0.00120704j -0.0609436+0.0003285j -0.289103+0.00391086j -0.158406+0.00164563j 0.148178-0.00156286j -0.169771+0.00227837j -0.191476+0.00109931j -0.29931+0.000520171j 0.00536536-0.00107355j 0.125597-0.000713982j 0.12402-0.00423069j -0.253524+0.00190172j -0.0166439+0.00048081j -0.0931924+0.00061922j -0.30605+0.00277598j -0.0546588+0.00215057j 0.0299573-0.000445013j -0.179435+0.0021223j 0.0915123-0.000615762j 0.0830734+0.000608894j -0.035498+0.00199839j -0.0171638+1.01451e-14j -0.0048961-0.000835305j -0.0213925+0.000157749j 0.0376257-0.000760647j -0.0915278+0.00184061j 0.068099-0.00123423j 0.054478+0.000410144j 0.0670422-0.000692266j -0.014013-0.000614547j -0.0166035-0.00017606j -0.0382197+0.000403637j 0.0107861+6.7467e-05j -0.0325261+0.00135777j -0.0368655+0.000573209j -0.0626416-0.000486115j -0.0171558-0.000939028j -0.0461915+0.000200247j 0.00644626+0.0001258j -0.0416767+0.00144848j -0.00234557+0.000391251j 0.0228516+3.77947e-05j 0.0120687+0.000519738j -0.0187022+0.000664604j -0.0139513+0.000797821j 0.00780179-0.000167085j -0.00407784+4.49091e-05j 0.00136942-0.000301661j 
-0.00609956-0.000421546j 0.000592335+0.000275824j -0.0117234-0.000295459j 0.00778564+0.000315103j 0.0233415+0.000169212j -0.0259402-5.3058e-05j 0.0591625+0.000375478j 0.0305102-9.04269e-05j 0.062774-0.000140919j -0.0297812+0.000203271j -0.0512648+0.000158893j 0.0425755-0.000614934j 0.0849946-0.000460896j -0.0396657-0.000366038j 0.0935074-0.0010484j -0.0115054+0.000749944j 0.0444179+0.000562058j 0.144881+0.000745519j 0.0242181-0.000212455j 0.140523+9.16553e-05j 0.0408703+0.000341968j -0.244622+0.00124643j -0.128881+6.89645e-05j -0.0265295+0.000720003j 0.00409602-0.000542205j -0.106856+0.00109442j 0.0700142-0.000492461j -0.275598+0.00111704j 0.156957-0.00147108j 0.0604115-0.00201444j 0.0824642+0.000220438j 0.0220535+0.00174103j -0.193606+0.00115421j 0.0697084-0.000257615j -0.0186754-0.00103644j 0.236115+0.00179817j 0.187552+0.000264028j 0.116759+0.000853532j 0.139587-0.000103931j 0.0263968-0.00068871j 0.0930884+0.000412822j -0.0243491+0.000320029j 0.114731+0.000686722j -0.0687626+0.00123326j -0.288222+0.00061936j 0.0781395-0.000129578j 0.20319-0.000571837j 0.0533462-0.000850559j 0.192687-8.74831e-05j -0.205419+0.000509986j -0.0048961+0.000835305j -0.298288-1.60371e-12j 0.00129629+0.000292452j 0.0625034+0.000448727j -0.0195788-0.00103806j -0.130528-0.00133381j 0.0294374-0.000414242j 0.124509-0.000787903j 0.0788302+0.00116299j 0.126348-6.85901e-05j 0.0232235+0.00016486j 0.00309011-3.04177e-05j -0.0279526-0.00186395j -0.00987479+0.00174816j 0.0222082-0.000589623j 0.0219728+0.000655767j 0.0251338+0.00122223j 0.00895677+0.000623678j -0.00630665+0.000196208j -0.000541473-0.000345846j -0.0127979-0.000905374j -0.00498988-0.000119812j -0.00662487+0.000376649j -0.00365069-9.00355e-05j 0.0019711+0.000807739j -0.000984279+7.14289e-05j 0.00353278+0.000749755j 
0.00745749+3.18974e-05j 0.0118818+0.000546236j 0.017126-0.000670724j 0.00452937+0.000357953j -0.0443545-0.000639759j 0.0259454-0.000167208j 0.0830634+0.000539814j 0.0298502-0.000265937j 0.03866-0.000310794j 0.00610411-0.00133374j -0.0459177+0.000435177j 0.166401-0.000822586j 0.003364-0.00108251j -0.169594+0.000569585j -0.0151465-7.29297e-06j -0.0186908+0.00191055j -0.0213762-4.93634e-05j 0.254128+0.00108023j -0.0220927-0.00032269j 0.00856161+0.00103529j -0.0110222+0.0015217j -0.0197336+0.00102458j 0.159951-0.00209744j -0.132372+0.000273221j -0.193201+0.00052716j -0.123762+0.00188218j -0.0456001+0.00119792j 0.0274772-0.000336769j -0.0534584+0.000144058j -0.134951+0.000440498j 0.209863-0.00163728j -0.133595+0.00146058j 0.358738+0.000426219j 0.108551+0.0022014j -0.207923-0.00152248j 0.111567+0.0015161j -0.0507202-0.000490133j -0.254362+0.00071438j 0.115025-0.000693496j -0.0737651+0.00147261j 0.0197422+0.00212766j -0.0404152-4.41548e-05j 0.273433+0.00137903j -0.10449+0.000526321j 0.0192784-0.000411496j -0.0607109-0.000832376j -0.0608268+9.49578e-05j -0.117702-0.000290172j -0.0503703-0.00082117j 0.00565973-0.000841383j -0.0213925-0.000157749j 0.00129629-0.000292452j -0.174473+3.88428e-14j -0.163007-0.000260357j -0.0688539-0.00233441j 0.0243829-0.00117055j 0.0576179-0.000815265j 0.000409283-0.000585445j 0.151231+0.0017454j -0.0410922+0.000653303j 0.0340795-0.00118465j 0.0379651+0.00099039j -0.0852586-0.00286347j 0.0770368+0.00118559j 0.0227544-8.2798e-05j 0.0156882+0.00191953j 0.0475566+0.00334882j 0.00533547-0.00106279j -0.00606353-0.00163373j -0.0167458-0.000737959j -0.0208084+0.000186117j 0.00427329+0.000948274j -0.0119989-0.00139806j 0.000621634-0.000869896j 0.00246056-4.65758e-05j 0.00189514+0.000272812j -0.00346977-0.000158753j 
-0.0113031-0.000331846j 0.00435052+0.000510263j 0.0287799-0.000601728j 0.0489505+0.000447171j -0.00730724-0.000509118j -0.0715752+0.000163849j -0.00045263+0.00127842j -0.0238374-0.00083518j 0.010082+0.00108245j 0.0995989+0.000251282j 0.0831931+0.00127161j -0.0205567+0.000746001j 0.00382737-0.000900506j -0.12406+0.00131916j 0.0551292-0.000211777j 0.188481+0.00204552j -0.202288+0.00125296j -0.00562631+0.000286053j -0.143629-0.00118212j 0.165294-0.00244803j -0.119654+0.000619433j 0.0708333+0.000622154j -0.000513265+0.000701214j 0.0325103+0.00278509j -0.170445+0.00132871j -0.148066-0.00197549j -0.123324+0.00287121j -0.250688-0.000153209j -0.21027+0.000784331j -0.0339965+0.00123247j -0.101215-0.000629356j 0.0223837+0.00163286j -0.00272996-0.000440382j -0.416361+0.00147288j 0.284005-0.000220774j -0.129777+0.00271185j 0.0783494+0.000260598j -0.144361+0.000460437j 0.0766661-0.00122539j 0.0976459+0.000890077j -0.0710826-0.000830156j -0.00426789-0.000210895j 0.0087416-0.00190818j 0.0346594+0.0014014j -0.149744+0.00102633j -0.115385+0.00117627j 0.0341073-0.00127753j 0.0888411-0.000593024j 0.00651634-0.000318297j 0.021129+0.00207077j 0.0376257+0.000760647j 0.0625034-0.000448727j -0.163007+0.000260357j -0.0474982+9.98875e-15j 0.0958381+0.000259722j 0.14181-0.00021929j 0.0318588-0.00102477j 0.0729164-0.000772224j 0.00424722-0.00251482j 0.0388565-0.000902815j 0.039849-0.000428712j -0.000252216+0.00324815j 0.0160018+0.00188725j -0.0561734-0.000433506j 0.0266042-0.000772528j 0.0282603+0.000553362j -0.0253354-0.00119945j 0.0046712-0.0015271j -0.00388429-0.000221875j -0.000617229-0.000296288j -0.00502381+0.00103239j -0.0262872-0.000475246j 0.00472871-0.000767483j -0.00763024+9.74121e-05j -0.00866198-0.00177914j -0.00709821-0.000864417j -0.0014442-0.000568876j 
-0.0108298-0.000703843j 0.0343004+0.000171065j 0.0296397-0.000324635j -0.0697438-3.30101e-05j -0.0304313+0.0015758j 0.12202-0.00091269j 0.0803984+0.000626692j 0.0633745+0.000934351j -0.0585557-0.00165932j 0.0886629-0.000861761j -0.0421514+2.30089e-05j 0.0466035-0.000466327j -0.132689-0.00104354j 0.231478+0.000285311j -0.0271931-0.000311864j 0.16375-0.00251387j 0.0834102-0.00177685j 0.0499005-0.000230499j -0.150982+0.0016476j -0.102383+0.0040143j -0.0796041+0.000258342j -0.144855-0.00104268j -0.162984+0.000872847j -0.159345+0.000373485j -0.356955-0.000546891j -0.108285-0.000452929j -0.171729-0.00102318j 0.167245+0.000721363j -0.064693+0.000626053j 0.0011039+0.000994451j -0.133565+0.00126114j 0.207611-0.0015686j 0.0828274-0.00146797j 0.101476-0.00027656j -0.0534005+0.000141767j -0.197903-0.000346038j 0.0766728-0.000389708j 0.144495-0.00120607j 0.074719-0.000565507j -0.0762511+0.00058294j 0.109369-0.00067186j -0.0319926+0.000635136j -0.200026+0.00292183j -0.0158021-0.000488838j -0.0117141-9.11007e-05j -0.00146307+0.000736023j 0.0555498+5.24409e-05j -0.0724836+0.000630501j 0.0547729-0.000358846j -0.127391+0.000370265j -0.0915278-0.00184061j -0.0195788+0.00103806j -0.0688539+0.00233441j 0.0958381-0.000259722j -0.208473-7.93289e-15j 0.0634962-0.000780897j 0.000769567-0.000767626j -0.0622734-0.00136313j -0.040062+0.00286559j 0.110729+0.000594753j 0.00080795+0.00060404j -0.0622142-0.00309189j 0.0220177+0.00179572j 0.0238497+0.00102012j 0.00904391-0.00097499j 0.0188891-0.00167098j -0.0393875+0.00132094j -0.00231332+0.000427233j -0.0351426+0.00166477j -0.0164598+5.79001e-05j 0.00418867-0.000131034j -0.00756738+0.00181654j -0.0186474+0.00033075j 0.00196914-5.68504e-05j 0.0201979+0.000936504j 0.00351236+0.00103159j -0.0102385-0.000609044j 
0.0103963+0.000288238j -0.0029913+0.000361588j -0.0284782+0.000392714j 0.00488387+0.000370101j 0.0135855-0.000233553j -0.044192-5.37331e-05j 0.0100809-0.00045894j 0.0655706+0.000704654j 0.0589093+3.70075e-06j -0.0933733+0.000117049j -0.0341461-0.000741598j 0.00877761-0.00075012j 0.141444+0.000799284j -0.00481767-0.000136622j 0.00193925-0.000948978j -0.188514+0.000278576j -0.0891015-0.0006128j 0.0351695-0.00103053j -0.215356-0.00019719j -0.0426525+0.000179992j -0.0597895+0.00123366j 0.01749-0.00024302j 0.101545-0.000533473j 0.102382-0.00308479j 0.136815-0.000161205j 0.027087+0.000327613j 0.116312+0.000318737j 0.157534-0.00285657j -0.183774+0.00026659j -0.283941-9.6242e-05j -0.101813+0.000345703j 0.222322-0.00127908j 0.109059-0.00162172j -0.0664442-9.07141e-05j 0.0049861-0.00182043j 0.0642688+0.0010555j -0.313013+0.00143262j -0.0568411+0.000734678j 0.318561-0.00209197j -0.0502577+0.00254964j 0.180733-0.00184466j -0.0461289-0.000419904j -0.191774+0.0013496j -0.0074341-0.000343116j -0.174116+0.000677983j 0.144-0.00101181j -0.13018-0.000944311j 0.00886695+0.000248092j 0.0106355+0.000871345j -0.0435748-7.45548e-05j 0.068099+0.00123423j -0.130528+0.00133381j 0.0243829+0.00117055j 0.14181+0.00021929j 0.0634962+0.000780897j 0.062558-1.67208e-14j -0.00225577-0.00267734j 0.0987749+0.00131887j -0.0042683+0.000562351j 0.027663-5.39231e-05j 0.0420645+0.000445143j -0.0103641-0.000222755j -0.0210831-0.00137435j 0.00893412+0.000384406j -0.00947702-0.000474619j -0.00328304+0.000579263j 0.0191179+0.000547643j 0.0108196+0.000592598j 0.0116855+0.000154291j -0.000830938+0.000279894j -0.0199265-0.00144045j 0.0164155-0.000202919j -0.00282837+0.000587559j 0.00335433-0.000233025j 0.0021457+0.00180587j 0.00163166-4.99455e-05j 0.00446828+0.00117433j 
-0.0254967-0.000336827j 0.00742766-0.000709336j 0.0225351+0.00121537j -0.0696573-0.000467211j 0.0287666+0.00267039j 0.0865614+0.000316136j 0.082019-0.00136521j 0.0425436+0.00260905j 0.0120635-0.000464397j -0.0269212+0.000227827j -0.131693-0.000892964j 0.225249+0.000214448j 0.157967-2.79795e-05j 0.191312-0.00046642j 0.0852458-0.00359142j 0.146412-0.00451286j -0.0696443-0.00219142j 0.0159904-0.00263934j -0.223878+0.00237389j 0.265669+0.00110596j 0.0841697-0.00113524j 0.0464274-0.00219193j 0.0412352+0.00156385j -0.205044-0.0028128j -0.0864477+0.00031096j 0.0163049+0.00010284j 0.262353-0.00325478j -0.140481+0.00053471j 0.123037-0.00383531j -0.15352-0.00161632j -0.0406123+0.00206413j 0.153249+0.000807394j -0.0142866-0.000607159j -0.0348199-0.00207851j -0.139888+0.00209009j 0.0727236+0.000323885j 0.0137567-0.000674326j -0.0397791-0.00123251j -0.16873+0.00255282j 0.219329-0.0026354j -0.123147+0.0014265j -0.190878+0.000463673j 0.0108935+0.00093092j 0.0688281-0.00318418j 0.111323-0.000897621j -0.0637853-0.000337191j -0.0842156+0.000893033j 0.00518677+8.13739e-05j -0.0836576+0.000586142j 0.120931-0.000773634j 0.054478-0.000410144j 0.0294374+0.000414242j 0.0576179+0.000815265j 0.0318588+0.00102477j 0.000769567+0.000767626j -0.00225577+0.00267734j -0.210418-3.27472e-15j 0.0262427+0.00216206j 0.0133442+0.00210274j 0.0464768+0.000271025j 0.0179508+0.00395088j 0.0250819-0.003659j 0.00830168-0.000263147j 0.0385452+0.00180343j -0.0209481+0.000994969j 0.0335261-0.000257469j 0.0167996+0.00163225j -0.0345604+0.000672514j -0.025837+0.00308407j -0.0146609+0.000179498j -0.00319129-0.00327601j -0.0121216+0.0011499j -0.00900378+0.00198206j -0.00432995+0.000708811j 0.0189108+0.00286303j -0.000475654+0.000474881j -0.00283608+0.00025336j 
0.0250364-0.000345505j 0.0130928+0.000578841j -0.0645946-0.00115578j -0.00611526+0.000168384j 0.0741983-0.00170747j -0.0519128-0.000719928j -0.017705+0.00126876j 0.0328076-0.00111777j 0.113593+0.000369924j -0.158868+0.000800589j -0.054203-0.000999245j -0.147648-0.00184955j -0.0936607+0.000726708j 0.0212859-0.000847623j -0.0446608+0.00127163j 0.0040318+0.000755283j 0.0257064-0.000519185j 0.0476828+0.00012794j -0.183896-0.00104154j -0.130405+0.000566542j 0.041359+0.00143746j -0.271549+0.00216065j 0.088844-0.000775602j -0.0532264-0.000659399j 0.316831-0.00198266j -0.0634431+0.000354448j -0.179938+0.00178677j -0.149308+0.00208747j 0.172506-0.0010905j -0.168068-8.44225e-05j 0.00833931+0.000231088j 0.299803-0.00104209j -0.12407-0.0011588j -0.116215+0.00152713j -0.169399+0.000387605j -0.151471+0.000536449j 0.0142348-0.00101517j 0.00591383-0.000728744j -0.0162833-0.000412845j -0.126444+0.00366792j -0.184513+0.001294j 0.114684-0.000783062j 0.230715-0.00098966j -0.0547687+0.00074996j 0.0600031-0.00158579j -0.111748-0.000391523j 0.0204575-0.00183725j 0.0164891-0.00190588j -0.0464577+0.000430068j 0.0708709-0.00315767j 0.0670422+0.000692266j 0.124509+0.000787903j 0.000409283+0.000585445j 0.0729164+0.000772224j -0.0622734+0.00136313j 0.0987749-0.00131887j 0.0262427-0.00216206j 0.00217589-1.09409e-14j -0.0663564+0.000116315j 9.96522e-05+0.000659066j 0.0157312-0.00172583j 0.00820122+0.000544159j 0.0061438-0.000734214j 0.0143079-0.00139565j 0.02478-0.000974032j 0.0164324+0.00109959j 0.0106568+0.000599211j 0.0144837+0.000211237j 0.017243-0.000959191j 0.0128366-0.000184249j -0.0158818+0.000655887j 0.0224041+0.000583625j -0.00319299-0.000648271j 0.0123728-0.000956345j -0.00373637-0.000198676j 0.00725431+0.000663654j 0.00197627+0.000666664j 
-0.0161556-0.000103254j -0.0224161-0.00033288j 0.0131503-0.000571122j 0.0119346+0.000167076j -0.134086+0.000776794j 0.0592571+0.000247042j 0.0458035+0.000318072j 0.0698836+0.000677521j 0.0456384-0.000670392j 0.164102-0.000302093j -0.0609953+0.00224147j -0.065902-0.00149884j -0.0537239+0.00171976j -0.0353458+0.00175921j -0.0185076+0.000256655j -0.0718831+0.000647501j 0.229321-0.000384361j -0.0367589+0.000879874j -0.0323828-0.000540814j 0.404457-0.00107498j 0.00119862+0.00315313j 0.154691-0.000876742j -0.29166+0.00083718j 0.0127119-0.00110749j 0.0517268+0.000771264j -0.0867932+0.000247045j -0.187437+0.000326415j 0.195608+0.00043486j -0.0200891+0.00143746j -0.219637+0.000923694j 0.14666+0.000723484j -0.0741066+0.00244864j -0.2459+0.00152153j -0.202408+0.00191744j -0.0786934-0.00220549j -0.0122627-0.00040683j -0.095661+0.00142784j 0.0518035+0.000260391j 0.0654611+0.000254452j -0.0276308+0.000538097j 0.0693624+0.00128061j -0.0417918+0.000456706j 0.114277-0.000104363j 0.0463149-0.00102544j 0.017064-0.000405265j -0.0645129-0.00144357j -0.0643755+0.000877648j -0.108884+0.000239564j -0.128525-0.000415999j -0.133789+0.00111592j -0.014013+0.000614547j 0.0788302-0.00116299j 0.151231-0.0017454j 0.00424722+0.00251482j -0.040062-0.00286559j -0.0042683-0.000562351j 0.0133442-0.00210274j -0.0663564-0.000116315j 0.0413106-1.4802e-14j -0.0271364+0.000767402j 0.0127443+0.000167393j -0.0227421-0.00153869j 0.00417833-0.000760989j -0.00418428+0.00113376j 0.00366886-0.00176574j 0.0203139+0.00177675j 0.0116489+7.56471e-05j 0.00182766+0.000712394j 0.00344322-6.7167e-05j -0.0205798-0.00147227j 0.0168304-0.000908694j 0.0156949+0.000765417j -0.000955952+0.00149123j -0.0134807+0.000256133j 0.00827116+0.0014182j -0.00414048+0.000207739j 0.00392819+0.000293381j 
0.00146953+0.000533424j -0.00117144+0.000525476j 0.0155277+0.000402937j 0.0378029+0.00049118j -0.0881305-0.000301631j -0.0233223-2.0249e-05j -0.0449982-0.000398784j 0.0462086-9.24169e-05j -0.0517089-0.000641691j 0.046755-0.000828575j 0.065585+0.000689998j 0.0047898+0.0011104j 0.018407+0.000132748j -0.0926457+0.000321824j -0.0700913+0.000915464j -0.281656+0.0018734j 0.0603394+0.00145805j -0.00718282+0.000396216j -0.0348638+1.78189e-05j -0.219476+0.00123555j 0.0712522-0.0012337j -0.196643+0.00110335j -0.0358908-0.00113652j 0.272214+3.85392e-06j -0.418786+0.00237137j -0.106889+0.00216439j 0.0894056-0.00234328j 0.02385-0.00185561j 0.237055-0.000387072j 0.0100542-0.000579106j 0.209111-0.00243151j 0.17553-8.07825e-05j -0.143504+0.00189625j -0.116661-6.34298e-05j -0.0259447+0.000185267j 0.0396096-0.000797139j -0.0544446+0.00127589j -0.151486+0.00128765j -0.134092+0.00059386j 0.0994981-0.000695815j -0.0400005-0.000787702j -0.133739+0.00132248j -0.0282098-0.00141414j 0.0457037+0.00033697j 0.114725-0.000378823j 0.0825956+0.00113475j 0.0632377-2.25971e-05j 0.0352233+0.00125719j -0.127543-7.58414e-05j -0.0917831+0.00110466j -0.0166035+0.00017606j 0.126348+6.85901e-05j -0.0410922-0.000653303j 0.0388565+0.000902815j 0.110729-0.000594753j 0.027663+5.39231e-05j 0.0464768-0.000271025j 9.96522e-05-0.000659066j -0.0271364-0.000767402j 0.0135806+1.64061e-15j 0.0162373-0.000440177j -0.0489503+1.7797e-05j -0.0180261+0.000327368j -0.0317281+0.000486106j 0.00393155-0.000537495j -0.0177588-0.000380734j -0.00887443-0.000747764j 0.0294699+0.00014066j 0.00332169-0.000439704j -0.0032285+1.96403e-05j -0.00627353+0.000113424j 0.00691825-0.000647269j -0.00196397-0.000164161j -0.00133479+0.000100475j 0.000181413+0.000197718j -0.00353556-0.000730088j 1.62773e-05+0.00026754j 
0.0104129+0.000198636j -0.0120114+8.93513e-05j 0.0496681-0.000273188j -0.00601423+0.000916373j -0.0326734+0.00208419j 0.00903566+0.00201904j 0.198186+0.000338708j -0.0118193+0.00258126j 0.0231012+0.00120646j 0.167117-0.00145256j -0.00696249+0.0023451j 0.0176741+0.00259663j 0.115272-0.00125593j 0.0518969+0.0024489j -0.0659735-0.000561339j -0.185927-0.000874322j 0.0745943-0.00126133j 0.215413-0.00279515j 0.308772-0.0023053j 0.0347219+0.000401008j -0.173794+0.00108531j -0.134021+0.000395475j 0.108519-0.000393532j -0.0601772+0.000760284j -0.109238+0.00110669j 0.302835-0.00186968j 0.042201+0.00117781j -0.212574+0.000808632j -0.0509716+0.00118703j -0.34483+0.00424023j 0.0233017-0.000369744j -0.0492377-0.000241259j -0.0573334+3.13048e-05j -0.0695551+0.00166824j 0.138667-0.000483889j 0.000869541+0.000846393j 0.0445954-0.000396973j 0.0775693-0.000847172j -0.0473773-0.000726139j -0.206576+0.00384372j -0.10428+0.000456588j -0.00726424-0.00270663j -0.130304-0.0010006j -0.0803616-0.00167343j 0.133608+0.000212174j -0.00296502+0.00115824j 0.0185774-0.000389742j -0.0563898+0.0012984j 0.0517056+0.000100687j 0.0217478-4.83461e-05j -0.0382197-0.000403637j 0.0232235-0.00016486j 0.0340795+0.00118465j 0.039849+0.000428712j 0.00080795-0.00060404j 0.0420645-0.000445143j 0.0179508-0.00395088j 0.0157312+0.00172583j 0.0127443-0.000167393j 0.0162373+0.000440177j 0.0121002+4.30428e-15j -0.0247294-0.000246596j 0.0269632+0.000632615j 0.03716-0.000502545j 0.0170799-0.0014002j -0.0101394+0.000383395j -0.0122051-0.00106239j -0.0417089-0.00129086j 0.00989639-0.000227239j -0.0349044-0.000620309j -0.00788793-0.000511771j -0.0143027+0.000491457j 0.0157197+0.000907517j -0.00633021-0.000466171j -0.00375619+0.00120323j 0.00278727+0.000364639j 0.00121489-0.000345394j 
-0.00511681+0.00023266j -0.00771604-0.000311936j -0.00432083+0.00188635j -0.0147509-0.00038178j 0.0727075+0.00114054j -0.135865-0.00124313j -0.0831424-0.00123455j 0.105856-0.00153467j -0.0660421-0.000292505j -0.0367375+0.000383627j 0.132894-0.00516272j 0.0834737-5.52905e-06j -0.111131-0.00233426j -0.130539-0.00212188j 0.0794773-0.000221242j 0.0945758-0.00219313j -0.0349793-0.000417835j 0.216694-0.00156439j 0.00199299+0.000757879j -0.110723-0.000132624j -0.0985318-0.00235587j 0.152884-0.00166358j -0.425015+0.00317934j 0.204263+9.55905e-05j -0.0241714-0.002323j 0.00567643-0.00193689j 0.0641507+0.00104421j -0.160568+0.00225106j 0.0848159-0.00069292j -0.172704+0.00341654j -0.148727+0.00213166j -0.0289115-0.00187845j 0.211998-0.0024931j -0.0975149+0.00131707j -0.182593+0.00194703j 0.0513407-0.000673935j -0.0564986-0.000832528j 0.147911-0.000729719j -0.102631+0.00207779j -0.159147+0.00107596j 0.00594291-0.000849407j 0.0334582-0.00041339j 0.0729658+0.00138136j 0.187097-0.00114926j -0.0225747-0.00152515j 0.12998+0.00045923j 0.0744726+0.00119302j 0.0336618+0.00077517j -0.064662+0.000882726j 0.113567-0.00246031j 0.0107861-6.7467e-05j 0.00309011+3.04177e-05j 0.0379651-0.00099039j -0.000252216-0.00324815j -0.0622142+0.00309189j -0.0103641+0.000222755j 0.0250819+0.003659j 0.00820122-0.000544159j -0.0227421+0.00153869j -0.0489503-1.7797e-05j -0.0247294+0.000246596j -0.00993288+8.96939e-15j 0.00208925-0.000716751j 0.0379918-0.00168806j -0.0140798+0.00233481j -0.0034432-0.00247556j -0.00508078+0.00110798j 0.0292135+0.00147721j -0.0403144+0.000721958j -0.00700274+0.00276319j -0.0051841+0.000184677j -0.0170163-0.000515428j -0.00844009-0.00141683j -0.0032425+0.000757469j -0.0094419-0.000228822j -0.00184642-0.000582532j 0.00277616+0.000142044j 
0.00345882+0.000922783j -0.00761017-0.000524424j 0.0485228+0.00107703j -0.0415986-0.000318654j -0.108549+0.00186591j 0.0549595+0.00137494j -0.0264633-0.00083591j 0.0371224+0.00176952j 0.00320324+0.0015822j 0.0504594-0.000127412j -0.112068-0.000327987j 0.012057-0.000804973j -0.11801-0.0013897j 0.0900639+0.000814093j -0.118079-0.00122104j -0.171051-0.000611135j 0.0757951-0.00340466j 0.170037-0.000340974j -0.0361167+0.000839885j 0.112349-9.59046e-05j 0.273504-0.00194559j 0.0802938-0.0015661j -0.173096+0.00214598j -0.0270983+0.000254683j 0.11145-0.00236604j 0.387735-0.00435555j -0.227441+0.00395494j -0.0856355+0.00168878j 0.121137-0.00136591j 0.209179-0.00124023j -0.112638+0.00169152j 0.177473-0.00304272j 0.196414-0.00422168j -0.10658+0.00164286j 0.0730511-0.000360566j 0.0347767+0.00111742j 0.0446099-0.00254111j -0.209996+0.00187448j -0.0013587-0.000319505j 0.00135008+0.000545854j 0.114637-0.000558815j -0.0480438-0.00284937j -0.0399661+0.00250253j -0.117829-0.0021988j -0.0570413+0.00135571j -0.0934147+0.000115636j 0.059588-0.00076635j 0.0679965-0.00258994j -0.0613372+0.000600083j -0.0171049-0.00148343j -0.0325261-0.00135777j -0.0279526+0.00186395j -0.0852586+0.00286347j 0.0160018-0.00188725j 0.0220177-0.00179572j -0.0210831+0.00137435j 0.00830168+0.000263147j 0.0061438+0.000734214j 0.00417833+0.000760989j -0.0180261-0.000327368j 0.0269632-0.000632615j 0.00208925+0.000716751j -0.0448589+1.66447e-15j -0.0170206+0.000605892j -0.0267841+0.0022532j 0.0194718+0.000607471j -0.0118857+0.00127369j 0.0169095-0.00200352j -0.0154624+0.000754366j -0.0326097+0.000541254j -0.00641743-0.000311687j 0.0114687+0.00133411j -0.00573289-0.000119657j -0.00777348-9.90167e-05j 0.00329956+0.00085497j 0.000743565-3.24204e-05j -0.0020735-0.000712409j 
