0.00443633-0.00896526j -0.00833811-0.00334616j -0.0043935-0.00641076j 0.00791383-0.00297953j 0.00133497+0.00301826j -0.00499247-0.00377595j 0.00643015-0.00426205j 0.00202621-0.00108995j -0.00308816-0.00209588j -0.00803896+0.00573188j -0.00238864+0.00399282j -0.00844308-0.00183298j -0.0051719+0.0141811j -0.0208839-0.0191204j -0.0163504+0.0116444j 0.0105643-0.024423j -0.0141421-0.0222693j 0.00858512+0.0141086j 0.0125678-0.00554265j -0.000115861-0.00602679j -0.00074967-0.0115884j 0.0130341-0.00102658j -0.0078471+0.000244941j 0.00137404+0.000707072j -0.00457126+0.00518509j -0.00447112-0.00741597j 0.00602213-0.00218436j -0.00124606+0.00739288j -0.00616181+0.00493243j 0.00698674+0.000589182j -0.00611794+0.00463292j -0.0016085-0.0140806j -0.00206695-0.0043022j 0.0152758-0.0157587j -0.0129257-0.0225616j 0.0223284-0.0697387j -0.0400553-0.0138868j -0.00936344+0.0190299j -0.021487+0.0014328j 0.0358911-0.00891056j -0.0175887-0.0101493j 0.00727016-0.00540847j 0.00928758-0.0130832j -0.00147483+0.00476456j -0.0137511-0.000407551j 0.00856293-0.0170702j -0.0197229+0.00669402j 0.00413895+0.00440443j -0.0101603+0.00450572j -0.00461577+0.000462317j 0.00345184+0.00725298j -0.00671928-0.00017901j -0.016218+0.00302271j 0.0046288-0.00571949j 0.00465791-0.0115321j -0.00826227+0.00593801j -0.0120382+0.00764804j -0.00290294-0.000196685j -0.00122451-0.00207195j 0.00539184-0.00453596j -0.00809406+0.0038966j -0.00453955-0.00583713j -0.00817414+0.000418987j -0.00413459+0.00178788j 0.00171847+0.000485224j 0.00389363+0.0021891j 0.00963325-0.00471518j -0.00479557+0.00145199j 0.00868184-0.00770078j 0.00164337+0.000782783j 0.00803754-0.00412228j -0.00270215-0.00376597j -0.00445819+0.00313744j 0.00417802-0.00309656j 0.00321048-0.00546189j 0.00264276+0.00567809j 0.00909278-0.00590133j -0.0042513+0.00889522j -0.00306265-0.000687461j 0.0222199-0.0103294j 0.0031967-0.00245916j -0.00806978+0.00575974j -0.00605912+0.000511202j -0.00526164+0.00797951j 0.00617219-0.00416991j 0.0239776-0.000685073j 0.0241991-0.0185877j 0.0199982-0.0161598j -0.00510845+0.0124453j -0.16596+0.159567j -0.427516-0.00855765j 0.061233-0.0261124j 0.0838543+0.0166142j 0.100967-0.0623259j -0.0423521-0.684657j 
0.00122508-0.00894208j 0.00437643+8.87666e-05j 0.000716445-0.00171332j -0.000242003-0.00230996j -0.00591169+0.013878j 0.00710583-0.0146422j -0.00532347+0.00291617j 0.00594495-0.0181156j -0.00631812+0.0287568j 0.00451993+0.00487492j -0.00318386-0.0395855j 0.00798398+0.00637977j 0.00367419-0.00582979j 0.00233272-0.00554042j 0.00361665+0.00310529j -0.00029732+0.00670657j 0.000647792+0.00085036j 0.000507417-0.00328586j 0.0002429+0.000813443j -0.000196716+0.00147824j 0.000705279+0.00345966j 0.000198971-0.000281285j -0.000550556+0.00256893j -9.95803e-05+0.00104428j 0.000210024-0.000216453j -0.000355546+0.00162477j 0.000641038+0.00186223j -4.94435e-05-0.00261118j 9.58799e-05+0.00116314j -0.00101849-0.000451662j -0.00137026-0.000561202j -0.00143102-0.000153154j -0.00166286-0.000316199j 0.00220276+0.000887245j -0.000656791-0.0032909j 0.00216713+0.000920803j -0.00187923-0.00295357j 0.00300596+0.00060853j 0.00119622-0.00250123j -0.0127804-0.000754429j -0.0020902-0.00427929j 0.00201959+0.000489895j 0.00427769+0.00053504j 0.000756321-0.00025481j 0.0066427+8.04043e-05j -0.00142624-0.00170046j 0.00338542+0.00260404j 0.0013501+8.98589e-05j 0.00647769+0.00208333j -0.00135504-0.00103813j -0.010196+1.02215e-05j 0.00599025+0.00416939j 0.00725549-0.000480131j -0.00361157-0.00100296j 0.00847229+0.00368223j 0.00860696-0.00017139j 0.00383282-0.000225671j 0.00345042+0.00260139j 0.00366332+0.000152193j -0.0058653-0.000892232j -0.00825909-0.000164671j -0.00705374-0.000272598j 0.00249859+9.28077e-05j -0.00714292+0.00371184j 0.00769778+0.00509087j -0.00725401-0.00469505j -0.00544635-0.00750651j 0.0222432-0.001318j -0.0367449-0.00516644j 0.006633+0.00314354j -0.0436539-0.0169174j 0.0206614+0.0142168j 0.0260955+0.0151277j -0.00773598+0.00141096j 0.0287026-0.00866185j -0.0205867+0.030105j 0.00448099+0.00193185j -0.0233597+0.0384196j -0.0118208-0.00513754j -0.0191469-0.00370604j -0.022047+0.000363897j -0.00437865-0.0164077j -0.00462465+0.00587849j 0.000277207-0.00122803j 0.000939578-0.00366586j 0.000504907+0.01229j -0.000240039-0.0485316j 0.00791026-0.0066068j -0.00367989-0.0183327j -0.00532261-0.00290604j 0.00161871-0.00367992j -0.00189708+0.00220766j -0.00327838-0.0100341j -0.00039446-0.0100119j 0.00151675-0.000249158j 
0.000151312-0.00380349j 0.00017166+0.000390021j 0.00204862-0.00490471j -0.00663005-0.000712785j -0.000884819-0.00867668j -0.00339972-0.006363j -0.00407487-0.0227232j -0.00979764+0.024931j -0.00985033+0.0114725j -0.00557795-0.0254891j -0.001843+0.0300007j 0.014198-0.0195213j 0.00912781+0.0280189j 0.000648699+0.000487687j 0.000528394-0.0113159j -0.000908485+0.000323973j 0.000719582-0.00273147j -0.000325372-0.000530885j -0.00147167+0.00437634j -0.000894468+0.00417153j -0.000723891-0.000606087j -0.000888827+0.00430149j -2.62846e-05+0.00107754j -8.9476e-06+0.000772457j 0.000396579-0.00312925j -0.00107884+0.00375303j -0.000625934+0.00186359j 0.00134053-0.00395045j 0.000365265+0.000197598j -0.000383365-0.00128093j 0.000717088+0.000831966j -0.00100227-0.000998012j 0.00115286-0.000878612j 0.00162691-0.00475982j -0.00102992-0.00412853j 0.00137808-0.00117838j -0.000926832-0.00457223j 0.00073766-0.000504159j -0.000929623-0.00283664j -0.00261439+0.00100785j -0.00245233-0.00239657j 0.00200005-0.000933744j -0.00164743+0.00266933j -0.00215111+0.00429512j -0.00127586-0.00434305j 5.32913e-05+0.00339876j 0.0112384+0.00453238j -0.00259225-0.00165846j 0.0104098+0.00616906j 0.00883916+0.00346982j 0.0174376+0.00501603j 0.00343562+0.00363161j -0.00177722-0.00153506j 0.00578383-0.00297023j 0.00860916-0.00141957j 0.0110885+0.000898956j 0.0114616+0.001671j 0.0140811+0.00286904j 0.00953153+0.000584777j -0.00611963-0.00723018j 0.00921455+0.0111649j -0.0104625-0.00114392j 0.003994+0.00833416j 0.0128859+0.00431897j 0.00911397+0.000124361j -0.00742138-0.00693073j -0.0931001-0.037489j 0.0361365+0.0180705j -0.014968-0.0113844j 0.011094+0.0352973j 0.0178802-0.00754024j 0.0562136-0.0442869j 0.0438714+0.0183496j 0.0124008+0.00614182j 0.0315724-0.0328314j -0.0109966+0.018581j -0.0312975+0.0189114j -0.0177489+0.0292829j 0.00957537-0.0164724j 0.00632525-0.0403578j -0.00441077+0.0194505j 0.0124177-0.0182046j -0.00944425-0.000917769j -0.00948631+0.0249377j -0.00181415-0.00115946j 0.000566047+0.00519082j -0.0015388+0.00650641j -0.00405981-0.0264364j 0.00610685+0.00125773j -0.00475906+0.00342542j 0.000386992-0.00185659j 0.000871467+0.0190841j -0.00845209+0.00393103j 0.0008019-0.00545346j 0.00169997+0.00276042j 
-2.77581e-05-0.00171291j 0.001503+0.00285202j -0.00533548+0.0114381j 0.00232009-0.00405672j 0.00268151-0.00832978j -0.00216551+0.00841042j 0.00330677-0.0156476j 0.00387755-0.010119j -0.00381357-0.0396781j 0.0064619+0.0151704j 0.00125837-0.0044569j 0.011938-0.000770023j 0.00329904-0.0133368j 0.000308874+0.00207802j 0.00218722+0.00325213j -0.000755561+0.00227801j 0.000154911+0.00186786j -0.00110603+0.00325851j -0.000863357-0.00084736j -0.00117044+0.00228266j -0.00162594+0.00510392j -0.000375936-0.000937377j -9.97159e-05+0.00195051j -0.000218383+0.00138993j -0.00115882+0.000942662j -0.00182714+0.00436818j -0.00110077+0.00176416j -0.00145789-0.000163962j -0.00123187+0.000913556j -0.000105515+8.84863e-05j -0.000752334+0.000411978j -0.000727214+0.00261393j 0.000258644-0.00298355j 0.000190078+0.000719903j 0.000807394+0.00294938j 0.000529837+0.0011246j -0.000358347-0.000624866j 0.00162088+0.00106658j 0.00137562+0.00111013j -0.00308697+0.000846679j -0.0034593-0.00245059j 0.00108686-0.0006362j 0.00780601+0.00146436j 0.00748424+0.00107661j -0.00349522-0.00163445j -0.00502439-0.00226989j -0.00845209+0.00182303j 0.0108913+0.00240014j 0.0103035+0.00228038j 0.00135498-8.92534e-06j 0.000874563-0.000411536j 0.00927528+0.00247542j 0.000566037-0.00306668j 0.000816616-0.00059079j 0.00367967-0.00198949j -0.00524079-0.0022172j 0.00550843+0.00679416j 0.00341493-0.00590165j 0.00147609+0.0027926j -0.0142561-0.0030078j -0.00866661+0.00250146j 0.00150135-0.00132994j 0.00983709+0.00610638j -0.0117158-0.00195802j 0.0199206+0.0068742j -0.0286625-0.00571773j -0.0230831-0.0197221j 0.0123759-0.0170346j 0.027655+0.00720892j 0.0230692+0.022703j -0.012625-0.00434724j 0.0288015-0.0193977j -0.0228922+0.0020515j -0.0778067-0.0109904j 0.0464918+0.0210005j 0.027967-0.0132641j 0.0269211+0.0137032j -0.0169378+0.0544548j -0.00634718+0.0568046j -0.00436977+0.00888937j 0.0164642-0.0441346j 0.00412592-0.0307201j -0.0025626+0.0207982j 0.0110172-0.0478451j 0.000157316+0.00363786j 0.00483915-0.0181959j 0.000529837+0.0131159j -0.000221333-0.000855625j 0.00287022-0.00878677j 8.01261e-05-0.00140114j 0.000120522-0.00243184j -0.000496456-0.00618331j -0.0031292-0.0113163j -0.00030707-0.00140582j -1.90532e-05+0.000213738j 
0.000981621+0.0181417j -0.002697-0.000768905j 0.000687523+0.00764288j 0.0013713+0.00455001j -0.00745757+0.0124813j 0.00401497+0.00946766j -0.00555481+0.0219394j 0.00563382-0.00084456j 0.00555286-0.0318196j -0.00033949-0.0205557j -0.0124426+0.024908j -0.00510012-0.00690471j -0.00752574+0.00711248j 0.0023104+0.000169044j 0.000852664-0.00372954j 0.00254709-0.00938156j 0.00312968-0.00614435j -0.00278736+0.0077004j -0.00189986+0.00313932j 7.23938e-05-0.00196108j 0.000660981-0.00349845j -0.00284176+0.00771123j 0.00231967-0.00553024j 0.000327355-0.00138094j 0.000105983-2.58276e-05j -9.12129e-05-0.00228912j -0.00213511+0.00563351j 0.000186744+6.0304e-06j 0.0028838+0.000545226j -4.8253e-05-0.0018302j 0.00150497+0.00346819j -0.00232152-0.000523086j -0.00221896-0.00162874j -0.00187623-0.00787978j -0.00255745-0.00469412j -0.000149205-0.000440504j -0.000212357-0.00182034j -0.00317203-0.0052405j -0.00453441+0.00359615j 0.0238097+0.00393924j -0.00101982+0.00675762j -0.00571038-0.00120362j -0.00458725+0.00322824j 0.00393362+0.000131674j -0.0103133-0.00453176j -0.00919663+0.00318188j -0.00850457-0.00311079j 0.00065457+0.000920475j -0.0112321-0.00280075j 0.000612571+0.00323041j 0.018588+0.013979j 0.00686473-0.000654267j 0.0107084+0.00352299j -0.00359699-0.00253946j -0.0134725-0.00888167j -0.00289287+0.00291792j 0.00689644-0.00174836j 0.0225574+0.0213043j -0.00877196-0.00563811j 0.00694714-0.00221325j 0.00608491+0.0068993j 0.016667+0.00660715j -0.00197567-0.00487586j 0.0189598+0.00687082j 0.00290723+0.000429164j -6.28582e-05-0.000361907j -0.00844787-0.00284901j -0.028988-0.0116033j -0.119036-0.0565425j -0.0104943-0.010802j 0.0343461+0.0165294j -0.0407213+0.0282007j 0.0215648+0.0257604j -0.0106627-0.042595j 0.0637589-0.0607205j -0.00817484+0.0324818j -0.0295441-0.00258344j 0.0180527-0.0177266j -0.0249803+0.0284158j 0.000249316-0.0188056j -0.00178494-0.00180507j 0.0258672-0.0533117j -0.0260872+0.0391309j -0.015535+0.0408963j -0.000616254-0.00776666j 0.00473856+0.0146998j -0.0143991-0.00570071j 0.0093864-0.0400432j -0.000614458-0.0151397j -0.00337465+0.00090718j -0.0013314-0.00195268j 0.00146589+0.00378606j -0.00289381+0.0136913j -6.84475e-05+0.000350718j 0.000878484+0.00180371j 
0.00657834-0.0112825j 0.00190589+0.00556096j 0.00721336-0.0141147j -0.0026397-6.74342e-06j -0.00381583+0.00500854j -0.000345314+0.0148956j 0.00293941-0.0125374j 0.001193-0.0156589j -0.00893322-0.00803611j 0.00148153-0.0564518j -0.00414294-0.0194411j -0.00358465-0.00109141j -0.00409241+0.0169063j 0.00158059-0.000399408j 0.00040473+0.0113729j 9.53717e-05+0.00381453j -0.00102621-0.00791437j 0.000917306-0.000456088j 0.000603997+1.464e-05j 0.00036382-0.00465612j -0.000880213-0.00158501j 0.00126497-0.000627986j -0.000628359-0.00136163j 0.000355267-0.00129107j 0.000970862-0.0028141j 0.000365073-0.00430593j 0.00133579-0.00281081j -0.000446494-0.00158516j -0.000475089-0.000797929j -0.000577081+0.000395152j -0.000685012+0.000196212j -0.00105317-0.00381455j -0.00038079+0.00211768j -0.000186939+0.00105769j -0.00170851-0.00094177j -0.0020152-0.00403934j -0.00213048+0.00108599j 0.00316144-0.00206795j -0.00204106-0.000448155j -0.0104102+0.00209779j -0.0134287-0.00202005j 0.00956839+0.00300692j -0.000566101-0.00121319j -0.00587009-0.00330677j 0.00079977-0.00118053j -0.00543201+0.00332821j 0.00492771-0.0024769j -0.00829438-0.00256817j -0.0131489-0.00806834j -0.00620783-0.00190237j 0.00603681+0.00140899j -0.00219686-0.00829366j 0.00249897+0.00632967j 0.00430102+0.00321995j -0.00810251-0.000485799j -0.00501408+0.0077515j -0.00283598-0.00450097j -0.0145856-0.0112307j -0.00618064-0.00354018j 0.0207116+0.00135073j 0.0276495+0.0185737j 0.00334034-0.0188778j -0.0021919-0.00498027j 0.0254945+0.00314499j -0.0547406-0.0323294j 0.0102116+0.0210603j -0.0011679+0.0207815j -0.020581+0.0348058j 0.0374238+0.0102921j -0.054085-0.00722986j -0.0704254-0.0203084j -0.0129687+0.0123046j 0.0412703-0.0244538j -0.0021114+0.0220441j -0.0313897+0.04014j -0.021388+0.042272j 0.00341752-0.0514259j 0.000769346+0.0165345j 0.00818472-0.0157654j -0.00555087+0.00732055j -0.00802998+0.0147589j 0.00157951+0.0133729j 0.00696478-0.0107015j -0.00643551+0.0129179j 0.000236155-0.00161973j -0.00495653+0.00822689j -0.00231495-0.00959843j 0.000478895-0.0146792j -0.00552959+0.0203258j -0.0014421+0.00304823j -0.0054441+0.000154439j 0.00265006+0.00506109j 0.00401998+0.00731516j -0.00164813-5.10708e-05j -0.000829711-0.015241j 
-0.000630663+0.00017365j -0.000531416+0.0017843j 0.00282874-0.00198689j -0.0031923-0.00278067j -0.00131081-0.00249686j -0.00258879-0.00942977j 0.00468775-0.0205631j -0.0116681+0.0453201j 0.00465895+0.00864005j -0.00683423+0.0244845j 0.00666682-0.015342j 0.00854812+0.00104779j 0.00131127+0.000872914j -0.000554552-0.00519677j 0.00113635-0.00728829j 0.000144248-0.00241982j 0.0010608+0.00070242j -0.000242407-1.22212e-06j -0.00107379+0.00328537j -0.000914053+0.00316133j 0.000957608-0.00057648j -0.000721116+0.000841826j -6.28484e-05-0.000231714j -0.000857397+0.00166712j 0.00235155-0.00161224j -0.000575086+0.00211756j -0.000653227+0.0013163j -0.000793062-6.4357e-05j 0.00106425+0.00188024j -0.000397985-0.000376627j -0.00104367+0.00109334j -0.000957915-0.00040325j 0.000868353-0.00031294j 0.000734024-0.00241635j -0.000852008-0.00327242j 0.00074712-0.0005591j -6.74891e-05-0.00187055j -0.00100723-0.00105705j -0.000783944-0.0019119j 0.0028009+0.000773773j 0.000463346-0.000304311j -0.00189647-0.000879325j -0.00353376+0.000987971j 0.0026099+0.00429132j -0.003528+1.72098e-05j 0.00589723+0.00119059j 0.00648102+0.000826648j -0.00566755-0.00192153j 0.00749086+0.00220057j 0.00697657+0.00651036j -0.000465758-0.00291419j 0.00119657+0.0109702j -0.0085416-0.00610029j -0.00659589-0.00184052j -0.0129734-0.00528892j 0.0125202-0.000789834j -0.00359381+0.00496876j 0.00265841+0.00750727j 0.00598459-0.00326716j -0.0244881-0.00908186j 0.00921413+0.0138693j -0.00963831-0.0102823j 0.0150738+0.0136308j 0.0180215+0.00177395j 0.0204114+0.0222559j -0.0356405+0.00215372j -0.0545909-0.0374416j 0.0313629-0.00270974j -0.015112-0.0137819j -0.0121042+0.0226668j 0.0488567-0.014133j 0.0280616-0.0485148j -0.0115584+0.00328163j 0.00153107-0.012052j 0.0116707-0.0405564j -0.0122522-0.0037318j -0.0194115+0.0193489j 0.00473423-0.016327j -0.00915506+0.00179533j 0.00497525-0.00532858j 0.00217279-0.00959329j 0.002141+0.00923796j -0.00129596+0.0186612j -0.0026894+0.0295573j -0.000623076-0.00347551j 0.00258922+0.0123108j -0.000236981+0.00303635j 0.00325725+0.00588301j 0.0051028+0.00311782j -0.00226849+0.00191616j 0.000739642+8.27938e-05j 0.00120729+0.00825153j -0.00381561+0.00423475j 0.000488969-0.00295904j 0.00100391+0.00333555j 
-0.000161103+0.0135644j -0.00687805+0.00638244j -0.00591626+0.0133939j 0.00843401-0.0063245j -0.00812763+0.00342889j 0.00143971-0.00999644j -0.00119679+0.00486722j 0.00016666+0.0357049j -0.00647864-0.014189j -0.0031894-0.0157212j -0.00386371+0.00774773j 0.000941496+0.0287111j -0.00479557-0.000149288j 0.00295321+0.00761362j -0.00143491+0.00664441j 0.000622839-0.00563617j -0.000469899+0.000337832j -0.000270743+0.00287107j -1.10538e-05-0.000485896j -0.000168695+0.0005959j 0.0010307-0.00284185j -0.00125306+0.000928821j 0.000873615-0.000801771j -0.000566926-0.000286279j 0.000111898+0.00123028j -6.35877e-05-0.000980439j 4.22808e-06-0.000259786j -0.00136227-0.000432356j 0.000561701+0.000758731j -0.00222506-0.00168758j 0.0016337+0.00128856j -0.000210071+0.00371033j -0.000379874-0.000435373j -0.00221705-0.0014955j 7.08762e-05+0.00481915j -0.00236869-0.00043877j 0.00137598+0.00477568j -0.00294874-0.000351809j -0.00228066+0.00436001j 0.0173338+0.00242007j -0.00098038+0.00468432j -0.000992419-0.000954922j -0.000358399-0.00113796j 0.00171372+0.00295614j -0.00713582-0.000885047j 0.000317392+0.00353253j -0.00786341+0.00016837j 0.00269539+0.00184163j 0.00533065+0.00378616j 0.00687443-0.000285913j 0.008555+0.00257398j 0.00240972+0.00329968j -0.00611068-0.00874688j 0.00750194+0.00107744j 0.00737614+0.016491j 0.00386646-0.0236528j -0.0147588-0.0227804j 0.0284897+0.0282009j -0.0016758-0.0177476j 0.00459366+0.0065738j -0.0341595+0.00533912j -0.0241213+0.012833j -0.0276419-0.0245411j 0.0408302-0.00152496j -0.0130412-0.0432883j 0.0632524+0.00390756j 0.00951172+0.0228959j -0.0568433+0.0259263j 0.00199901-0.00434112j -7.97513e-05+0.000630307j -0.00035875+0.0269149j -0.0171235+0.029666j -0.0330469-0.00515234j -0.0135247-0.0125038j 0.000255347+0.0119255j -0.00134758-0.0233407j 0.00735035+0.00250805j 0.0148206-0.0157117j -0.00227915+0.0176474j -0.00181072+0.0301092j 0.00533987-0.0334922j 0.00325087+0.0111332j -0.000547856+0.0118626j 0.00764819-0.00448706j -0.000286564+0.00363644j 0.00370988-0.0144401j -0.00327601+0.0143846j -0.00330859-0.00183629j 0.000203305-0.0110471j 0.00619141+0.000113071j -0.00283596+0.00302546j 0.000337412-0.0117551j 0.000970596+0.00534435j -0.000295537+0.0124073j -0.00128313-0.00111827j 
0.00237145-0.00146272j -0.00186013+0.0040106j -0.00347718-0.00297202j -0.000343689+0.0125609j -0.0149197+0.041763j -0.000570881+0.0231371j 0.00368164-0.0241913j -0.00359557-0.0263658j 0.00190108+0.00269843j 9.60983e-05+0.0004947j -0.0111374-0.0506602j 0.00433413-0.0125838j 0.00374793+0.00597898j 0.000811867+0.00433138j 0.00197301+0.00182923j 0.000288602+0.00211211j -0.00109355+0.00113757j -0.000105537-0.00274704j 0.000694499-0.000450681j 0.000803219+0.000895595j -0.00016823-0.000236754j 0.000227518-0.00147576j 0.000545956+0.000898155j 0.000870642+0.000795108j 0.00101998-0.000156857j 0.000185979-0.000333622j -0.000519872+0.000856771j 0.00108418-0.000302159j -0.0016628-0.00176227j -0.00051203+0.000834046j 0.00068563-0.00133224j -0.00107514-0.000337762j -0.000403519-0.00123273j 0.00139972+0.00205832j 0.000397167+0.0012507j -0.000190553+0.000819599j 2.46285e-05-0.00124743j 0.000941251+0.00204381j -0.000521233-0.00119148j 0.000224189-8.50297e-06j -0.000544479-0.000895701j 0.00468882+0.000115051j 0.00482106-0.00276039j -0.00833467-0.00375068j 0.00825122-0.00253116j -0.00205277-0.000808284j 0.00220943+0.00700275j 0.0101675+0.00155301j 0.00033857+0.00364816j -0.00666853+0.00199962j 0.00372917-0.00617841j 0.0119879+0.00350083j 0.000836131-0.00668165j 0.00749383+0.010517j 0.0065407+0.0131911j 0.00503268-0.0204404j -0.0134875-0.00570143j 0.00782029+0.0184995j -0.0164175-0.00355447j -0.0123613-0.0199724j -0.0152295+0.0190469j -0.0380063-0.00599826j 0.0120345+0.00771313j 0.0269093-0.0165558j 0.0305641+0.0415774j -0.039834+0.000629511j 0.0366632+0.00288713j 0.0197078-0.0437092j -0.0296075+0.00475823j 0.0241387-0.00956091j -0.0168354-0.00101137j 0.0092902+0.0274399j -0.0108781+0.0214291j 0.00950565+0.00321842j 0.00615634-0.0184251j -0.00922762+0.00969633j 0.00677118+0.0105j 0.00189686+0.0231348j 0.00326314-0.0163266j -0.000267682+0.00491639j 0.00237741-0.00556402j 0.0012726+0.0178967j 0.00228743-0.00517702j 0.00086209-0.0125103j 0.00136683+0.00201936j -0.00143671-0.00656702j -0.000660194+0.00956732j -0.00471876+0.000474726j -0.00283109+0.00566822j 0.000271472+0.00139408j -0.000373129-0.000403566j -0.00233498+0.0091182j -0.00263941-0.00952612j 0.000219307+0.00239805j -0.000456873+0.000428417j 
0.00784981-0.00343618j -0.00299486+0.000686183j 0.0110171-0.030117j 0.00793096-0.0065705j -0.00117529-0.0149708j 0.0022305+0.00376281j 0.00164698-0.00309061j -0.00132377-0.0239168j -0.0004242-0.00452983j -0.0126184-0.00367257j -0.00020649+0.00753743j 0.00471255-0.0133784j -0.00836341-0.0295812j -0.000145814+0.00231611j -2.78296e-05+0.00660839j 0.00481617-0.00216793j -0.00136675+0.000133587j -0.000520733-0.00242009j 0.00154487-0.00316878j 0.000659459-0.00416452j 0.000453038-0.00576562j -0.000445809+0.00132194j 0.000491919+0.00089973j -0.00010958+0.0014256j 0.0013083-0.000618653j 0.00135567+0.000517994j -0.000824022+0.000807411j 7.02817e-05-0.000520688j 0.00170178-0.00125701j 0.000353658-0.000400095j 0.000664406+0.00160679j -0.00294439-0.00565475j 0.000478991+0.00199512j -0.000280332+0.00368042j -0.00222766-0.00184023j -0.000640242-0.0010861j -0.00069207-7.46968e-05j -0.00279361-0.00155976j -0.00197118+0.000509087j 0.00181686-0.00191287j 0.00391767+0.00153439j -0.0016985-0.000116098j -0.00304581-0.0049446j -0.00707826-0.00550837j 0.00329779+0.000238579j 0.00136942+0.0140931j 0.0131806-0.00467624j -0.00564942-0.00594911j -0.0245006-0.00620878j -0.015971-0.00234385j 0.0159785+0.00616884j -0.0156788-0.000490642j -0.0220282-0.0161158j -0.00632401-0.00429034j -0.00713399+0.000739168j 0.0150807+0.020502j -0.0126237-0.0347413j 0.0140046+0.0370958j -0.00732904-0.0171699j 0.00494116+0.0115634j 0.0109259-0.000742492j 0.0146603+0.0215826j -0.0618246+0.0167064j 0.0235593-0.0159007j 0.0579417+0.0182803j -0.00110606-0.0216599j -0.00189347-0.0212236j 0.044545-0.0204921j -0.0391615-0.0087424j -0.0450391-0.00880333j -0.010557-0.0400438j -0.00871705+0.00181907j 0.00762546-0.017668j 0.00488099-0.00532488j 0.00904671-0.0372376j -0.0115827+0.0536616j 0.0117421-0.0320638j 0.0152135-0.0114381j -0.0059728+0.000749473j -0.0114378+0.0203712j -0.00548198-0.00715673j 0.00580318-0.00708457j 0.00369983-0.00421136j -0.00697383+0.00282702j 0.00130389-0.00347651j 0.00100174+0.0128673j -0.00542199-0.0174334j 0.000178124-0.0191819j -0.000962576+0.0278164j -0.00192968-0.00182723j -0.00190651-0.00365471j 0.000981471-0.00344612j 0.000806145-0.00732268j -0.00108782-0.00291866j -0.000885076-0.00262757j 
-0.00531811+0.000447628j 0.001626-0.0184462j -0.00333769-0.0059574j 0.000332644+0.0180284j 0.00344839-0.00865666j -0.00208829+0.0270227j 0.00418262-0.0251735j 0.00254727-0.0249944j -1.91532e-05-0.0160035j 0.00240466+0.00265521j 0.00400601+0.00062753j -0.0101459-0.0204196j 0.00126367-0.0127437j -0.00336136-0.000350005j -0.00121839-0.00616509j 0.000886108+0.00103635j -0.00139565+0.00544238j -0.000228254-0.000761005j 0.00156913-0.00375626j 0.000810982-0.00106451j 0.00168784-0.00123073j 9.06251e-05-0.00208357j 0.00112007-0.000717813j 0.000121999-0.00121233j -0.000412394-0.000449425j -0.000583931-9.49178e-06j 0.00151529+0.000597534j -0.001567-0.00176746j 0.00106751-0.00256172j -0.000150241+0.00143986j -0.000480971-0.00221576j 0.00221879+0.00209015j 0.000699443+0.00225659j -0.000564805+0.00305682j 0.00185444+0.000883014j 0.00162728+0.00360635j 0.00156394-0.000328799j -0.00170437+0.0037977j 0.00484364+0.00165397j -0.0051629-0.00649302j 0.0187287+0.0018617j -0.00830357+4.62027e-05j 0.000823511-0.000955265j -0.00399082-0.00575136j 0.00750187+0.00165616j 0.00475332+0.00102614j -0.00283651-0.00489314j 0.00785185+0.000185193j -0.0158605-0.00314101j -0.00663724-0.0061075j 0.000639665+0.00698234j -0.0109591-0.0215278j 0.00043347+0.0235696j -0.00685621+0.00327499j 0.00671869+0.00689289j -0.0170044-0.00317483j 0.0108558-0.0127412j -0.00329668+0.0154743j -0.0213698+0.00128497j 0.0453193-0.000805965j -0.0114776-0.0311627j 0.00430976+0.0186899j -0.00167314+0.010597j -0.0168924-0.0117145j 0.0602967+0.0340378j -0.000662371-0.0254871j 0.0460378-0.00595986j 0.0330112-0.0437768j 0.025281+0.0243663j 0.0164559-0.0346182j 0.0292058-0.00534106j -0.0228922-0.0112631j -0.00148604+0.00512199j 0.000201057+0.0190889j -0.0169365+0.0318678j 0.0113354-0.0388451j -0.00364089-0.00311589j -0.000602312-0.040372j -0.00125277+0.00388494j 0.00282827-0.00785496j -0.00466186+0.0155745j -0.00246099-0.00484768j 0.00511187-0.00157856j 0.00106234+0.00310009j -0.00100041-0.00181866j -0.000739764+0.00658685j 0.00265262-0.00422293j -0.00121477+0.0128014j 0.00031198+0.00615409j 0.000975218-0.0035067j 0.00542283-0.000708957j -0.00165794-0.00370636j 0.00246055-0.00875121j 0.000921816-0.00348731j -5.59758e-05+0.00939273j 
