-0.560168+0.166961j -0.553509-0.769822j 0.508915-0.610732j 0.250595-0.796149j -0.190252-0.0952332j -0.688607-0.327885j -0.290436+0.126891j -0.827391+0.305525j -0.24714+0.22934j -0.115923+0.75634j -0.000507766+0.0579403j 0.829229+0.473764j -0.792569+0.0368277j -0.111127-1.03959j 0.604329-0.20501j 0.676452+0.832376j -0.774071+1.5067j -1.46366-0.290543j -1.33271+0.276104j 0.00253116-0.597696j 0.191012+1.4201j -0.0502497-0.00805889j -0.684595-0.309858j -1.01497-0.969681j -0.724938-0.052311j 1.18764-0.771484j -0.0535478+0.104077j -0.0829326+0.491805j -0.014051+0.715559j 0.200083+1.50671j -1.18556-0.86188j -0.184297-0.0964232j -0.361669-0.0565546j 1.02217-1.05834j -0.472723+1.46698j 1.70954+0.2471j 0.14247+1.03811j -0.747407+1.51381j 0.707319+0.758419j 2.2839-0.254973j 0.627923-1.53168j 0.213464+0.89544j 0.688449+0.0306751j -1.04467-0.876539j 1.32054+1.13305j 0.879164-0.246381j -1.43464+0.457843j -0.17656-0.00473226j 0.899635-0.274327j 0.0120357-0.158857j 0.128543-0.477066j -0.402219+0.659376j -0.223834-0.500847j 0.144882+0.452324j 0.120096-0.191103j 0.0877268+1.85736j 0.0663235-0.0444309j 0.0560382-0.138091j 0.0995206+0.240737j -0.0728214-0.273905j -1.79394-1.07527j -0.713598-0.21231j -0.0757817-0.0411824j -0.610154-0.179692j 0.115946+0.0473013j -0.386793+0.286519j -0.381462-0.139578j 0.20887-0.132007j 0.0874654-0.0121461j 0.52122-0.272091j -0.283234+0.101437j -1.14149+1.08677j -0.187183+0.288859j -0.110399+0.0497034j -0.0685965+0.170958j 0.109815-0.0761135j 0.663968+2.2466j -0.00421067+0.0878312j 0.145303+0.0879891j -0.161877+0.448955j -0.0193566-0.0320001j 0.593283+0.685953j 0.223622+0.00184806j 1.17127+0.0343943j 0.395104+0.0170225j -0.589278-0.219317j -0.782104+0.0227249j 0.603303-1.68531j -0.812781+0.95747j 0.109426-0.774703j 0.403433+1.50264j -0.849589-0.274468j -1.92848+1.13766j -0.605562-0.252764j -1.08792-0.810781j 
-0.102259+0.644432j -0.17386+0.566737j -0.921743+0.0998551j 0.841963-0.582291j 0.217796+0.200489j -0.642315+0.103765j -0.39705+0.383226j -0.673775+1.51347j -0.0970947+0.691283j 0.194284+0.647242j -0.4637+0.132922j 0.203041-1.08447j -0.500048-0.776168j 0.144335-0.594567j 0.377117-0.726676j 0.580009+0.258827j 0.851385-0.109162j 1.19648+0.446663j 0.180587+1.02129j -0.701353-0.0352438j -0.146649+0.162493j 0.505492+0.73649j -0.102148-0.21192j -0.692143-0.905064j -0.17352-0.11196j 0.62535-0.913819j -0.0774181+0.120731j 0.156962-0.213266j 1.09287-0.288493j 1.04227-0.291119j -0.466136+0.239109j 0.831828+0.0287064j -0.656934-0.612845j 0.988734-0.161787j -0.746326-0.450531j 0.404404+0.691968j 0.634747+0.364621j 0.0230666+0.348105j 0.0605722+0.412928j -0.223337-0.0927699j -0.447316+0.616429j 0.0379463-0.244879j -0.561692+0.20124j 0.511391+0.417559j 0.261972-0.496018j -0.640554+0.612309j 0.662195+0.489305j -0.173915+0.0246313j -0.56167+0.0632203j -0.75808+0.284225j 0.389034-0.110755j 0.509682+0.228693j 0.503585+0.0556819j -0.0235807-0.723378j 0.109847-0.565042j -0.145963+0.61789j -0.196378+0.366934j -0.578042+0.264519j -0.0732421+0.388719j 0.117134+0.334804j -0.449308+0.980027j -0.888798+0.128807j 0.0847454+0.247972j 0.227211-0.463258j 0.115684+0.154805j -0.0722164+0.334171j -0.355951+0.349245j 0.030538-0.252548j -0.217066+0.561579j 0.0755134+0.0991095j 0.349009+0.516327j -0.414294+1.16689j -0.273773+0.189341j -0.226844-0.697331j 0.0934955-0.130389j -0.215024+0.347753j 0.450823-0.179534j 0.539858-0.312544j 0.400974-0.184995j -0.427713-0.0333539j 0.206863+0.618863j 0.230589+0.242519j 0.0464374-0.0678806j 0.785668+0.159293j 0.325539+0.254751j -0.112764-0.572567j -0.00330034-0.71965j -0.045813-0.363332j -0.196736-0.399215j 0.239238-0.161028j -0.12763+0.547166j 0.0461346-0.301929j 0.248836+0.0570125j -0.364746+0.0350274j -0.0616521+0.136692j 
0.635397+0.355355j 0.797951-0.0189243j 0.565314-0.628148j 0.142448+0.0180384j -0.844842-0.322368j -0.189594+0.105503j 0.38332-1.21689j -0.763027+0.161086j 0.214566+1.1608j -0.330115-0.0103263j -0.708255+0.455715j 0.536252-0.0170472j -0.173039-0.591677j -0.755905-0.33358j -0.709573-0.014445j -0.166214-0.443008j 0.0373611+0.0582316j -0.311613+0.0320487j -0.522367-0.500463j 0.424018-0.755546j -0.37527-0.391971j -0.531487-0.911979j 0.232982+0.745877j -0.653573-0.61137j -0.762313+0.520161j 0.355355+0.0305103j 0.134008-0.0497008j -0.45688-0.415246j -0.271163+0.651775j -0.251366+0.191518j -0.492757+0.383121j 0.319334-0.648562j -0.609993-0.420977j 0.4258-0.700821j -0.0899676+0.223097j -0.178717+0.0373726j 0.132275-0.297277j -0.269106-0.285163j -0.000838518-0.720635j -0.21953-0.181124j 0.0476789-0.224889j 0.251127-0.0912068j -0.208276-0.243894j -0.771948-0.279299j -0.0313232-0.297052j -0.226731-0.482176j -1.11938+0.337388j 0.291656-0.554649j 0.345829+0.636475j 0.700315-0.179341j -0.394174+0.176628j -0.690627+0.081275j 0.609692+0.186266j 0.048699+0.444757j 0.915877-0.0526203j -0.329494-0.0101997j -0.148511-0.000513514j 0.362264+0.535828j 0.0687106+0.510013j 0.200942+0.212555j 0.192651-0.773163j -0.266329+0.279226j 0.488672-0.770739j 0.242079-0.321283j 0.158884+0.777822j 0.802488-0.19788j 0.766206+0.146923j -0.209393-0.443262j 0.157572+0.732283j -0.528839-0.577435j -0.17414-0.386506j 0.163473+0.792848j 0.298155-0.0808776j -0.426854+0.108818j 0.295758-0.0542556j 0.245515-0.267j 0.547771+0.0936926j 0.885209-0.300269j 0.695945+0.345715j 0.30733+0.324965j 0.658853-0.0156043j 0.236018+0.459285j 0.117811+0.389549j 1.02599-0.0914486j 0.439634+0.864864j -0.140569+0.146586j 0.0143349-0.180909j -0.170357+0.234606j -0.126647-0.17703j 0.543884-0.291169j -0.149217+0.22551j -0.12745-0.121987j 0.192259-0.278804j -0.118175+0.389044j -0.193051+0.0168088j 
-0.363733-0.122892j 0.419157+0.243291j -0.902406-0.40746j -0.646349+0.435429j -0.60192+0.903864j 1.17553-0.567372j 0.621628+0.77589j -0.172057-0.281763j 0.002177-0.417078j 0.958572+0.732083j -0.729211-0.44634j -0.556146-0.477996j 1.28109-0.489484j -0.0816723+0.164572j 0.233708-0.164769j -0.319116+0.70193j 0.253241+0.186067j 0.279509+0.36649j 0.541429-0.315041j -0.311998-0.19659j -0.168397-0.037459j -0.215397+0.137392j 0.812654+0.180758j 0.516446+0.478073j -0.54442-0.255837j 0.157657-0.0773357j 0.177216+0.535939j -0.544826-0.0879004j -0.0389169-0.711637j 0.787747-0.679143j 0.143034+0.135754j 0.790293-0.118828j 0.143098-0.254743j -0.655115-0.326295j 0.0405544-0.176173j -0.440631+0.380191j 0.3603+0.600219j -0.676133-0.0432861j 0.38554-0.260332j 0.285232-0.171744j 0.347651+0.240278j 0.421767+0.335682j 0.262584+0.0525812j -0.0890527+0.278749j -0.812092+0.157887j -0.357507-0.276548j -0.240636+0.36298j -0.0663072+0.379593j -0.307666-0.000754242j -0.255191-0.196274j -0.0680503+0.0533983j -0.155457-0.234754j 0.44738-0.413799j -0.304453-0.334864j -0.670035-0.334238j -0.652894-0.866485j -0.537243+0.565546j -0.133711-0.0542531j 0.362496-0.0250824j 0.205336-0.702705j 0.587335-0.422979j 0.0780269-0.344631j 0.301919+0.499809j 0.906753-0.0321872j -0.127096-0.139834j 0.351455-0.129475j 0.229871+0.160646j 0.106954+0.435876j -0.194147-0.708546j -0.861369-0.00510045j 0.232365+0.480414j 0.574056+0.26716j 0.427532+0.775867j 0.608458-0.0136007j 0.645367+0.488972j 0.168313-0.0855837j 0.152363-0.579169j 0.0960038+0.0371514j -0.498103+0.0136403j 0.223712+0.356748j -0.353717+0.0820563j 0.0523021-0.280737j 0.228127-0.11761j 0.102228+0.498489j 0.26609+0.0426343j -0.11931+0.363858j 0.437435-0.20801j -0.581074-0.0575417j -0.158682-0.19117j -0.219776+0.253604j -0.139629+0.0802083j -0.362952+0.120509j -0.0503328-0.323443j -0.0494296+0.166842j -0.440535+0.0868454j 
-0.467152-0.890725j -0.574446+0.616629j -0.273914+0.122347j -0.270135+0.806724j -0.440317-0.298778j -0.418914-0.839839j 0.567122-1.01266j 0.772631-0.185546j 0.806052+1.23824j -0.439612+0.626586j -0.636457+0.500134j -0.565772-0.673294j -0.048104+0.0977611j 0.687049+0.746825j 0.324284-0.766894j 0.246982+0.316319j 0.0264191-0.371284j 0.0166998+0.233056j 0.273938-0.0366607j -0.630082-0.0552941j -0.155718-0.116994j -0.127498-0.165575j 0.625248+0.425323j 0.175889-0.088437j -0.15999-0.551127j -0.552236-0.305099j 0.154657+0.504303j -0.392663+0.587778j -0.23823+0.0417716j 0.296821-0.1931j -0.106744+0.186615j 0.374412-0.404876j 0.518379+0.148954j -0.324039+0.169754j -0.0157023-0.370616j 0.33541+0.193507j 0.031016-0.04964j -0.169605+0.0503805j -0.466408+0.508915j 0.033134+0.099635j -0.358309-0.315463j 0.19697+0.424145j -0.420778-0.051747j 0.713871+0.473793j -0.0230396-0.101805j 0.680764+0.0839302j 0.283491-0.447185j -0.809179-0.358717j 0.152611+0.461155j 0.483994+0.585219j -0.71696+0.176762j 0.00574451+0.0984364j -0.97162+0.650042j 0.327179-0.727623j -0.561251-0.426718j -0.0366828-0.488683j 0.91958-0.587122j -0.189811+0.616987j -0.113038+0.0936174j -0.648054-0.596625j 0.446857-0.127688j -0.492591+0.448324j 0.55175-0.392387j -1.04093+0.0901723j -0.250557+1.43954j -0.445619-0.0190256j -0.548392-0.490101j -0.37638-1.30986j 0.342651-0.100131j 0.827262-0.239365j -0.619578-0.392994j 0.588647-0.18873j -0.634882+0.556489j 0.247259+0.290449j -0.818992-0.538164j 0.0478157-0.172043j -0.209398-0.0410081j -0.304718-0.0701559j -0.18621+0.520007j -0.791994-0.781277j 0.332547-0.591197j -0.560417-0.0061556j -0.061772+0.250264j -0.0911038-0.634946j -0.377966+0.597148j 0.112798+0.0147128j -0.208152-0.0396624j 0.0486717+0.33163j 0.533469+0.0607661j -0.686254+0.306175j -0.351427+0.153935j 0.119257-0.0474172j 0.0624627+0.330493j -0.369518-0.33919j -0.00186717+0.0576885j 
-0.157757+0.0623956j -0.122839-0.653444j 0.687811+0.542718j -0.0553864+0.796976j 0.164382-0.13364j 0.945322+1.37752j 0.295223-0.423268j -0.229045+0.24705j -0.871192+0.629492j 0.602631+1.14074j 0.0678371+0.214214j 0.273698+0.681137j 0.467935-0.776055j 0.19875+0.435651j -0.0188685+0.134064j 0.0261331-0.0806726j -0.310255+0.161379j -0.11656-0.293772j 0.405487+0.560429j 0.336532-0.00981901j -0.0458832-0.725508j 0.479324+0.398478j -0.167167+0.211119j -0.42116-1.31602j -0.0557056+0.192544j -0.136315-0.161313j -0.209239-1.33252j 0.140311+0.711739j -0.494119-0.861202j 0.0697908-0.429917j -0.236911-0.303718j 0.575137-1.3184j 0.14657-0.0304728j 0.202535-0.473564j -0.14809-0.26484j -0.254202+0.00362832j -0.025251+0.0309001j 0.182249+0.107332j -0.255243+0.157985j 0.148434+0.173925j 0.143179-0.0569473j -0.301577+0.122569j 0.302525+0.227559j -0.576997+0.0430527j 0.647452-0.615791j -0.0772689-0.144836j 0.153603-0.0143442j 0.086404+0.267967j -0.6563-0.0868968j 0.00497932+0.401257j -0.202444+0.225939j 0.325146-0.270391j 0.0566884+0.463923j -0.0343038+0.581771j 0.68485+0.217371j -0.218991+1.31523j -0.104658+0.172441j -0.272506+0.231965j 0.188132+0.281705j 0.166346+0.765879j 0.640034-0.392126j -0.0224777-0.134824j -0.297416+0.201283j -0.447484-0.0900656j 0.0211653-0.966196j -0.0188709-0.187745j 0.430396+0.11683j -0.334177-0.478763j 0.430289-0.0187162j -0.48983+0.0635455j 0.0445425-0.346612j -0.777416-0.0313649j 0.284316+0.693787j -0.470015-0.25887j -0.436663-0.325441j -0.259338+0.0399568j -0.405644-0.554158j 0.281891+0.400209j -0.281348+0.168796j 0.10044+0.0568347j 0.0974338+0.335603j 0.342715-0.172059j -0.196482-0.253591j 0.110852-0.290018j 0.477096+0.320686j -0.321817+0.261158j 0.0886261+0.170349j -0.332188-0.102247j 0.161336-0.404521j -0.108374+0.162904j -0.262656+0.0895005j 0.0253225-0.147387j -0.076176-0.141594j 0.125252-0.177216j -0.146923+0.126204j 
0.0295424+0.00797574j -0.264425-0.176659j -0.621862+0.304129j 0.864201-0.118435j 0.121526-0.154081j -0.197362+0.322154j 0.381235+0.534958j 0.154181-0.21684j 0.0997199-1.37857j 0.558174+0.0986942j -0.57912-0.85542j 0.0686684+0.14015j -0.479383+0.379816j 0.32431+0.150804j -0.0436025+0.0103636j -0.274693+0.0196148j 0.0573602+0.190396j 0.00609491-0.154915j 0.18521+0.189477j -0.0153242+0.274623j -0.36952-0.167593j -0.0390263-0.310497j -0.269498-0.0454251j -0.395228+0.138943j 0.249694+0.478164j -0.143802+0.131098j 0.729725-0.0659334j -0.470302+0.208175j -0.126878+0.0293232j 0.194212+0.210659j 0.10786-0.272457j -0.764822-0.244901j -0.267459+0.180799j -0.159544+0.0589067j 0.0131039-0.110973j -0.115045-0.208909j -0.0818234+0.248725j -0.0172291+0.133791j 0.243874-0.142752j -0.24035+0.208721j 0.0896822-0.228341j -0.0272241+0.355257j -0.440341-0.130803j -0.183416+0.302092j -0.177299-0.215274j 0.116587+0.0301358j -0.0353481-0.0654891j -0.26597-0.106816j 0.254521+0.162367j -0.160353-0.0487383j -0.628741+0.219083j -0.366815+0.52225j 0.595746+0.642269j -0.0107249-0.183421j 0.337845-0.047871j 0.0729878-0.192105j -0.229226+0.102144j -0.554796+0.0465449j 0.33889+0.0396083j 0.25684+0.747751j -0.201635-0.19446j -0.0830948+0.305051j 0.719804-0.488792j -1.11406-0.3108j 0.649569-0.30501j 0.888198+0.296714j 0.417146+0.0143286j 0.665339+0.942885j -0.252672-0.0885452j 0.474353-0.0496848j -0.204975+0.177466j 0.0897245-0.277304j -0.193633+0.468639j 0.116526+0.277249j 0.466213+0.229574j 0.0464977-0.00548395j -0.0753612+0.133555j 0.544505-0.693908j -0.22209+0.157641j 0.324838+0.509174j 0.32377-0.673443j -0.15881-0.281156j -0.594779+0.0897871j 0.240525-0.000355731j 0.570969+0.907632j 0.195426-0.474066j 0.275778+0.0424127j -0.0795749+0.035522j -0.0933437+0.120846j -0.073145+0.179735j -0.229837-0.0751542j 0.156697-0.0231188j 0.0296541+0.220778j -0.149388+0.182098j 0.139486-0.191491j 
-0.0193201-0.388885j -0.329601-0.0272152j 0.057472+0.394546j -0.406163+0.271436j 0.0289523-0.00172841j 0.212933-0.115942j -0.441391+0.287844j -0.283693+0.502708j 1.00842-0.967738j -0.219131+0.534192j 0.889302-0.647067j -0.140664-0.185945j -0.225141-0.0303673j 0.0614716+0.467888j 0.205513-0.182656j 0.0543466+0.0544433j -0.00230166-0.246897j -0.259264-0.0351512j 0.403735+0.219709j -0.0272968-0.1084j -0.123886+0.237685j -0.412853+0.18892j 0.0667394-0.577907j -0.0416302+0.179731j 0.047911+0.221546j 0.175548+0.118968j 0.085028+0.647118j -0.0233144-0.349541j 0.252387-0.581244j 0.119797+0.575103j 0.29858-0.0282042j 0.0300421-0.701409j 0.00276341+0.0270434j -0.0666577-0.0543404j 0.00788813-0.286349j 0.272253-0.0780192j -0.05725-0.0591676j 0.152799+0.116178j -0.36133-0.00900676j -0.000517996+0.0739328j -0.222228-0.403807j -0.216857-0.113028j -0.217161-0.202812j 0.022877+0.242431j 0.0185478+0.0955771j 0.370296+0.574489j -0.0596083-0.048602j -0.388067+0.112388j -0.461591-0.285149j 0.167355-0.360684j -0.0172905-0.089844j 0.14781-0.110424j -0.238658+0.584841j 0.107124-0.489428j -0.707135-0.16878j 0.118273+0.131718j -0.258337+0.0837677j 0.451734-0.119281j 0.131915-0.404612j -0.915017+0.0513421j 0.0028539-0.224431j -0.223226-0.32113j 0.490298+0.701324j -0.2765-0.484627j 0.838415+0.321895j -0.0711698+0.690703j -0.922149+0.20486j -0.859608+0.989182j 0.137735-0.408733j 0.0188495+0.309392j 0.0801451+0.304764j -0.327989-0.0795569j -0.690175-0.199468j 0.292041+0.397158j -0.139861+0.447361j 0.0849586+0.190676j -0.124596-0.0699688j 1.02303+0.258932j -0.256171-0.060713j -0.393142-0.415054j 0.336935+0.0245178j 0.0962772-0.115058j -0.522667-0.5526j -0.129533-0.284551j -0.749694+0.865741j 0.514192-0.0510685j -0.0741535-0.180021j -0.0668834-0.0169177j -0.0320991+0.202412j -0.181396-0.06461j 0.0043716-0.183517j 0.163356+0.0756398j -0.296272+0.136523j -0.0601808-0.206714j 0.242513+0.0590114j 
0.155215-0.115684j -0.693311+0.436985j 0.999538+1.14329j -0.256851-0.91454j 0.127718-0.306694j 0.37982-0.50241j -0.310703-0.387184j -0.754568+0.543124j 0.180781-0.761149j -0.434229-0.999973j 0.632388+0.417306j 0.32164-0.0610652j -0.501165+0.457539j 0.324516-0.227185j 0.10156-0.254446j -0.257334+0.68358j 0.728647+0.203125j -0.206696-0.599015j 0.29054+0.494412j 0.359394+0.177754j -1.04482-0.527605j 0.462791-0.983632j 0.214032+0.154445j -0.774159-0.0189317j 0.010231+0.523992j -0.366085+0.465051j -0.183102+0.131302j -0.316508+0.181917j -0.165127+0.179174j -0.389946-0.425404j -0.0213384+0.0643963j -0.270108-0.56658j -0.223149+0.0808592j -0.460416-0.022737j 0.436976-0.188645j -0.369344+0.403986j 0.312233+0.531078j -0.475742-0.534509j 0.0826134-0.0371647j 0.0574095-0.464373j -0.225371+0.490168j -0.396687+0.307707j -0.280358+0.125735j 0.0683643-0.818156j 0.141448-0.424204j 0.329004-0.0874456j -0.392941+0.134228j 0.0132518+0.325676j -0.245473+0.679324j -0.315151-0.311058j -0.0581167-0.915514j -0.344936-0.566215j -0.606484+0.0347179j -0.603477+0.574055j -0.0999949+1.03494j -0.487436-0.009732j -0.242863-0.226066j -0.189361-0.600938j -0.496115+0.690656j -0.280653+0.112845j 0.362343+1.03587j 0.123515-0.0821715j 0.417965-0.131587j 0.744777-0.351288j -0.702189-0.256091j 0.145537+0.26881j 0.683604+0.368626j 0.426977-0.273139j -0.471534-0.320217j -0.195408-0.614716j 0.14601-0.53867j 0.00305315-0.105599j -1.02329+0.370439j -0.0988667-0.665778j -0.308357+0.0102656j -0.00742516-0.146943j 0.827791-0.117668j -0.427405+0.0493499j -0.330907-0.439475j -0.621843+0.0117797j 0.510334+0.351295j 0.0426447+0.195243j -0.168745+0.262492j -0.267539+0.642072j -0.513965+0.58815j -0.37821-0.023343j -0.113531+0.0455684j -0.238792-0.301748j 0.226707+0.522002j -0.408105-0.57682j 0.00895933-0.261576j -0.316107-0.162035j 0.20963-0.195446j -0.246594+0.21513j -0.337788-0.194351j 
-0.0831803+1.06212j 0.708372-0.157698j -0.205267-1.28584j 1.41795+0.46831j 0.47307+0.0944094j -1.10326-0.550931j -0.512012+0.0678924j 0.364756-0.353058j 0.408234+0.666041j 0.464603-0.65873j -0.100578-0.27515j 0.0441702+0.537437j -0.807381-0.710199j -0.106256-0.700811j -0.562731+0.191473j 0.507925-0.051517j -0.656231+0.037392j 0.0268665+0.755035j 0.376477-0.768284j -0.187147-0.286162j 0.514004+0.232789j -0.0805863+0.949937j 0.153126-0.273714j 0.686412-0.415131j -0.161219-0.140616j -0.112524-0.0442476j -0.35491-0.21299j 0.464746-0.15272j -0.939391-0.753929j 0.520249-0.11786j -0.266732+0.0824101j -0.0339909-0.548759j 0.822543-0.212586j -0.20123+0.135844j -0.35045-0.211806j -0.0833133-0.0624621j 0.0667269-0.0430221j -0.0148328+0.402651j 0.0690518-0.683833j 0.10212+0.83386j -0.141303+0.0388104j 0.364569+0.131391j -0.629639-0.0248985j -0.512068+0.796543j -0.229881+0.146389j 0.272978+0.332522j -0.363681-0.158543j -0.329011-0.0451004j -0.00438992-0.752667j -0.214907-0.241387j -0.0526802-0.563528j 0.0159905+0.497387j 0.065968-0.198595j 0.0864146-0.271561j -0.00804858-1.05992j -0.901512+0.331273j -0.411508-0.321114j 0.287806-0.516747j 0.547952-0.135736j 0.365002-0.43415j 0.390574+1.01444j 0.282739+0.0873043j -0.436409+0.0545554j 0.399932-0.011495j 0.344349+0.12981j 0.360055+0.320288j 0.421432-0.454973j 0.419216+0.0119631j -0.285629-0.457786j -0.413846-0.696719j -0.105486+0.496374j -0.474157-0.812423j -0.752626+0.317009j 0.0645235+0.199604j -0.0958495+0.0406707j -0.0264469-0.412601j 0.929512-0.270816j -0.300132-0.353826j -0.272917-0.742901j 0.873659-0.588962j 0.400773+0.110501j 0.844353+0.199184j 0.3497+0.19575j 0.0686152-0.142372j -0.365339+0.388077j -0.473194-0.357045j 0.324319-0.74516j 0.0485429-0.620236j 0.0249835+0.549645j -0.444389-0.0264487j -0.163543-0.154546j -0.0203746-0.168423j 0.215938-0.189241j 0.19887+0.197669j -0.0399855-0.282456j 
0.0596509+0.00828795j -0.129933-0.210353j -0.111558+0.540126j -0.0767274+0.16934j -1.24273-0.00877059j 0.273522+0.148934j -1.67007+0.449289j 0.126207+0.388689j 0.512455-0.0345745j -0.284195-0.263766j 0.112834+0.0963296j 0.099108+0.551507j 0.107248+0.180444j -0.00510796+0.175761j 0.0354794-0.0386571j -0.164783+0.0243132j 0.0722333+0.109483j -0.0387932+0.000289779j 0.109984+0.0973754j 0.061059+0.23428j -0.112286+0.290419j 0.592592+0.228916j 0.316475-0.0558872j -0.09604+0.0567304j -0.522526-0.0865775j 0.0026733+0.281581j 0.624659+0.136046j 0.465738-0.399613j 0.333544-0.214553j -0.285793-0.117122j -0.13246+0.0259174j -0.178279+0.0842957j 0.102295-0.077607j -0.173498-0.294588j -0.0949059+0.0533188j -0.122367+0.0117171j -0.0161519+0.162542j -0.107309-0.042609j 0.248358-0.172424j -0.0199152-0.0356977j 0.0158453-0.0285147j 0.0224959-0.0851784j -0.00506894+0.172083j 0.0872604-0.0495064j -0.109507-0.067614j -0.153542-0.17717j -0.636135+0.049962j 0.600493+0.0441985j -0.217693-0.195211j -1.02941+0.591709j 0.340144+0.149705j 0.269374-0.0126866j 0.359309+0.143452j -0.159476+0.777278j -0.391094+0.154029j 0.0757295-0.236278j -0.711232-0.852807j 0.112459-0.519545j 0.12062+0.199088j -0.0502656-0.482005j -0.00427646-0.177643j 0.245569-0.0921518j -0.25985-0.385539j 0.354339+0.249629j 1.25431-0.515349j -0.197351+0.183805j 0.222069+0.639914j -1.029+1.01204j 0.571601+0.503932j 0.47804+0.285615j 0.0229806-0.0656961j -0.313318+0.101058j 0.520563+0.216795j 0.320304-0.0593404j -0.08831+0.571159j -0.0436086-0.0952732j 0.15644-0.176891j 0.268524+0.251884j -0.00619973-0.408185j 0.417938+0.306691j -0.405619+0.246062j -0.530968-0.171075j 0.143003+0.116244j -0.233022+0.51429j 0.128892-0.183511j -0.210741+0.00990246j 0.0277128-0.175984j -0.0211951-0.188815j 0.087181+0.214522j 0.011812-0.0180249j 0.0542997-0.062275j -0.177638+0.0638562j -0.00301913-0.157975j 0.0487295+0.164393j -0.0788462-0.0452774j 
-0.044799+0.222654j 0.390293+0.00399914j -0.340539-0.507738j 0.0561995-0.187072j 0.91997-0.842719j -0.198505+0.305624j 0.806408-1.09213j -0.569976-0.150304j -0.381206+0.222267j 0.590419+0.0206001j -0.0211995-0.13844j -0.447489-0.102576j -0.125039-0.100311j -0.262758-0.273629j -0.0528363+0.141032j -0.198607+0.0375233j 0.0528425+0.254956j 0.184481-0.0667613j 0.0595719-0.195795j 0.151376-0.0882297j 0.0464126+0.0753857j -0.693934+0.605857j -0.298582-0.199711j 0.239942+0.305612j 0.0420382+0.0762121j 0.464214+0.320069j -0.355799+0.238415j 0.10555+0.0851594j 0.354328-0.0265607j 0.254273-0.349499j 0.354421-0.103122j -0.0638956+0.109781j -0.199-0.0831899j 0.285961-0.116531j 0.0932696+0.129498j -0.356725-0.0176105j 0.187752+0.232222j -0.102977-0.084305j 0.339053-0.364015j 0.0176673-0.134059j 0.460234+0.240624j 0.0167648-0.0562273j 0.308613-0.106952j -0.454271-0.0199132j -0.0995647+0.265927j -0.53507+0.112501j 0.325321+5.73443e-06j -0.0743855+0.957752j -0.043401-0.497971j -0.58404-1.59286j 0.33495+0.0701233j 0.114527+0.108145j 0.532289-0.572511j -0.39009-0.16943j 0.0562885-0.134296j -0.247432+0.244897j 0.0241752+0.728236j 0.242406-0.0938767j 0.305922-0.233949j 0.359852+0.460383j -0.0181082+0.314784j 0.279131-0.446474j 0.188095+0.570965j 0.371989-0.166961j -0.231779-0.190392j 0.251518-0.182818j -0.496714+0.131297j 0.50783+0.336993j -0.978672-0.209289j -1.15619+0.394896j 0.556147+0.638932j -0.314017-0.11533j -0.253441+0.232413j -0.1477-0.0317641j 0.534169+0.304633j 0.37995+0.0754311j 0.290178-0.0743485j 0.0488163+0.0389292j -0.215307-0.186043j 0.197415+0.688236j -0.484368+0.341554j 0.432203-0.227664j -0.456863-0.331928j -0.0148429+0.315284j 0.0411601-0.330284j 0.294798-0.134517j 0.535487-0.117979j -0.226709-0.184095j -0.60578+0.0313971j 0.181446-0.211618j 0.272847-0.113434j -0.191169+0.0685811j -0.119379-0.293101j 0.317667+0.196964j -0.194165+0.014442j 
